Wall time,Step,Value
1712604766.5204318,2480000,0.030021151527762413
1712604787.0327916,2490000,0.029903996735811234
1712604806.826139,2500000,0.02090582810342312
1712604826.9000893,2510000,0.0243539959192276
1712604847.5339313,2520000,0.019321277737617493
1712604867.556722,2530000,0.022682666778564453
1712604888.5970037,2540000,0.02361408807337284
1712604908.9930856,2550000,0.026990393176674843
1712604929.7840903,2560000,0.0235829446464777
1712604949.9129314,2570000,0.017018137499690056
1712604969.755625,2580000,0.02467290312051773
1712604990.306641,2590000,0.022580761462450027
1712605010.8664103,2600000,0.021286385133862495
1712605031.0216963,2610000,0.02128474786877632
1712605051.489326,2620000,0.02405363880097866
1712605089.4193912,2640000,0.02408044971525669
1712605109.6934133,2650000,0.022733038291335106
1712605129.5539594,2660000,0.021047549322247505
1712605149.475792,2670000,0.02086579240858555
1712605169.9013968,2680000,0.025794604793190956
1712605189.6475024,2690000,0.022964537143707275
1712605209.007176,2700000,0.02425326779484749
1712605229.2992282,2710000,0.01865880936384201
1712605249.4804819,2720000,0.019923212006688118
1712605270.0927966,2730000,0.025765232741832733
1712605290.510384,2740000,0.029417390003800392
1712605309.8603587,2750000,0.02156316675245762
1712605329.396343,2760000,0.022470111027359962
1712605350.3172266,2770000,0.024518290534615517
1712605370.2699213,2780000,0.02258133888244629
1712605390.2131295,2790000,0.02088513784110546
1712605410.8126771,2800000,0.02721049077808857
1712605430.153163,2810000,0.02087884396314621
1712605450.0110245,2820000,0.020256776362657547
1712605470.2377572,2830000,0.023860907182097435
1712605489.745817,2840000,0.02012360841035843
1712605511.0046322,2850000,0.02158297412097454
1712605530.4040334,2860000,0.019381610676646233
1712605550.2078197,2870000,0.018552560359239578
1712605570.09214,2880000,0.023829780519008636
1712605591.3674273,2890000,0.02221173420548439
1712605611.2128897,2900000,0.023195067420601845
1712605631.336752,2910000,0.028799109160900116
1712605651.3857172,2920000,0.024620497599244118
1712605671.4328449,2930000,0.02403327450156212
1712605691.9589212,2940000,0.0240540262311697
1712605712.8840141,2950000,0.022595515474677086
1712605733.034406,2960000,0.021383827552199364
1712605753.2029505,2970000,0.02131679467856884
1712605774.006881,2980000,0.02202899008989334
1712605795.1478567,2990000,0.024707386270165443
1712605815.404211,3000000,0.03082694672048092
1712605835.0828261,3010000,0.02733871154487133
1712605874.8148243,3030000,0.025682315230369568
1712605895.0715046,3040000,0.023117611184716225
1712605915.737307,3050000,0.021994082257151604
1712605936.696136,3060000,0.022320780903100967
1712605957.7037067,3070000,0.029230009764432907
1712605978.5537837,3080000,0.018480738624930382
1712605999.9094238,3090000,0.02029280737042427
1712606020.6843762,3100000,0.021338945254683495
1712606041.7947528,3110000,0.024021396413445473
1712606063.2354238,3120000,0.020063767209649086
1712606083.9305422,3130000,0.027095047757029533
1712606104.9274712,3140000,0.018542760983109474
1712606125.7516892,3150000,0.022378597408533096
1712606147.0054328,3160000,0.025366537272930145
1712606168.3115308,3170000,0.018204381689429283
1712606189.256561,3180000,0.020737532526254654
1712606210.3509927,3190000,0.024639897048473358
1712606231.8778968,3200000,0.023200426250696182
1712606252.6149874,3210000,0.026601281017065048
1712606274.1377182,3220000,0.02387700416147709
1712606294.9498987,3230000,0.01676131971180439
1712606317.0269024,3240000,0.028334949165582657
1712606337.422248,3250000,0.026181012392044067
1712606359.1825032,3260000,0.027663767337799072
1712606380.0088596,3270000,0.027477020397782326
1712606401.4448612,3280000,0.022099101915955544
1712606422.2046027,3290000,0.025368232280015945
1712606443.525916,3300000,0.022781796753406525
1712606464.2619746,3310000,0.027979983016848564
1712606485.7520282,3320000,0.020762406289577484
1712606506.6933007,3330000,0.022344622761011124
1712606527.9285948,3340000,0.023234566673636436
1712606549.6355941,3350000,0.024831658229231834
1712606570.8882446,3360000,0.03097134828567505
1712606592.6071272,3370000,0.027084682136774063
1712606613.5536416,3380000,0.021320754662156105
1712606634.9173455,3390000,0.020989317446947098
1712606674.7270648,3410000,0.02609896846115589
1712606695.9673986,3420000,0.02612873539328575
1712606716.3073974,3430000,0.024698372930288315
1712606738.1457078,3440000,0.024078547954559326
1712606758.7024536,3450000,0.021013934165239334
1712606780.5628617,3460000,0.022048968821763992
1712606800.8932645,3470000,0.017698178067803383
1712606822.8090224,3480000,0.021884461864829063
1712606843.615556,3490000,0.02566433697938919
1712606864.8745844,3500000,0.022807985544204712
1712606886.2066636,3510000,0.02452080510556698
1712606907.4993715,3520000,0.026248350739479065
1712606927.823359,3530000,0.02587074786424637
1712606949.2758899,3540000,0.026908844709396362
1712606970.5523393,3550000,0.01507609710097313
1712606991.0461776,3560000,0.02553938701748848
1712607012.6159003,3570000,0.02935098297894001
1712607033.8483562,3580000,0.021033108234405518
1712607054.943393,3590000,0.01948697119951248
1712607075.8785846,3600000,0.02413645200431347
1712607098.0731852,3610000,0.0245993509888649
1712607118.8828576,3620000,0.024194661527872086
1712607140.635145,3630000,0.0231202132999897
1712607161.9349325,3640000,0.02391548827290535
1712607183.1409445,3650000,0.02064700610935688
1712607203.619998,3660000,0.02001863904297352
1712607224.9004333,3670000,0.021714210510253906
1712607246.2778893,3680000,0.021529391407966614
1712607267.7435315,3690000,0.02887054719030857
1712607288.3494139,3700000,0.02401195466518402
1712607310.07345,3710000,0.01491248793900013
1712607330.9491587,3720000,0.01821981556713581
1712607353.2878187,3730000,0.02284707874059677
1712607375.0175269,3740000,0.027672449126839638
1712607395.9363127,3750000,0.019133439287543297
1712607417.4583387,3760000,0.01807173527777195
1712607438.7110567,3770000,0.023580402135849
1712607478.2709067,3790000,0.03371616080403328
1712607498.5796204,3800000,0.022306201979517937
1712607519.8417253,3810000,0.02534082718193531
1712607540.231143,3820000,0.02495414763689041
1712607561.4198554,3830000,0.026525311172008514
1712607581.6772606,3840000,0.02029523439705372
1712607602.9299686,3850000,0.022866206243634224
1712607623.751068,3860000,0.01871073618531227
1712607644.998607,3870000,0.023679012432694435
1712607665.3570757,3880000,0.028557991608977318
1712607686.4302957,3890000,0.02182038128376007
1712607707.3975017,3900000,0.021275676786899567
1712607727.870057,3910000,0.022116994485259056
1712607748.2690804,3920000,0.02217773161828518
1712607768.8752615,3930000,0.02631726861000061
1712607789.374328,3940000,0.02331678755581379
1712607809.8628056,3950000,0.026663441210985184
1712607831.6120067,3960000,0.01958436332643032
1712607852.376024,3970000,0.02701621875166893
1712607874.6327004,3980000,0.018010294064879417
1712607894.617944,3990000,0.031214209273457527
1712607916.5918763,4000000,0.024130549281835556
1712607937.4584942,4010000,0.028545206412672997
1712607959.0019338,4020000,0.023965418338775635
1712607979.3368976,4030000,0.018920203670859337
1712608001.2586195,4040000,0.02408493123948574
1712608021.4672816,4050000,0.01648668386042118
1712608043.5232286,4060000,0.019624631851911545
1712608064.5054688,4070000,0.022885140031576157
1712608085.447235,4080000,0.023039283230900764
1712608107.4987211,4090000,0.021027514711022377
1712608129.3712904,4100000,0.022724440321326256
1712608150.2086458,4110000,0.025971367955207825
1712608171.2676756,4120000,0.01481316052377224
1712608192.8902686,4130000,0.02707858942449093
1712608214.2931676,4140000,0.024984223768115044
1712608235.1220407,4150000,0.018647458404302597
1712608275.5047247,4170000,0.02297394722700119
1712608296.4805317,4180000,0.02226043865084648
1712608317.2744749,4190000,0.027437791228294373
1712608338.5326843,4200000,0.022373314946889877
1712608360.4704945,4210000,0.021651819348335266
1712608381.571011,4220000,0.019536951556801796
1712608402.714746,4230000,0.023576881736516953
1712608423.9261577,4240000,0.027161061763763428
1712608445.60572,4250000,0.024197500199079514
1712608466.500374,4260000,0.020381400361657143
1712608487.2602413,4270000,0.028417298570275307
1712608508.7870183,4280000,0.02657453529536724
1712608530.0662954,4290000,0.024827608838677406
1712608550.7774925,4300000,0.02444932796061039
1712608571.9145148,4310000,0.02862168662250042
1712608592.8138504,4320000,0.01976724900305271
1712608614.7176864,4330000,0.025694819167256355
1712608635.6996024,4340000,0.028338292613625526
1712608657.0980513,4350000,0.019155388697981834
1712608678.100274,4360000,0.021398207172751427
1712608699.1836317,4370000,0.023556862026453018
1712608719.4834156,4380000,0.018992364406585693
1712608740.8021529,4390000,0.023900127038359642
1712608760.6336272,4400000,0.0233122818171978
1712608780.8142233,4410000,0.024958282709121704
1712608801.094155,4420000,0.028946083039045334
1712608820.9658775,4430000,0.03006068803369999
1712608841.5913925,4440000,0.026657896116375923
1712608862.0103202,4450000,0.022266367450356483
1712608883.4411826,4460000,0.02494637481868267
1712608904.2176008,4470000,0.026306334882974625
1712608925.4513469,4480000,0.020915186032652855
1712608945.397681,4490000,0.02327796071767807
1712608966.1716135,4500000,0.021379804238677025
1712608986.8787358,4510000,0.021750766783952713
1712609006.737808,4520000,0.025297941640019417
1712609027.1834767,4530000,0.02314009703695774
1712609047.4448948,4540000,0.02448924444615841
1712609086.7926219,4560000,0.025080077350139618
1712609106.9705944,4570000,0.02715943194925785
1712609127.8585427,4580000,0.027856694534420967
1712609148.7030294,4590000,0.022921018302440643
1712609168.7598941,4600000,0.022856052964925766
1712609189.70491,4610000,0.02190871350467205
1712609210.1327229,4620000,0.027063146233558655
1712609230.499272,4630000,0.02251460589468479
1712609250.613255,4640000,0.018722262233495712
1712609271.5022585,4650000,0.020571505650877953
1712609292.2783973,4660000,0.02073558047413826
1712609312.198047,4670000,0.023282531648874283
1712609333.7510643,4680000,0.023112962022423744
1712609354.543991,4690000,0.026205308735370636
1712609376.259979,4700000,0.023823963478207588
1712609396.6822977,4710000,0.026266053318977356
1712609417.447678,4720000,0.02375037781894207
1712609438.135476,4730000,0.01925612799823284
1712609458.7008865,4740000,0.02771865576505661
1712609479.358673,4750000,0.032069217413663864
1712609500.048233,4760000,0.02365410327911377
1712609521.0468917,4770000,0.02681041695177555
1712609541.1639297,4780000,0.023391928523778915
1712609562.5107572,4790000,0.026357371360063553
1712609583.2817845,4800000,0.019615715369582176
1712609603.9348133,4810000,0.032027360051870346
1712609625.3988323,4820000,0.020007340237498283
1712609646.5904925,4830000,0.025606175884604454
1712609666.74064,4840000,0.01828569918870926
1712609688.1268327,4850000,0.027324669063091278
1712609708.639293,4860000,0.02868855930864811
1712609729.404106,4870000,0.02202349342405796
1712609750.26199,4880000,0.025316061452031136
1712609771.7743866,4890000,0.02308204583823681
1712609793.0248237,4900000,0.023748409003019333
1712609813.9951253,4910000,0.029327083379030228
1712609835.0854378,4920000,0.020899558439850807
1712609875.3431635,4940000,0.02721227891743183
1712609896.0734508,4950000,0.02664005197584629
1712609916.5076787,4960000,0.03034820780158043
1712609937.5812552,4970000,0.023922333493828773
1712609957.3764567,4980000,0.027728896588087082
1712609979.3368402,4990000,0.02738802134990692
1712609999.4671254,5000000,0.0212870966643095
1712610020.2158377,5010000,0.024331290274858475
1712610040.973228,5020000,0.02346023917198181
1712610062.5088294,5030000,0.0290225762873888
1712610083.1091795,5040000,0.025838401168584824
1712610103.8878536,5050000,0.02515510655939579
1712610125.3854268,5060000,0.021684281527996063
1712610145.8207703,5070000,0.020448697730898857
1712610166.1378784,5080000,0.024495752528309822
1712610186.432967,5090000,0.021896498277783394
1712610207.443108,5100000,0.02624529041349888
1712610227.8072655,5110000,0.022093985229730606
1712610248.4947014,5120000,0.025340840220451355
1712610268.5596738,5130000,0.030199483036994934
1712610289.861571,5140000,0.01779167540371418
1712610310.4926715,5150000,0.024231545627117157
1712610330.7997212,5160000,0.023459602147340775
1712610351.5469368,5170000,0.02468915656208992
1712610372.970036,5180000,0.025538375601172447
1712610394.0183675,5190000,0.021480871364474297
1712610414.7354987,5200000,0.019670380279421806
1712610435.1580813,5210000,0.030397944152355194
1712610455.6661277,5220000,0.023963091894984245
1712610477.0693028,5230000,0.018651679158210754
1712610497.6701229,5240000,0.02532542683184147
1712610518.8071148,5250000,0.021915512159466743
1712610539.9338071,5260000,0.02751101180911064
1712610560.8486063,5270000,0.024744048714637756
1712610582.3012342,5280000,0.020824456587433815
1712610603.001326,5290000,0.022721614688634872
1712610624.7011356,5300000,0.023632628843188286
1712610645.405165,5310000,0.03304551914334297
1712610666.2224221,5320000,0.020406728610396385
1712610705.8398218,5340000,0.021023280918598175
1712610726.6964655,5350000,0.021890057250857353
1712610747.6840997,5360000,0.022860366851091385
1712610768.065836,5370000,0.028177302330732346
1712610788.7998004,5380000,0.027766766026616096
1712610809.9625006,5390000,0.03164619579911232
1712610830.5137503,5400000,0.02127246931195259
1712610851.5805361,5410000,0.0251628290861845
1712610872.984711,5420000,0.02451234869658947
1712610894.5250678,5430000,0.025106796994805336
1712610916.1461215,5440000,0.021642984822392464
1712610937.1451392,5450000,0.022897331044077873
1712610958.279461,5460000,0.019187813624739647
1712610979.6675084,5470000,0.026859646663069725
1712611000.8201618,5480000,0.021978747099637985
1712611021.5621982,5490000,0.024665147066116333
1712611043.3379052,5500000,0.019894856959581375
1712611063.7529328,5510000,0.025127148255705833
1712611085.5557609,5520000,0.02435379847884178
1712611105.6025946,5530000,0.018072456121444702
1712611127.96816,5540000,0.024976834654808044
1712611148.6061642,5550000,0.01953311637043953
1712611170.1056178,5560000,0.02329038642346859
1712611190.5619671,5570000,0.025149114429950714
1712611212.4535933,5580000,0.018698707222938538
1712611233.4967191,5590000,0.023751836270093918
1712611255.1394007,5600000,0.02934395521879196
1712611275.75156,5610000,0.023201756179332733
1712611296.6685884,5620000,0.024452008306980133
1712611317.6557345,5630000,0.023587103933095932
1712611338.4456053,5640000,0.02401810884475708
1712611359.8718956,5650000,0.02428216114640236
1712611380.5687845,5660000,0.020259106531739235
1712611401.137409,5670000,0.022073430940508842
1712611421.410708,5680000,0.017475668340921402
1712611442.3850565,5690000,0.020100358873605728
1712611462.80685,5700000,0.03173564374446869
1712611501.9098265,5720000,0.018666652962565422
1712611522.4674861,5730000,0.022669050842523575
1712611542.6409936,5740000,0.028926799073815346
1712611562.9894063,5750000,0.022828567773103714
1712611583.9788938,5760000,0.021500416100025177
1712611604.765602,5770000,0.02494622766971588
1712611624.7209349,5780000,0.026061037555336952
1712611645.4079075,5790000,0.02031591720879078
1712611665.838814,5800000,0.022479243576526642
1712611686.8631077,5810000,0.021170930936932564
1712611707.0768218,5820000,0.020156096667051315
1712611727.4437659,5830000,0.02337353117763996
1712611747.640453,5840000,0.021157385781407356
1712611767.8413234,5850000,0.023912588134407997
1712611789.4441006,5860000,0.01814465969800949
1712611809.5741758,5870000,0.023141875863075256
1712611830.82644,5880000,0.019597139209508896
1712611851.3345935,5890000,0.02474437840282917
1712611872.8045206,5900000,0.025396082550287247
1712611892.4342525,5910000,0.023287752643227577
1712611913.479149,5920000,0.02679421752691269
1712611934.0071342,5930000,0.02558700181543827
1712611954.6389937,5940000,0.030715251341462135
1712611975.192598,5950000,0.030894925817847252
1712611995.5857885,5960000,0.025741731747984886
1712612016.0315607,5970000,0.024822629988193512
1712612037.042917,5980000,0.026390912011265755
1712612058.492868,5990000,0.01962149888277054
1712612078.9237664,6000000,0.020743384957313538
1712612100.326256,6010000,0.02592797763645649
1712612121.1660223,6020000,0.02969401702284813
1712612141.9814377,6030000,0.026965882629156113
1712612163.1764665,6040000,0.017015907913446426
1712612183.6849422,6050000,0.025698451325297356
1712612204.2022476,6060000,0.026854896917939186
1712612225.2724445,6070000,0.021770969033241272
1712612246.1108968,6080000,0.02268432267010212
1712612285.384459,6100000,0.02541363425552845
1712612306.1925952,6110000,0.025575460866093636
1712612327.7909226,6120000,0.02869306690990925
1712612348.3456898,6130000,0.02390339970588684
1712612371.0343034,6140000,0.022266961634159088
1712612392.0525882,6150000,0.022878503426909447
1712612413.018688,6160000,0.025595983490347862
1712612433.954382,6170000,0.024184560403227806
1712612454.9184084,6180000,0.019612161442637444
1712612475.7813396,6190000,0.027697382494807243
1712612496.671519,6200000,0.026065485551953316
1712612517.5171566,6210000,0.024105899035930634
1712612537.8225477,6220000,0.025915833190083504
1712612558.7518284,6230000,0.02764039672911167
1712612579.4861367,6240000,0.022772591561079025
1712612600.3957355,6250000,0.019775845110416412
1712612620.7646494,6260000,0.020049653947353363
1712612641.2701383,6270000,0.02124633453786373
1712612661.3366528,6280000,0.023868197575211525
1712612682.605884,6290000,0.023062311112880707
1712612702.4245834,6300000,0.02371678128838539
1712612723.0947783,6310000,0.02425338141620159
1712612743.8176093,6320000,0.015333506278693676
1712612763.8213573,6330000,0.024046700447797775
1712612784.9695816,6340000,0.022936515510082245
1712612804.972293,6350000,0.028664210811257362
1712612825.608501,6360000,0.020347120240330696
1712612845.6637545,6370000,0.02527526207268238
1712612866.0577793,6380000,0.023557672277092934
1712612887.353774,6390000,0.019230348989367485
1712612908.242062,6400000,0.020741162821650505
1712612928.6482441,6410000,0.02492310106754303
1712612948.963524,6420000,0.02477937377989292
1712612969.6548991,6430000,0.0233501847833395
1712612989.6582737,6440000,0.02551826648414135
1712613010.2713964,6450000,0.02730846218764782
1712613030.6066685,6460000,0.016398735344409943
1712613051.7808836,6470000,0.02230127342045307
1712613090.5649269,6490000,0.02525728940963745
1712613111.3692634,6500000,0.021442662924528122
1712613132.0857677,6510000,0.017412880435585976
1712613151.9772882,6520000,0.02293887920677662
1712613173.1182282,6530000,0.02402750961482525
1712613192.915511,6540000,0.02520635724067688
1712613213.4300117,6550000,0.029371222481131554
1712613233.846117,6560000,0.02206123247742653
1712613253.6781406,6570000,0.02661830000579357
1712613274.628828,6580000,0.022711535915732384
1712613294.4595885,6590000,0.020799903199076653
1712613315.3201423,6600000,0.019667021930217743
1712613335.2745194,6610000,0.0159186702221632
1712613355.2821379,6620000,0.023197343572974205
1712613376.230541,6630000,0.023516202345490456
1712613395.5834355,6640000,0.029244862496852875
