Wall time,Step,Value
1712603617.0069976,1910000,0.0038360399194061756
1712603637.568488,1920000,0.00463507603853941
1712603657.7583365,1930000,0.006674290169030428
1712603678.8421066,1940000,0.007944359444081783
1712603698.7470126,1950000,0.0028706940356642008
1712603718.1143827,1960000,0.012717898003757
1712603738.625264,1970000,0.01149072963744402
1712603758.8610437,1980000,0.0065416195429861546
1712603778.7427113,1990000,0.008646928705275059
1712603798.4931087,2000000,0.013848181813955307
1712603819.0198681,2010000,0.006424283608794212
1712603839.170792,2020000,0.008488223887979984
1712603859.4020588,2030000,0.014746016822755337
1712603879.4698308,2040000,0.018292443826794624
1712603899.5755527,2050000,0.013826939277350903
1712603920.793992,2060000,0.010828478261828423
1712603940.9490838,2070000,0.005699393805116415
1712603960.9044597,2080000,0.008777988143265247
1712603981.571323,2090000,0.0041822572238743305
1712604001.3908706,2100000,0.0022284029982984066
1712604021.9828813,2110000,0.017037011682987213
1712604042.6617837,2120000,0.015011550858616829
1712604063.009822,2130000,0.009506071917712688
1712604082.991658,2140000,0.008020155131816864
1712604102.7936366,2150000,0.00696865888312459
1712604123.9975677,2160000,0.0038537071086466312
1712604143.8760026,2170000,0.01034956332296133
1712604164.4957187,2180000,0.002479069633409381
1712604184.532743,2190000,0.010404618456959724
1712604204.9826348,2200000,0.012865014374256134
1712604225.3945973,2210000,0.016610531136393547
1712604245.8395324,2220000,0.006573685444891453
1712604265.9397802,2230000,0.027199067175388336
1712604285.4893737,2240000,0.011313830502331257
1712604305.7695978,2250000,0.010942800901830196
1712604344.327132,2270000,0.0118951927870512
1712604364.0790093,2280000,0.010053327307105064
1712604384.6068974,2290000,0.009417296387255192
1712604404.2784383,2300000,0.011193303391337395
1712604424.7137296,2310000,0.015488610602915287
1712604444.546913,2320000,0.01559030544012785
1712604465.3825352,2330000,0.005597744137048721
1712604485.9889815,2340000,0.009244125336408615
1712604505.639026,2350000,0.006454329937696457
1712604525.4147346,2360000,0.013494502753019333
1712604545.4788544,2370000,0.01763620413839817
1712604564.8698063,2380000,0.003573180176317692
1712604585.5506089,2390000,0.01484619826078415
1712604605.796197,2400000,0.018572142347693443
1712604626.0180204,2410000,0.018355583772063255
1712604645.584571,2420000,0.011636851355433464
1712604664.903308,2430000,0.015204415656626225
1712604685.9792373,2440000,0.00790824182331562
1712604705.4437892,2450000,0.015932928770780563
1712604724.92145,2460000,0.013696799986064434
1712604746.5306485,2470000,0.019786275923252106
1712604766.5227363,2480000,0.013622419908642769
1712604787.0362847,2490000,0.01359669491648674
1712604806.82949,2500000,0.011828826740384102
1712604826.9036605,2510000,0.010985394939780235
1712604847.5359745,2520000,0.019769102334976196
1712604867.5599387,2530000,0.014322731643915176
1712604888.6000402,2540000,0.020996803417801857
1712604908.996111,2550000,0.012523244135081768
1712604929.7866955,2560000,0.01735805906355381
1712604949.9162498,2570000,0.016541145741939545
1712604969.7587526,2580000,0.014356580562889576
1712604990.3092847,2590000,0.020181851461529732
1712605010.8688364,2600000,0.007583781145513058
1712605031.0243058,2610000,0.01133534125983715
1712605051.492117,2620000,0.013638387434184551
1712605089.4223306,2640000,0.02021915465593338
1712605109.6958354,2650000,0.032061632722616196
1712605129.5574083,2660000,0.012307016178965569
1712605149.47867,2670000,0.011150747537612915
1712605169.905017,2680000,0.012820146046578884
1712605189.6517785,2690000,0.021095173433423042
1712605209.00978,2700000,0.020472319796681404
1712605229.3025975,2710000,0.009235180914402008
1712605249.4839382,2720000,0.017492007464170456
1712605270.0957196,2730000,0.02456175908446312
1712605290.5133514,2740000,0.015147069469094276
1712605309.8624842,2750000,0.018095897510647774
1712605329.3995922,2760000,0.02338900975883007
1712605350.3198125,2770000,0.016370590776205063
1712605370.2726562,2780000,0.020852327346801758
1712605390.2154639,2790000,0.01945161633193493
1712605410.8158646,2800000,0.016615035012364388
1712605430.155991,2810000,0.03695901110768318
1712605450.0142221,2820000,0.021725213155150414
1712605470.240272,2830000,0.027937665581703186
1712605489.7489028,2840000,0.02251870557665825
1712605511.0072062,2850000,0.022987673059105873
1712605530.4071484,2860000,0.02587227150797844
1712605550.2105618,2870000,0.014823537319898605
1712605570.095639,2880000,0.02110695093870163
1712605591.3700151,2890000,0.01453940849751234
1712605611.2158947,2900000,0.017608337104320526
1712605631.3393404,2910000,0.022535204887390137
1712605651.3892167,2920000,0.03263428062200546
1712605671.4353976,2930000,0.020422857254743576
1712605691.9620485,2940000,0.03193545341491699
1712605712.8868902,2950000,0.021773643791675568
1712605733.0369089,2960000,0.01666109450161457
1712605753.2061899,2970000,0.03182346373796463
1712605774.0103571,2980000,0.019817722961306572
1712605795.1505663,2990000,0.030740665271878242
1712605815.4073331,3000000,0.030124638229608536
1712605835.085569,3010000,0.03837048262357712
1712605874.8175366,3030000,0.031368438154459
1712605895.0741637,3040000,0.025269348174333572
1712605915.740014,3050000,0.02836480177938938
1712605936.699271,3060000,0.030258018523454666
1712605957.7066584,3070000,0.03044588305056095
1712605978.558546,3080000,0.04339195415377617
1712605999.9236586,3090000,0.043884359300136566
1712606020.6874313,3100000,0.048291075974702835
1712606041.797563,3110000,0.03180855140089989
1712606063.2403932,3120000,0.056728895753622055
1712606083.9336152,3130000,0.037895601242780685
1712606104.9306157,3140000,0.03416336327791214
1712606125.754839,3150000,0.07157527655363083
1712606147.0083518,3160000,0.04689400643110275
1712606168.3149388,3170000,0.029816506430506706
1712606189.2598777,3180000,0.04479903355240822
1712606210.3542655,3190000,0.06341905891895294
1712606231.8811474,3200000,0.04386978968977928
1712606252.6177223,3210000,0.053485408425331116
1712606274.1411443,3220000,0.056934602558612823
1712606294.9535794,3230000,0.0540442168712616
1712606317.0300522,3240000,0.048413295298814774
1712606337.425316,3250000,0.07626725733280182
1712606359.1855314,3260000,0.0649435818195343
1712606380.0118673,3270000,0.079246386885643
1712606401.448372,3280000,0.0688982903957367
1712606422.2084956,3290000,0.04638237878680229
1712606443.5295787,3300000,0.06064889580011368
1712606464.265703,3310000,0.043626923114061356
1712606485.7560182,3320000,0.045444220304489136
1712606506.6958044,3330000,0.018978610634803772
1712606527.9321556,3340000,0.03927783668041229
1712606549.6391263,3350000,0.05220992863178253
1712606570.8918684,3360000,0.034711018204689026
1712606592.6105645,3370000,0.03711884096264839
1712606613.5570996,3380000,0.03681663051247597
1712606634.9203546,3390000,0.03953089565038681
1712606674.7305658,3410000,0.020389506593346596
1712606695.9699264,3420000,0.0192111823707819
1712606716.3107789,3430000,0.034784574061632156
1712606738.147991,3440000,0.034050386399030685
1712606758.7054925,3450000,0.036466144025325775
1712606780.565599,3460000,0.03666077181696892
1712606800.8967419,3470000,0.017851509153842926
1712606822.8134935,3480000,0.0336606428027153
1712606843.6185277,3490000,0.023968001827597618
1712606864.8777597,3500000,0.03719497472047806
1712606886.2096808,3510000,0.03478287160396576
1712606907.5020802,3520000,0.026613812893629074
1712606927.8260758,3530000,0.020764749497175217
1712606949.2787225,3540000,0.06184303015470505
1712606970.554888,3550000,0.05069397762417793
1712606991.050309,3560000,0.051531389355659485
1712607012.6187203,3570000,0.04521041363477707
1712607033.8511572,3580000,0.03479807823896408
1712607054.946829,3590000,0.03831780329346657
1712607075.8811948,3600000,0.03771420940756798
1712607098.076592,3610000,0.05520801991224289
1712607118.8853629,3620000,0.047869112342596054
1712607140.6395879,3630000,0.03975078836083412
1712607161.9372172,3640000,0.04307395964860916
1712607183.144156,3650000,0.02316264808177948
1712607203.6226943,3660000,0.054097339510917664
1712607224.9034534,3670000,0.029476236552000046
1712607246.2810962,3680000,0.023942390456795692
1712607267.7469501,3690000,0.05375286936759949
1712607288.352174,3700000,0.04203150048851967
1712607310.076125,3710000,0.03101612813770771
1712607330.952204,3720000,0.039149656891822815
1712607353.2914662,3730000,0.048378173261880875
1712607375.020581,3740000,0.030385542660951614
1712607395.939848,3750000,0.027228381484746933
1712607417.4609025,3760000,0.0279715433716774
1712607438.7167935,3770000,0.040340811014175415
1712607478.2734988,3790000,0.01787613146007061
1712607498.5820537,3800000,0.03147117793560028
1712607519.8446267,3810000,0.02243574522435665
1712607540.2345448,3820000,0.037382882088422775
1712607561.4231117,3830000,0.022032806649804115
1712607581.681382,3840000,0.030874483287334442
1712607602.9332988,3850000,0.03289758041501045
1712607623.7546706,3860000,0.037155818194150925
1712607645.001083,3870000,0.036061178892850876
1712607665.3606296,3880000,0.028404446318745613
1712607686.4334521,3890000,0.03932188078761101
1712607707.4013443,3900000,0.03881624713540077
1712607727.8730738,3910000,0.023700831457972527
1712607748.2720835,3920000,0.028825514018535614
1712607768.8786657,3930000,0.04817460477352142
1712607789.3769202,3940000,0.029699325561523438
1712607809.865161,3950000,0.03311493247747421
1712607831.6155696,3960000,0.03933720290660858
1712607852.379548,3970000,0.026854487136006355
1712607874.6357949,3980000,0.032507847994565964
1712607894.6215377,3990000,0.04141406714916229
1712607916.5959961,4000000,0.043905992060899734
1712607937.4615486,4010000,0.034096769988536835
1712607959.004913,4020000,0.03904998302459717
1712607979.340146,4030000,0.04156799241900444
1712608001.2627888,4040000,0.02007673867046833
1712608021.4698763,4050000,0.03322173282504082
1712608043.526066,4060000,0.03590090200304985
1712608064.508402,4070000,0.033809248358011246
1712608085.449754,4080000,0.026488052681088448
1712608107.5022118,4090000,0.02381187118589878
1712608129.374613,4100000,0.03638065978884697
1712608150.21156,4110000,0.036347612738609314
1712608171.2709343,4120000,0.038341715931892395
1712608192.8938334,4130000,0.03995075449347496
1712608214.2966046,4140000,0.03458566963672638
1712608235.1245785,4150000,0.027586333453655243
1712608275.5079684,4170000,0.030391836538910866
1712608296.4833431,4180000,0.04471771419048309
1712608317.2774684,4190000,0.046321023255586624
1712608338.535107,4200000,0.05957417190074921
1712608360.4734538,4210000,0.04774801805615425
1712608381.5731075,4220000,0.03749848157167435
1712608402.7322586,4230000,0.07939628511667252
1712608423.9293041,4240000,0.04204115644097328
1712608445.608261,4250000,0.058160215616226196
1712608466.503698,4260000,0.036704473197460175
1712608487.2701724,4270000,0.03494613617658615
1712608508.791368,4280000,0.03161022439599037
1712608530.0694218,4290000,0.03213777393102646
1712608550.7802405,4300000,0.03083348274230957
1712608571.9173443,4310000,0.02532314322888851
1712608592.8172154,4320000,0.04761737585067749
1712608614.7209969,4330000,0.05175257474184036
1712608635.7028449,4340000,0.045290641486644745
1712608657.1016803,4350000,0.04338329657912254
1712608678.1027586,4360000,0.025000441819429398
1712608699.1864161,4370000,0.045067496597766876
1712608719.4866526,4380000,0.030934477224946022
1712608740.8061657,4390000,0.0192616768181324
1712608760.6372983,4400000,0.04494315758347511
1712608780.817732,4410000,0.0414394848048687
1712608801.096383,4420000,0.05933889374136925
1712608820.9690855,4430000,0.030759606510400772
1712608841.594146,4440000,0.040111005306243896
1712608862.0136492,4450000,0.04076961800456047
1712608883.445133,4460000,0.05834529548883438
1712608904.2207131,4470000,0.04691755771636963
1712608925.4554677,4480000,0.021596759557724
1712608945.4010038,4490000,0.059414543211460114
1712608966.1741872,4500000,0.05689225345849991
1712608986.8820822,4510000,0.04247143864631653
1712609006.7413692,4520000,0.026966670528054237
1712609027.185671,4530000,0.040923357009887695
1712609047.4478927,4540000,0.044359978288412094
1712609086.796365,4560000,0.02878592722117901
1712609106.9737196,4570000,0.05020816624164581
1712609127.862352,4580000,0.04019416123628616
1712609148.7061365,4590000,0.04597217217087746
1712609168.7628577,4600000,0.040336109697818756
1712609189.707882,4610000,0.03337692469358444
1712609210.1367986,4620000,0.03401138633489609
1712609230.5027347,4630000,0.02302209660410881
1712609250.6155453,4640000,0.042277172207832336
1712609271.5059857,4650000,0.035572171211242676
1712609292.2809787,4660000,0.05362887680530548
1712609312.2014916,4670000,0.04587724432349205
1712609333.753944,4680000,0.029154036194086075
1712609354.5469854,4690000,0.031902022659778595
1712609376.2632136,4700000,0.05773286148905754
1712609396.6855104,4710000,0.04986000061035156
1712609417.450442,4720000,0.04348701238632202
1712609438.1385813,4730000,0.049867112189531326
1712609458.7033503,4740000,0.0498255155980587
1712609479.3619115,4750000,0.054886121302843094
1712609500.0507123,4760000,0.03677883744239807
1712609521.0495884,4770000,0.024025989696383476
1712609541.1661003,4780000,0.03228326141834259
1712609562.5138593,4790000,0.03239947929978371
1712609583.2862115,4800000,0.034384697675704956
1712609603.9386985,4810000,0.030369902029633522
1712609625.4013438,4820000,0.035443563014268875
1712609646.5933747,4830000,0.03962600976228714
1712609666.752541,4840000,0.0383523553609848
1712609688.130083,4850000,0.0429912805557251
1712609708.6425052,4860000,0.0393548384308815
1712609729.4075742,4870000,0.0350530706346035
1712609750.2653034,4880000,0.06870919466018677
1712609771.7768278,4890000,0.02959895320236683
1712609793.0284681,4900000,0.03365391865372658
1712609813.9981017,4910000,0.03436579555273056
1712609835.087762,4920000,0.05135366693139076
1712609875.3474507,4940000,0.039259616285562515
1712609896.076426,4950000,0.046432141214609146
1712609916.5109415,4960000,0.029961373656988144
1712609937.5846891,4970000,0.04571590572595596
1712609957.3796728,4980000,0.041076626628637314
1712609979.3391201,4990000,0.027842139825224876
1712609999.470023,5000000,0.03126922994852066
1712610020.219078,5010000,0.045033082365989685
1712610040.976091,5020000,0.053788576275110245
1712610062.5127714,5030000,0.019572220742702484
1712610083.1123142,5040000,0.05247167870402336
1712610103.8905933,5050000,0.04617339372634888
1712610125.38814,5060000,0.062091901898384094
1712610145.8250701,5070000,0.04232753440737724
1712610166.1410534,5080000,0.02341531403362751
1712610186.4355023,5090000,0.03162522241473198
1712610207.4460096,5100000,0.047796785831451416
1712610227.8123562,5110000,0.051322076469659805
1712610248.4976993,5120000,0.03534084931015968
1712610268.5639925,5130000,0.04882697016000748
1712610289.866195,5140000,0.06225409731268883
1712610310.495702,5150000,0.0541280098259449
1712610330.8023577,5160000,0.03734598681330681
1712610351.5498624,5170000,0.057577360421419144
1712610372.9738786,5180000,0.04721516743302345
1712610394.0211005,5190000,0.05602714791893959
1712610414.741801,5200000,0.03570377826690674
1712610435.1605725,5210000,0.04790990427136421
1712610455.6686516,5220000,0.03894578665494919
1712610477.0723886,5230000,0.041419126093387604
1712610497.6732805,5240000,0.04605449363589287
1712610518.8101308,5250000,0.05902190878987312
1712610539.9364927,5260000,0.034225910902023315
1712610560.8517303,5270000,0.04124215617775917
1712610582.3048143,5280000,0.04518460854887962
1712610603.0036793,5290000,0.046923279762268066
1712610624.7045074,5300000,0.03966934606432915
1712610645.4084706,5310000,0.0313546359539032
1712610666.2257533,5320000,0.030693307518959045
1712610705.8431654,5340000,0.030867280438542366
1712610726.7113142,5350000,0.024216629564762115
1712610747.6867557,5360000,0.05967527627944946
1712610768.0800116,5370000,0.041024189442396164
1712610788.8022265,5380000,0.03251377493143082
1712610809.9778192,5390000,0.03076096624135971
1712610830.5169034,5400000,0.02553451806306839
1712610851.5925233,5410000,0.029390446841716766
1712610872.987707,5420000,0.020442012697458267
1712610894.5280871,5430000,0.032711729407310486
1712610916.1491623,5440000,0.05206078290939331
1712610937.1486712,5450000,0.06270382553339005
1712610958.2825456,5460000,0.038180142641067505
1712610979.6703162,5470000,0.061553843319416046
1712611000.8238645,5480000,0.031961340457201004
1712611021.5656118,5490000,0.057745449244976044
1712611043.3401523,5500000,0.054854657500982285
1712611063.755796,5510000,0.04006288945674896
1712611085.5587664,5520000,0.0479045994579792
1712611105.604824,5530000,0.03270615637302399
1712611127.9711163,5540000,0.027321385219693184
1712611148.6088047,5550000,0.02834552899003029
1712611170.1086845,5560000,0.030286885797977448
1712611190.5649214,5570000,0.050824813544750214
1712611212.4566793,5580000,0.015524065122008324
1712611233.4997394,5590000,0.03459710255265236
1712611255.142919,5600000,0.034409720450639725
1712611275.75441,5610000,0.035019490867853165
1712611296.671929,5620000,0.031653497368097305
1712611317.668214,5630000,0.06143186613917351
1712611338.449012,5640000,0.061143092811107635
1712611359.888673,5650000,0.043906841427087784
1712611380.5722373,5660000,0.039298608899116516
1712611401.140285,5670000,0.0324254147708416
1712611421.4140933,5680000,0.033726926892995834
1712611442.3875585,5690000,0.06220180168747902
1712611462.8094654,5700000,0.04941140487790108
1712611501.9126384,5720000,0.05404896289110184
1712611522.4707732,5730000,0.04542655125260353
1712611542.6438205,5740000,0.036878060549497604
1712611562.9932508,5750000,0.052654772996902466
1712611583.9818544,5760000,0.060586363077163696
1712611604.7687826,5770000,0.035871975123882294
1712611624.723215,5780000,0.019823698326945305
1712611645.4109094,5790000,0.03895825520157814
1712611665.8413916,5800000,0.03848077729344368
1712611686.866155,5810000,0.046103887259960175
1712611707.078908,5820000,0.05669453367590904
1712611727.446488,5830000,0.03392814099788666
1712611747.6428375,5840000,0.06855162978172302
1712611767.8457778,5850000,0.03784153610467911
1712611789.446361,5860000,0.04413324594497681
1712611809.5777113,5870000,0.03542466089129448
1712611830.8290203,5880000,0.04988163337111473
1712611851.3378415,5890000,0.03362410515546799
1712611872.8073506,5900000,0.07615524530410767
1712611892.4375536,5910000,0.04894663393497467
1712611913.4823782,5920000,0.060504138469696045
1712611934.0103781,5930000,0.05413467437028885
1712611954.6595695,5940000,0.05866299569606781
1712611975.1962216,5950000,0.05456497147679329
1712611995.588763,5960000,0.05707168206572533
1712612016.0349946,5970000,0.05122929438948631
1712612037.0458846,5980000,0.05815478414297104
1712612058.4962666,5990000,0.04493355378508568
1712612078.9275408,6000000,0.05947539210319519
1712612100.3282425,6010000,0.07465355843305588
1712612121.1692507,6020000,0.0528949573636055
1712612141.985071,6030000,0.05100085213780403
1712612163.1790118,6040000,0.05174023658037186
1712612183.687894,6050000,0.07249115407466888
1712612204.2045827,6060000,0.07089434564113617
1712612225.275533,6070000,0.062182165682315826
1712612246.113225,6080000,0.05699159950017929
1712612285.388246,6100000,0.05169723555445671
1712612306.1958141,6110000,0.06891987472772598
1712612327.794851,6120000,0.049826718866825104
1712612348.3489144,6130000,0.03726090118288994
1712612371.0387864,6140000,0.04386250302195549
1712612392.055617,6150000,0.04240286350250244
1712612413.0216904,6160000,0.06771289557218552
1712612433.957152,6170000,0.050659872591495514
1712612454.9218721,6180000,0.04926450550556183
1712612475.7843134,6190000,0.04371453449130058
1712612496.6750777,6200000,0.0551539845764637
1712612517.520046,6210000,0.0347754992544651
1712612537.8263462,6220000,0.054299496114254
1712612558.7545226,6230000,0.03674851357936859
1712612579.490098,6240000,0.05038068816065788
1712612600.398537,6250000,0.046958182007074356
1712612620.7673352,6260000,0.043755725026130676
1712612641.27359,6270000,0.036863695830106735
1712612661.3407161,6280000,0.038910817354917526
1712612682.6090283,6290000,0.030185004696249962
1712612702.428118,6300000,0.022114301100373268
1712612723.0979233,6310000,0.05763739347457886
1712612743.8204284,6320000,0.03649876266717911
1712612763.8243756,6330000,0.052928682416677475
1712612784.9724023,6340000,0.08210369199514389
1712612804.9753196,6350000,0.04295146465301514
1712612825.6117136,6360000,0.05030002072453499
1712612845.6664214,6370000,0.032961126416921616
1712612866.0609086,6380000,0.03537829592823982
1712612887.356187,6390000,0.03182416036725044
1712612908.24553,6400000,0.03683701530098915
1712612928.650525,6410000,0.03757569193840027
1712612948.9666557,6420000,0.041290752589702606
1712612969.665925,6430000,0.0609116367995739
1712612989.6611655,6440000,0.05640485882759094
1712613010.298386,6450000,0.06794033199548721
1712613030.6101127,6460000,0.040009450167417526
1712613051.7965133,6470000,0.034688759595155716
1712613090.5680094,6490000,0.054022230207920074
1712613111.3723643,6500000,0.03919600695371628
1712613132.088165,6510000,0.05820005387067795
1712613151.9807885,6520000,0.032604824751615524
1712613173.1343908,6530000,0.04255092516541481
1712613192.9185915,6540000,0.04149635508656502
1712613213.432657,6550000,0.03876795992255211
1712613233.8496826,6560000,0.03487129509449005
1712613253.6827238,6570000,0.030029544606804848
1712613274.632403,6580000,0.05458727851510048
1712613294.4627743,6590000,0.04078944772481918
1712613315.3228714,6600000,0.034718919545412064
1712613335.2775702,6610000,0.044672418385744095
1712613355.2853525,6620000,0.0547623448073864
1712613376.2332668,6630000,0.03106594830751419
1712613395.5867002,6640000,0.04049349203705788
