Wall time,Step,Value
1712745587.053186,600000,44.81944274902344
1712745626.5410907,610000,48.86567306518555
1712745666.9389095,620000,45.62616729736328
1712745706.228698,630000,46.13679122924805
1712745746.3473074,640000,46.32093048095703
1712745785.6541028,650000,45.316280364990234
1712745825.919882,660000,43.87387466430664
1712745865.7059038,670000,43.15999984741211
1712745905.7064204,680000,46.933650970458984
1712745945.2794356,690000,46.29523849487305
1712745986.4945314,700000,43.586666107177734
1712746026.605462,710000,45.9523811340332
1712746066.2394495,720000,47.55288314819336
1712746106.1435764,730000,48.29064178466797
1712746145.8030539,740000,44.62325668334961
1712746185.7321556,750000,49.36000061035156
1712746225.7132208,760000,46.70616149902344
1712746265.6185703,770000,45.41860580444336
1712746302.8643346,780000,48.36945724487305
1712746342.223778,790000,43.4822998046875
1712746382.5296786,800000,43.98642349243164
1712746422.1105278,810000,48.13170623779297
1712746461.9274611,820000,45.195350646972656
1712746501.8296914,830000,45.24770736694336
1712746541.7764091,840000,44.48624038696289
1712746581.8284214,850000,45.80841064453125
1712746621.2663069,860000,46.09434127807617
1712746660.7681468,870000,45.43119430541992
1712746700.8583624,880000,44.54377746582031
1712746740.5537534,890000,44.17040252685547
1712746780.3056073,900000,46.644229888916016
1712746820.298079,910000,46.1682243347168
1712746860.0990324,920000,45.842857360839844
1712746903.1313431,930000,44.49106979370117
1712746945.0471358,940000,45.144187927246094
1712746987.451684,950000,47.92683029174805
1712747028.6371856,960000,45.780372619628906
1712747070.9685156,970000,45.27906799316406
1712747115.543646,980000,46.688995361328125
1712747156.8164716,990000,43.86666488647461
1712747195.9966414,1000000,47.26570129394531
1712747235.182175,1010000,44.59360885620117
1712747274.4894052,1020000,44.02262496948242
1712747314.0131392,1030000,44.520362854003906
1712747353.3219986,1040000,45.36111068725586
1712747392.7931647,1050000,44.063926696777344
1712747433.4191947,1060000,46.258216857910156
1712747474.1736763,1070000,41.74893569946289
1712747520.890885,1080000,44.84722137451172
1712747565.5964441,1090000,45.20183563232422
1712747608.3788042,1100000,41.876068115234375
1712747649.61977,1110000,46.27488327026367
1712747692.3574934,1120000,43.140968322753906
1712747734.4653516,1130000,45.63551330566406
1712747777.429269,1140000,45.34272384643555
1712747818.616333,1150000,46.627357482910156
1712747860.4333467,1160000,48.20296859741211
1712747901.0903726,1170000,41.628692626953125
1712747943.2680824,1180000,44.06756591796875
1712747983.6381786,1190000,47.55339813232422
1712748026.566611,1200000,47.160194396972656
1712748068.9059188,1210000,44.9276008605957
1712748109.5949929,1220000,44.38248825073242
1712748149.6948514,1230000,46.314552307128906
1712748191.5713353,1240000,47.02898406982422
1712748235.947248,1250000,44.80275344848633
1712748277.7127783,1260000,47.463768005371094
1712748319.818984,1270000,45.46543884277344
1712748361.4865532,1280000,47.12560272216797
1712748403.6861038,1290000,45.44186019897461
1712748452.825761,1300000,46.841346740722656
1712748500.0561075,1310000,47.86893081665039
1712748543.2295308,1320000,43.78125
1712748590.6439729,1330000,45.93867874145508
1712748639.5770695,1340000,51.186527252197266
1712748686.637293,1350000,44.688072204589844
1712748728.738624,1360000,49.67692184448242
1712748768.7603204,1370000,46.79047775268555
1712748811.555247,1380000,49.470001220703125
1712748852.0296214,1390000,50.22395706176758
1712748892.7338622,1400000,43.22566223144531
1712748935.4612038,1410000,46.589622497558594
1712748978.033207,1420000,45.26146697998047
1712749019.013192,1430000,46.25480651855469
1712749060.5727022,1440000,47.158653259277344
1712749101.0442474,1450000,44.16071319580078
1712749142.4649823,1460000,48.57635498046875
1712749182.729897,1470000,47.77560806274414
1712749226.0107515,1480000,47.77941131591797
1712749267.6025743,1490000,46.66824722290039
1712749310.1138082,1500000,45.741783142089844
1712749352.5347936,1510000,44.9315071105957
1712749397.9957895,1520000,46.21904754638672
1712749440.4134226,1530000,46.0568733215332
1712749482.7281234,1540000,47.79611587524414
1712749525.2022622,1550000,46.54716873168945
1712749569.4702494,1560000,42.467247009277344
1712749609.647531,1570000,43.0533332824707
1712749652.6163337,1580000,47.219512939453125
1712749693.5098395,1590000,50.46464538574219
1712749736.5962532,1600000,47.62801742553711
1712749778.8663568,1610000,46.68115997314453
1712749821.5900166,1620000,43.490989685058594
1712749864.78352,1630000,46.449073791503906
1712749906.3970149,1640000,51.92972946166992
1712749951.1311305,1650000,49.43718719482422
1712749993.947302,1660000,46.093021392822266
1712750037.7368762,1670000,47.24519348144531
1712750084.2860544,1680000,48.164180755615234
1712750126.8707094,1690000,47.382774353027344
1712750168.827066,1700000,45.62325668334961
1712750212.8947978,1710000,46.00957107543945
1712750254.9074554,1720000,46.92788314819336
1712750297.1557522,1730000,48.8472900390625
1712750341.3539329,1740000,47.0047607421875
1712750385.6699166,1750000,47.6225471496582
1712750428.1917794,1760000,46.03791427612305
1712750470.600526,1770000,48.74384307861328
1712750515.2846453,1780000,47.550724029541016
1712750557.8539333,1790000,48.1150016784668
1712750601.127974,1800000,45.68691635131836
1712750643.7341027,1810000,48.35820770263672
1712750687.1788049,1820000,46.375587463378906
1712750729.4114206,1830000,51.03627014160156
1712750772.0473769,1840000,47.28571319580078
1712750814.8871539,1850000,46.661903381347656
1712750857.631677,1860000,50.61979293823242
1712750900.5198722,1870000,45.324073791503906
1712750942.685316,1880000,48.20296859741211
1712750985.9035053,1890000,49.45454406738281
1712751028.7474246,1900000,50.030303955078125
1712751072.140455,1910000,46.099056243896484
1712751114.5447402,1920000,50.40306091308594
1712751156.9125373,1930000,48.083744049072266
1712751199.5139606,1940000,49.26262664794922
1712751238.9679983,1950000,44.967594146728516
1712751281.4835334,1960000,48.898475646972656
1712751323.7501056,1970000,51.984535217285156
1712751366.3087196,1980000,47.72413635253906
1712751408.4999092,1990000,47.177032470703125
1712751451.5803683,2000000,47.291866302490234
1712751494.1338718,2010000,47.400001525878906
1712751536.859314,2020000,44.897674560546875
1712751575.8391726,2030000,45.73023223876953
1712751615.6494591,2040000,48.539215087890625
1712751654.641433,2050000,45.727699279785156
1712751694.3072171,2060000,47.351219177246094
1712751733.7213197,2070000,48.70296859741211
1712751775.2981625,2080000,44.66363525390625
1712751817.0294666,2090000,47.8731689453125
1712751862.0764725,2100000,46.122642517089844
1712751907.7850742,2110000,46.43601989746094
1712751950.6662672,2120000,44.25225067138672
1712751992.5303807,2130000,46.53110122680664
1712752035.4278727,2140000,42.66228103637695
1712752078.8346446,2150000,46.206573486328125
1712752122.167353,2160000,46.45497512817383
1712752165.866855,2170000,44.40367126464844
1712752208.218929,2180000,42.628822326660156
1712752249.8252928,2190000,44.88584518432617
1712752296.643066,2200000,49.86666488647461
1712752340.32925,2210000,53.155914306640625
1712752383.2875302,2220000,46.42654037475586
1712752422.976864,2230000,48.90547180175781
1712752462.4684172,2240000,45.875
1712752503.967732,2250000,45.72641372680664
1712752548.4465678,2260000,46.79999923706055
1712752598.9440808,2270000,47.432037353515625
1712752644.4465368,2280000,44.18918991088867
1712752699.413368,2290000,45.50467300415039
1712752742.3637109,2300000,44.07623291015625
1712752785.527731,2310000,49.28205108642578
1712752830.084731,2320000,47.66345977783203
1712752874.3496015,2330000,46.82692337036133
1712752914.8369381,2340000,46.49528121948242
1712752957.2350683,2350000,47.239234924316406
1712752999.088393,2360000,50.407405853271484
1712753047.368682,2370000,46.906105041503906
1712753092.2968132,2380000,49.56852722167969
1712753133.9476607,2390000,48.802955627441406
1712753177.1550891,2400000,46.342994689941406
1712753224.6231716,2410000,49.50251388549805
1712753267.0388443,2420000,46.239437103271484
1712753308.8456736,2430000,49.029998779296875
1712753351.977242,2440000,47.434783935546875
1712753395.113199,2450000,47.400001525878906
1712753437.9970193,2460000,46.33802795410156
1712753479.996498,2470000,46.46190643310547
1712753522.2481081,2480000,48.67487716674805
1712753566.57056,2490000,46.30331802368164
1712753614.305263,2500000,49.17766571044922
1712753657.5515516,2510000,46.464115142822266
1712753699.4350774,2520000,49.74874496459961
1712753741.1238582,2530000,42.94322967529297
1712753784.2634485,2540000,47.259803771972656
1712753826.4998505,2550000,48.20388412475586
1712753884.1322908,2560000,45.138248443603516
1712753932.9071586,2570000,52.44623565673828
1712753981.870112,2580000,51.29166793823242
1712754033.8570244,2590000,47.50731658935547
1712754080.579622,2600000,46.779903411865234
1712754128.0993772,2610000,47.42995071411133
1712754174.079585,2620000,48.0985221862793
1712754219.6225584,2630000,43.87387466430664
1712754267.091908,2640000,46.57345962524414
1712754308.6924026,2650000,46.47142791748047
1712754350.6540494,2660000,44.685184478759766
1712754392.6285143,2670000,46.88785171508789
1712754434.7015643,2680000,49.79487228393555
1712754475.885529,2690000,48.62376403808594
1712754517.4820487,2700000,46.132076263427734
1712754564.9471564,2710000,48.801979064941406
1712754607.0928726,2720000,47.287803649902344
1712754651.6312175,2730000,44.904544830322266
1712754694.9206116,2740000,44.88479232788086
1712754736.5839615,2750000,44.990867614746094
1712754778.6989167,2760000,46.41148376464844
1712754819.5087442,2770000,48.710784912109375
1712754860.9129086,2780000,46.43333435058594
1712754904.4219697,2790000,47.72772216796875
1712754946.1918507,2800000,50.306121826171875
1712754989.1618547,2810000,45.43925094604492
1712755032.3990135,2820000,46.26415252685547
1712755079.3818512,2830000,45.71162796020508
1712755120.1299744,2840000,46.35211181640625
1712755161.848771,2850000,50.38859939575195
1712755204.2027705,2860000,47.99014663696289
1712755244.8247297,2870000,45.888370513916016
1712755289.9475589,2880000,45.04608154296875
1712755331.3216383,2890000,46.03255844116211
1712755372.5187361,2900000,44.156681060791016
1712755414.9064386,2910000,46.355140686035156
1712755457.3981435,2920000,46.46919250488281
1712755502.612236,2930000,42.32017517089844
1712755548.1830454,2940000,43.71111297607422
1712755590.486449,2950000,47.047393798828125
1712755632.8533976,2960000,47.60499954223633
1712755677.8366134,2970000,47.0
1712755718.8308325,2980000,47.912620544433594
1712755760.2771876,2990000,47.70531463623047
1712755803.6624722,3000000,45.80841064453125
1712755848.755844,3010000,50.32474136352539
1712755892.0719614,3020000,45.90140914916992
1712755934.0629375,3030000,47.82524108886719
1712755975.5826814,3040000,45.80841064453125
1712756017.4305592,3050000,47.5343132019043
1712756059.4112756,3060000,46.8878059387207
1712756102.5398846,3070000,44.67713165283203
1712756144.862482,3080000,48.16915512084961
1712756187.4807308,3090000,43.12554168701172
1712756230.015934,3100000,46.44660186767578
1712756268.5889487,3110000,50.17171859741211
1712756311.1709406,3120000,44.904544830322266
1712756352.1459594,3130000,45.50232696533203
1712756393.7799807,3140000,46.047393798828125
1712756436.4429693,3150000,46.875
1712756478.2565186,3160000,45.75
1712756520.1310287,3170000,44.4932746887207
1712756563.421476,3180000,48.11707305908203
1712756610.2514627,3190000,47.29901885986328
1712756656.734831,3200000,45.38356018066406
1712756701.646047,3210000,44.737327575683594
1712756743.7800434,3220000,43.0
1712756787.1586647,3230000,46.688995361328125
1712756826.7409952,3240000,46.657142639160156
1712756866.8163397,3250000,45.03703689575195
1712756906.3613696,3260000,45.35981369018555
1712756946.6947649,3270000,46.99052047729492
1712756986.2344213,3280000,44.71232986450195
1712757025.8550339,3290000,44.374427795410156
1712757068.4627266,3300000,45.48387145996094
1712757108.504267,3310000,46.550724029541016
1712757148.1875346,3320000,49.28499984741211
1712757187.962757,3330000,48.599998474121094
1712757227.010705,3340000,45.75
1712757267.4483614,3350000,45.520931243896484
1712757306.1578445,3360000,46.78260803222656
1712757346.0728507,3370000,46.546730041503906
1712757385.4569468,3380000,42.254310607910156
1712757424.601489,3390000,46.271427154541016
1712757463.582464,3400000,46.261905670166016
1712757502.9599302,3410000,45.032257080078125
1712757541.3214889,3420000,49.78392028808594
1712757580.6844008,3430000,46.32535934448242
1712757620.6120229,3440000,47.60386657714844
1712757659.9211688,3450000,45.766353607177734
1712757698.56736,3460000,46.62980651855469
1712757737.8950858,3470000,45.920928955078125
1712757777.2945025,3480000,44.490909576416016
1712757816.6654356,3490000,48.52736282348633
1712757853.304476,3500000,43.153507232666016
1712757891.9977582,3510000,48.58375549316406
1712757931.502053,3520000,43.364036560058594
1712757970.290951,3530000,45.76036834716797
1712758009.6262813,3540000,51.817203521728516
1712758048.7669196,3550000,45.66054916381836
1712758088.2227242,3560000,43.67420959472656
1712758127.0686495,3570000,47.38461685180664
1712758166.3783622,3580000,47.621360778808594
1712758205.494438,3590000,48.86000061035156
1712758244.3129275,3600000,47.18269348144531
1712758283.4967513,3610000,42.605262756347656
1712758322.493849,3620000,46.64761734008789
1712758361.922568,3630000,48.72139358520508
1712758400.7447798,3640000,49.809043884277344
1712758439.3527162,3650000,50.1340217590332
1712758478.1100917,3660000,43.58295822143555
1712758517.1674082,3670000,47.37378692626953
1712758556.2595372,3680000,49.73604202270508
1712758594.9985185,3690000,46.02325439453125
1712758633.9677885,3700000,45.94811248779297
1712758673.3798666,3710000,46.19811248779297
1712758711.815399,3720000,51.12371063232422
1712758750.683058,3730000,45.83253479003906
1712758789.463979,3740000,47.10426712036133
1712758828.4256737,3750000,48.089107513427734
1712758867.6437192,3760000,48.836631774902344
1712758906.7679775,3770000,47.60679626464844
1712758946.0448983,3780000,46.03317642211914
1712758984.4182315,3790000,49.807106018066406
1712759023.7408051,3800000,47.30917739868164
1712759063.0841868,3810000,49.044776916503906
1712759101.9506001,3820000,53.873626708984375
1712759141.0421715,3830000,50.23857879638672
1712759180.3260694,3840000,44.69585418701172
1712759219.666465,3850000,47.83251190185547
1712759258.1574714,3860000,48.305824279785156
1712759297.6211588,3870000,47.94059371948242
1712759336.4878154,3880000,47.07176971435547
1712759372.471023,3890000,46.347618103027344
1712759412.2162979,3900000,43.31718063354492
1712759450.9946613,3910000,49.00994873046875
1712759490.8838863,3920000,46.79999923706055
1712759529.4880087,3930000,48.565853118896484
1712759568.1861992,3940000,50.266666412353516
1712759607.5032673,3950000,48.60606002807617
1712759646.569667,3960000,52.089473724365234
1712759685.5224276,3970000,47.14761734008789
1712759725.0095882,3980000,47.619510650634766
1712759764.3073652,3990000,47.091346740722656
1712759803.1650465,4000000,50.81443405151367
1712759842.487751,4010000,52.43315505981445
1712759882.1226652,4020000,45.480953216552734
1712759925.255194,4030000,46.3674430847168
1712759965.139299,4040000,42.73451232910156
1712760006.5212605,4050000,46.03791427612305
1712760046.6949067,4060000,48.3774528503418
1712760088.0160177,4070000,45.6497688293457
1712760136.1210124,4080000,48.28078842163086
1712760181.1914432,4090000,45.423255920410156
1712760224.7166553,4100000,48.3564338684082
1712760263.854052,4110000,50.21538543701172
1712760304.1715453,4120000,46.01877975463867
1712760344.9946811,4130000,48.801979064941406
1712760386.2426586,4140000,47.4202880859375
1712760429.0835884,4150000,49.512691497802734
1712760470.0671332,4160000,50.43367385864258
1712760512.2550154,4170000,46.29664993286133
1712760553.084497,4180000,48.99005126953125
1712760594.5583777,4190000,45.57746505737305
1712760635.210388,4200000,49.29703140258789
1712760678.4241862,4210000,42.83928680419922
1712760721.6082776,4220000,47.35238265991211
1712760762.218648,4230000,46.514286041259766
1712760803.8852978,4240000,47.2843132019043
1712760846.1674247,4250000,47.99033737182617
1712760887.3445709,4260000,46.82464599609375
1712760928.3225095,4270000,44.01369857788086
1712760966.705576,4280000,45.059906005859375
1712761009.9803514,4290000,43.856502532958984
1712761054.1173882,4300000,45.09132385253906
1712761096.8345876,4310000,46.57281494140625
1712761138.2246642,4320000,48.632354736328125
1712761180.1965137,4330000,45.604652404785156
1712761220.246837,4340000,44.431819915771484
1712761261.4442394,4350000,42.747825622558594
1712761303.0189497,4360000,49.71282196044922
1712761345.0473654,4370000,46.099525451660156
1712761385.864854,4380000,45.938968658447266
1712761427.5894814,4390000,47.78155517578125
1712761468.4130213,4400000,46.075828552246094
1712761510.3552637,4410000,47.946861267089844
1712761552.316878,4420000,47.08571243286133
1712761594.1737614,4430000,50.87434387207031
1712761634.9295518,4440000,42.77532958984375
1712761677.1353421,4450000,44.775230407714844
1712761717.7422898,4460000,45.874420166015625
1712761758.7209349,4470000,47.07352828979492
1712761799.0074966,4480000,44.03555679321289
1712761840.390085,4490000,44.64840316772461
1712761885.10364,4500000,46.80193328857422
1712761928.1051283,4510000,46.94392395019531
1712761971.9025426,4520000,43.84162902832031
