Wall time,Step,Value
1713036802.5681162,1250000,0.31894001364707947
1713036893.9566827,1260000,0.31868356466293335
1713036983.1968348,1270000,0.31842631101608276
1713037075.4793699,1280000,0.3181697130203247
1713037162.9744298,1290000,0.3179134130477905
1713037253.1777008,1300000,0.3176567852497101
1713037342.314068,1310000,0.3173995018005371
1713037432.506957,1320000,0.31714311242103577
1713037524.5870142,1330000,0.3168870806694031
1713037616.3315797,1340000,0.31663021445274353
1713037707.134878,1350000,0.3163740336894989
1713037797.429084,1360000,0.31611794233322144
1713037888.8283463,1370000,0.31586146354675293
1713037981.6622229,1380000,0.3156053423881531
1713038072.4625378,1390000,0.3153492510318756
1713038163.7538207,1400000,0.3150925040245056
1713038254.1764796,1410000,0.31483593583106995
1713038346.9867857,1420000,0.31457990407943726
1713038436.273941,1430000,0.31432318687438965
1713038526.5389063,1440000,0.3140670657157898
1713038615.9340672,1450000,0.31380969285964966
1713038706.7553089,1460000,0.31355321407318115
1713038796.9845774,1470000,0.3132968544960022
1713038886.5233266,1480000,0.3130398690700531
1713038979.1128032,1490000,0.31278276443481445
1713039069.9180317,1500000,0.3125267028808594
1713039161.502589,1510000,0.31227004528045654
1713039253.1863737,1520000,0.3120139241218567
1713039345.6576664,1530000,0.31175723671913147
1713039436.7062054,1540000,0.31150034070014954
1713039616.4285989,1560000,0.31124401092529297
1713039706.811248,1570000,0.31098705530166626
1713039796.9239655,1580000,0.3107297122478485
1713039886.544938,1590000,0.3104727864265442
1713039976.479407,1600000,0.31021648645401
1713040067.522648,1610000,0.30995988845825195
1713040160.407985,1620000,0.3097032904624939
1713040250.8332276,1630000,0.3094467222690582
1713040341.1756158,1640000,0.30918967723846436
1713040432.9988093,1650000,0.308933287858963
1713040521.9716294,1660000,0.30867692828178406
1713040612.2959955,1670000,0.30841970443725586
1713040702.0519145,1680000,0.30816319584846497
1713040793.7250457,1690000,0.30790627002716064
1713040884.5188167,1700000,0.3076479732990265
1713040974.4276168,1710000,0.3073917031288147
1713041064.780664,1720000,0.3071345388889313
1713041156.0981405,1730000,0.30687713623046875
1713041246.2662232,1740000,0.3066196143627167
1713041338.3382852,1750000,0.3063635230064392
1713041428.3632197,1760000,0.306106835603714
1713041520.1343775,1770000,0.3058507740497589
1713041611.7815514,1780000,0.3055943548679352
1713041702.1923149,1790000,0.30533796548843384
1713041794.2714152,1800000,0.30508148670196533
1713041885.3635433,1810000,0.30482494831085205
1713041976.9451883,1820000,0.3045688271522522
1713042069.3351605,1830000,0.30431264638900757
1713042160.7645934,1840000,0.3040555715560913
1713042251.1387208,1850000,0.3037990927696228
1713042343.785452,1860000,0.3035425543785095
1713042433.7047026,1870000,0.3032863438129425
1713042523.7686088,1880000,0.3030298352241516
1713042614.3563817,1890000,0.30277305841445923
1713042705.230894,1900000,0.30251672863960266
1713042796.951111,1910000,0.3022603690624237
1713042889.253207,1920000,0.30200350284576416
1713043068.3960636,1940000,0.3017471432685852
1713043158.4782226,1950000,0.30149078369140625
1713043249.4889522,1960000,0.30123454332351685
1713043339.9400387,1970000,0.30097800493240356
1713043431.3122847,1980000,0.3007214069366455
1713043522.3616977,1990000,0.3004653751850128
1713043610.8772895,2000000,0.30020871758461
1713043699.528002,2010000,0.29995259642601013
1713043787.4475787,2020000,0.29969626665115356
1713043874.6118808,2030000,0.29943978786468506
1713043960.6820967,2040000,0.29918286204338074
1713044048.0503073,2050000,0.2989264130592346
1713044135.594081,2060000,0.2986699640750885
1713044221.7274406,2070000,0.2984136641025543
1713044309.5171509,2080000,0.29815608263015747
1713044396.7833974,2090000,0.29789990186691284
1713044483.2891014,2100000,0.2976434528827667
1713044569.9120197,2110000,0.2973872125148773
1713044655.5941234,2120000,0.2971309423446655
1713044744.5949569,2130000,0.29687437415122986
1713044830.365506,2140000,0.29661816358566284
1713044917.8217459,2150000,0.29636135697364807
1713045006.893029,2160000,0.2961053252220154
1713045097.4849417,2170000,0.2958487570285797
1713045186.3724384,2180000,0.29559269547462463
1713045275.562325,2190000,0.29533666372299194
1713045365.5927317,2200000,0.2950793504714966
1713045456.6510549,2210000,0.2948225140571594
1713045545.7229466,2220000,0.29456523060798645
1713045636.357531,2230000,0.29430872201919556
1713045724.6922617,2240000,0.2940521538257599
1713045815.1437426,2250000,0.2937953472137451
1713045905.0932112,2260000,0.2935393154621124
1713045993.3780472,2270000,0.293282687664032
1713046081.917684,2280000,0.29302576184272766
1713046168.2474546,2290000,0.29276931285858154
1713046255.977563,2300000,0.2925132215023041
1713046345.3029234,2310000,0.2922568619251251
1713046517.262221,2330000,0.29199928045272827
1713046606.4241545,2340000,0.29174256324768066
1713046692.9671466,2350000,0.2914861738681793
1713046781.966123,2360000,0.29123011231422424
1713046869.3676403,2370000,0.29097384214401245
1713046957.6562808,2380000,0.29071712493896484
1713047046.075044,2390000,0.2904606759548187
1713047134.8636115,2400000,0.29020416736602783
1713047221.6585038,2410000,0.2899477481842041
1713047310.9922838,2420000,0.2896905839443207
1713047399.2590985,2430000,0.2894333302974701
1713047487.1793065,2440000,0.28917670249938965
1713047576.1126065,2450000,0.28892046213150024
1713047663.2764711,2460000,0.28866422176361084
1713047752.8650427,2470000,0.28840765357017517
1713047840.471163,2480000,0.28815093636512756
1713047928.6181753,2490000,0.28789493441581726
1713048017.467721,2500000,0.28763818740844727
1713048106.2509487,2510000,0.2873813211917877
1713048195.146538,2520000,0.28712502121925354
1713048283.3928497,2530000,0.28686875104904175
1713048373.9401014,2540000,0.2866116464138031
1713048460.6592193,2550000,0.2863551676273346
1713048548.8615322,2560000,0.28609901666641235
1713048638.228705,2570000,0.28584298491477966
1713048725.074027,2580000,0.28558605909347534
1713048813.4566534,2590000,0.2853286862373352
1713048902.9570434,2600000,0.28507208824157715
1713048989.532213,2610000,0.2848157286643982
1713049078.5906727,2620000,0.28455930948257446
1713049167.5750523,2630000,0.2843027710914612
1713049255.8681338,2640000,0.28404563665390015
1713049345.0940876,2650000,0.2837893068790436
1713049433.5572164,2660000,0.2835323214530945
1713049520.7664611,2670000,0.28327614068984985
1713049609.1159432,2680000,0.2830196022987366
1713049693.2930377,2690000,0.2827624976634979
1713049779.2525156,2700000,0.28250572085380554
1713049949.565616,2720000,0.2822495102882385
1713050032.9884253,2730000,0.281992644071579
1713050119.0711946,2740000,0.28173622488975525
1713050202.1278045,2750000,0.2814788520336151
1713050286.8534403,2760000,0.28122231364250183
1713050372.1799257,2770000,0.28096580505371094
1713050457.4317346,2780000,0.2807096838951111
1713050541.9296346,2790000,0.2804526686668396
1713050625.7961245,2800000,0.28019627928733826
1713050712.46688,2810000,0.2799394726753235
1713050796.4468558,2820000,0.2796821892261505
1713050881.5962193,2830000,0.2794257402420044
1713050967.2549024,2840000,0.2791695296764374
1713051053.1753144,2850000,0.27891314029693604
1713051138.7082767,2860000,0.2786569893360138
1713051222.7812946,2870000,0.27840080857276917
1713051310.295758,2880000,0.27814438939094543
1713051394.7759063,2890000,0.2778875529766083
1713051478.9503553,2900000,0.2776305675506592
1713051562.0916798,2910000,0.27737393975257874
1713051646.3112323,2920000,0.2771172523498535
1713051731.111107,2930000,0.27686047554016113
1713051817.485764,2940000,0.2766040563583374
1713051903.0880542,2950000,0.27634796500205994
1713051988.801322,2960000,0.27609187364578247
1713052073.1425533,2970000,0.2758351266384125
1713052156.5057998,2980000,0.2755787968635559
1713052241.7434258,2990000,0.2753225564956665
1713052327.6185515,3000000,0.2750662565231323
1713052412.4531026,3010000,0.27481013536453247
1713052497.3816845,3020000,0.2745535671710968
1713052583.886246,3030000,0.2742970883846283
1713052668.7623844,3040000,0.27404093742370605
1713052754.5594401,3050000,0.27378472685813904
1713052840.5197752,3060000,0.27352818846702576
1713052924.6263468,3070000,0.27327167987823486
1713053010.8313072,3080000,0.2730153501033783
1713053095.7052085,3090000,0.2727590799331665
1713053180.8654876,3100000,0.27250295877456665
1713053349.2232666,3120000,0.27224594354629517
1713053433.6445627,3130000,0.27198976278305054
1713053518.6158159,3140000,0.2717333137989044
1713053604.772078,3150000,0.2714771628379822
1713053690.3038733,3160000,0.27122029662132263
1713053777.0082047,3170000,0.27096420526504517
1713053861.5226912,3180000,0.27070721983909607
1713053946.415338,3190000,0.27045100927352905
1713054030.9618013,3200000,0.27019497752189636
1713054115.2084572,3210000,0.26993829011917114
1713054201.610567,3220000,0.26968222856521606
1713054287.6669018,3230000,0.2694261968135834
1713054372.7836719,3240000,0.269169420003891
1713054458.1859653,3250000,0.26891273260116577
1713054544.7628891,3260000,0.2686567008495331
1713054629.489971,3270000,0.26840001344680786
1713054715.3569257,3280000,0.26814329624176025
1713054801.6020539,3290000,0.2678869068622589
1713054888.3353007,3300000,0.26763084530830383
1713054972.2538433,3310000,0.2673741579055786
1713055058.9032507,3320000,0.2671176493167877
1713055144.4721003,3330000,0.26686131954193115
1713055230.3144445,3340000,0.2666051983833313
1713055313.3973753,3350000,0.2663476765155792
1713055400.9056213,3360000,0.26609158515930176
1713055485.7195582,3370000,0.26583513617515564
1713055571.8126564,3380000,0.26557883620262146
1713055657.8934538,3390000,0.2653215825557709
1713055743.7733674,3400000,0.2650643289089203
1713055830.043193,3410000,0.26480743288993835
1713055915.5651066,3420000,0.26455122232437134
1713056001.5362384,3430000,0.2642950713634491
1713056086.1987782,3440000,0.2640385329723358
1713056172.1514287,3450000,0.263781875371933
1713056256.4401724,3460000,0.2635248303413391
1713056343.7662387,3470000,0.2632683217525482
1713056428.318503,3480000,0.26301199197769165
1713056514.4133813,3490000,0.26275497674942017
1713056680.7828841,3510000,0.2624988853931427
1713056766.9133406,3520000,0.26224279403686523
1713056853.9082568,3530000,0.2619860768318176
1713056938.6980379,3540000,0.2617294490337372
1713057024.4273045,3550000,0.26147282123565674
1713057111.0556743,3560000,0.26121658086776733
1713057196.5547295,3570000,0.26095959544181824
1713057283.0141366,3580000,0.2607032358646393
1713057368.6806834,3590000,0.2604464888572693
1713057453.798445,3600000,0.26019009947776794
1713057539.3525505,3610000,0.2599338889122009
1713057625.1361952,3620000,0.2596776783466339
1713057710.2978404,3630000,0.25942111015319824
1713057797.6400075,3640000,0.2591647803783417
1713057883.8060071,3650000,0.2589086592197418
1713057969.0881426,3660000,0.25865206122398376
1713058054.6709442,3670000,0.25839585065841675
1713058139.2073777,3680000,0.25813916325569153
1713058226.7906227,3690000,0.2578831613063812
1713058311.5654263,3700000,0.2576265037059784
1713058398.5403,3710000,0.25737008452415466
1713058484.222632,3720000,0.2571137249469757
1713058570.7328305,3730000,0.25685733556747437
1713058655.4560025,3740000,0.25660064816474915
1713058743.717411,3750000,0.25634458661079407
1713058827.9398026,3760000,0.2560884952545166
1713058912.7169147,3770000,0.2558318078517914
1713058999.7910447,3780000,0.2555752992630005
1713059085.2507865,3790000,0.25531908869743347
1713059171.8851888,3800000,0.25506284832954407
1713059257.3218489,3810000,0.2548064589500427
1713059342.11517,3820000,0.25454962253570557
1713059427.4872594,3830000,0.2542935907840729
1713059514.372069,3840000,0.25403690338134766
1713059599.9621704,3850000,0.2537805438041687
1713059686.832956,3860000,0.2535240650177002
1713059772.2223084,3870000,0.25326764583587646
1713059858.5128114,3880000,0.2530116140842438
1713059945.2483883,3890000,0.2527551054954529
1713060119.2850864,3910000,0.2524985373020172
1713060208.5890634,3920000,0.25224223732948303
1713060300.362961,3930000,0.25198519229888916
1713060390.3166115,3940000,0.2517285645008087
1713060480.8535764,3950000,0.2514723539352417
1713060571.66042,3960000,0.25121545791625977
1713060662.559168,3970000,0.25095897912979126
1713060756.6792052,3980000,0.25070157647132874
1713060854.3897185,3990000,0.2504451870918274
1713060951.604683,4000000,0.2501887381076813
1713061049.401991,4010000,0.24993260204792023
1713061147.7921584,4020000,0.24967649579048157
1713061245.3026738,4030000,0.2494203746318817
1713061337.8066573,4040000,0.24916388094425201
1713061430.7958953,4050000,0.24890649318695068
1713061524.5617635,4060000,0.2486504763364792
1713061618.8679013,4070000,0.24839381873607635
1713061714.1391098,4080000,0.24813689291477203
1713061809.5080504,4090000,0.24788039922714233
1713061906.9289565,4100000,0.24762414395809174
1713062003.2675622,4110000,0.24736742675304413
1713062102.3026972,4120000,0.2471102774143219
1713062201.0701497,4130000,0.246853768825531
1713062300.4086025,4140000,0.24659770727157593
1713062398.9813066,4150000,0.24634160101413727
1713062498.8815408,4160000,0.24608518183231354
1713062596.9255838,4170000,0.24582786858081818
1713062694.8276935,4180000,0.24557115137577057
1713062791.1714635,4190000,0.2453141063451767
1713062890.4979684,4200000,0.24505741894245148
1713062988.2742476,4210000,0.2448013722896576
1713063089.5050118,4220000,0.24454505741596222
1713063186.915282,4230000,0.24428828060626984
1713063284.019355,4240000,0.24403198063373566
1713063379.7333498,4250000,0.2437751740217209
1713063475.354304,4260000,0.2435189187526703
1713063570.5265894,4270000,0.243262380361557
1713063663.5578303,4280000,0.24300585687160492
1713063847.733104,4300000,0.2427493929862976
1713063943.4068298,4310000,0.24249300360679626
1713064038.0007312,4320000,0.24223659932613373
1713064132.024847,4330000,0.2419804483652115
1713064227.1008203,4340000,0.24172396957874298
1713064322.138955,4350000,0.2414678931236267
1713064415.849088,4360000,0.2412111461162567
1713064508.5450964,4370000,0.24095498025417328
1713064597.9401765,4380000,0.24069876968860626
1713064686.5464256,4390000,0.2404421716928482
1713064773.999321,4400000,0.2401857227087021
1713064862.5475314,4410000,0.2399287223815918
1713064951.3967118,4420000,0.2396717518568039
1713065039.9362712,4430000,0.23941564559936523
1713065126.7609606,4440000,0.23915919661521912
1713065221.4750664,4450000,0.23890307545661926
1713065315.7607703,4460000,0.23864580690860748
1713065408.8310053,4470000,0.238389253616333
1713065504.0268645,4480000,0.23813234269618988
1713065599.394829,4490000,0.23787613213062286
1713065692.654711,4500000,0.23761998116970062
1713065790.1501062,4510000,0.2373635321855545
1713065887.0607765,4520000,0.2371073216199875
1713065982.0481431,4530000,0.23685042560100555
1713066078.209103,4540000,0.2365940511226654
1713066172.642344,4550000,0.236337348818779
1713066260.7388196,4560000,0.23608063161373138
1713066351.299106,4570000,0.23582389950752258
1713066441.8748538,4580000,0.2355678677558899
1713066532.2891266,4590000,0.23531103134155273
