Wall time,Step,Value
1713057024.3805552,3550000,1.2115428447723389
1713057111.0095735,3560000,1.2615071535110474
1713057196.5248177,3570000,1.167008876800537
1713057282.976614,3580000,1.2467936277389526
1713057368.643602,3590000,1.2539056539535522
1713057453.7516522,3600000,1.2037725448608398
1713057539.285484,3610000,1.271125078201294
1713057625.0966976,3620000,1.2034121751785278
1713057710.2621477,3630000,1.2111730575561523
1713057797.5943294,3640000,1.2284314632415771
1713057883.7591295,3650000,1.26587975025177
1713057969.0551589,3660000,1.263813853263855
1713058054.633285,3670000,1.1455758810043335
1713058139.1584914,3680000,1.2345068454742432
1713058226.7289524,3690000,1.2722257375717163
1713058311.5298977,3700000,1.2208051681518555
1713058398.5039701,3710000,1.2109763622283936
1713058484.2082155,3720000,1.180487036705017
1713058570.6813495,3730000,1.2405794858932495
1713058655.4209874,3740000,1.2168502807617188
1713058743.6901338,3750000,1.213716983795166
1713058827.9064019,3760000,1.1887253522872925
1713058912.6622784,3770000,1.1922534704208374
1713058999.7764578,3780000,1.2318096160888672
1713059085.2126393,3790000,1.2508034706115723
1713059171.8505845,3800000,1.2084901332855225
1713059257.277791,3810000,1.1863950490951538
1713059342.0780447,3820000,1.2060329914093018
1713059427.453456,3830000,1.2069671154022217
1713059514.334132,3840000,1.2265925407409668
1713059599.9346972,3850000,1.1501718759536743
1713059686.8176868,3860000,1.1945123672485352
1713059772.1874676,3870000,1.2020002603530884
1713059858.460345,3880000,1.2064146995544434
1713059945.1995637,3890000,1.2166619300842285
1713060027.3289042,3900000,1.2148234844207764
1713060119.2297802,3910000,1.2289904356002808
1713060208.5280542,3920000,1.2149333953857422
1713060300.3220582,3930000,1.2039003372192383
1713060390.2815526,3940000,1.2229262590408325
1713060480.7933087,3950000,1.1420537233352661
1713060571.6104686,3960000,1.2372143268585205
1713060662.5190153,3970000,1.1391173601150513
1713060756.63882,3980000,1.135815978050232
1713060854.3260863,3990000,1.2119979858398438
1713060951.5519412,4000000,1.186849594116211
1713061049.3345504,4010000,1.2191585302352905
1713061147.7523615,4020000,1.203744649887085
1713061245.2646766,4030000,1.2141764163970947
1713061337.7709517,4040000,1.1618481874465942
1713061430.7407305,4050000,1.124061107635498
1713061524.5012507,4060000,1.1398581266403198
1713061618.8306103,4070000,1.0734707117080688
1713061714.1021686,4080000,1.126531958580017
1713061809.4562788,4090000,1.1957873106002808
1713061906.873499,4100000,1.1744202375411987
1713062003.2266738,4110000,1.1819398403167725
1713062102.2863393,4120000,1.185823917388916
1713062201.013107,4130000,1.1586207151412964
1713062300.3484483,4140000,1.1986509561538696
1713062398.9400291,4150000,1.2275569438934326
1713062498.8405473,4160000,1.1922615766525269
1713062596.910216,4170000,1.1932834386825562
1713062694.7689395,4180000,1.1059123277664185
1713062791.125791,4190000,1.2010129690170288
1713062890.4603157,4200000,1.1882680654525757
1713062988.2192585,4210000,1.227738618850708
1713063089.441137,4220000,1.200439214706421
1713063186.874037,4230000,1.2287169694900513
1713063284.0000656,4240000,1.2455694675445557
1713063379.6835618,4250000,1.114294171333313
1713063475.297869,4260000,1.2083101272583008
1713063570.4873047,4270000,1.1489531993865967
1713063663.5228224,4280000,1.1763824224472046
1713063754.857374,4290000,1.2049025297164917
1713063847.7173166,4300000,1.2264622449874878
1713063943.3642097,4310000,1.2275794744491577
1713064037.9546194,4320000,1.1908429861068726
1713064131.9707859,4330000,1.1527761220932007
1713064227.0424788,4340000,1.1929410696029663
1713064322.100263,4350000,1.218291163444519
1713064415.8069553,4360000,1.2367640733718872
1713064508.4975617,4370000,1.2079399824142456
1713064597.8828495,4380000,1.2454591989517212
1713064686.5101087,4390000,1.25294828414917
1713064773.958289,4400000,1.2735310792922974
1713064862.4993901,4410000,1.2244277000427246
1713064951.3422656,4420000,1.2620396614074707
1713065039.920743,4430000,1.2222667932510376
1713065126.7185955,4440000,1.2139747142791748
1713065221.4262943,4450000,1.2211520671844482
1713065315.7115335,4460000,1.2889121770858765
1713065408.7870212,4470000,1.1764061450958252
1713065503.9847424,4480000,1.2155214548110962
1713065599.3421063,4490000,1.2382649183273315
1713065692.5933716,4500000,1.267777681350708
1713065790.0928998,4510000,1.3075147867202759
1713065887.0235844,4520000,1.256478190422058
1713065982.0094233,4530000,1.244650959968567
1713066078.15419,4540000,1.3061858415603638
1713066172.5910146,4550000,1.2433558702468872
1713066260.7030954,4560000,1.2475192546844482
1713066351.2587373,4570000,1.2432993650436401
1713066441.823208,4580000,1.2261971235275269
1713066532.2268171,4590000,1.279260516166687
