Wall time,Step,Value
1713030929.9082675,600000,0.607745885848999
1713031019.4915822,610000,0.6260986328125
1713031109.932773,620000,0.6473132371902466
1713031197.9176376,630000,0.654085099697113
1713031289.0121863,640000,0.6525256037712097
1713031375.6990576,650000,0.6445276737213135
1713031463.9764097,660000,0.6280460953712463
1713031551.8391335,670000,0.6283429265022278
1713031643.4017637,680000,0.6394762396812439
1713031733.5906405,690000,0.6500830054283142
1713031823.1711116,700000,0.6233301758766174
1713031913.7752776,710000,0.5756295323371887
1713032002.761782,720000,0.6247401237487793
1713032095.4283593,730000,0.6458936929702759
1713032183.5363944,740000,0.6465859413146973
1713032273.6796865,750000,0.6723498702049255
1713032364.4463549,760000,0.6608145833015442
1713032449.8326056,770000,0.6261392831802368
1713032539.0300581,780000,0.5641730427742004
1713032631.4815578,790000,0.5721045136451721
1713032723.69773,800000,0.6001337766647339
1713032813.725641,810000,0.6392081379890442
1713032903.4807367,820000,0.6529825329780579
1713032993.9766412,830000,0.6779611706733704
1713033085.422819,840000,0.6750779747962952
1713033175.3398044,850000,0.6444090604782104
1713033265.0595043,860000,0.6892393827438354
1713033354.584129,870000,0.6571277976036072
1713033444.2751958,880000,0.678736686706543
1713033535.0825918,890000,0.6335335969924927
1713033625.0104306,900000,0.6621786952018738
1713033717.000095,910000,0.6410886645317078
1713033810.277401,920000,0.675923764705658
1713033903.371212,930000,0.7051800489425659
1713033992.7311897,940000,0.6872887015342712
1713034085.7709515,950000,0.7097621560096741
1713034177.2048397,960000,0.7485629320144653
1713034269.4508948,970000,0.7310847043991089
1713034359.9500642,980000,0.6905120015144348
1713034449.110068,990000,0.7214842438697815
1713034541.717429,1000000,0.7095718383789062
1713034633.6281579,1010000,0.7094098329544067
1713034724.5031626,1020000,0.7157142162322998
1713034815.0210695,1030000,0.757292628288269
1713034906.5485497,1040000,0.7331650853157043
1713034997.0902472,1050000,0.7356411814689636
1713035087.296444,1060000,0.7065825462341309
1713035178.654314,1070000,0.7233863472938538
1713035270.3288956,1080000,0.756481409072876
1713035359.1971576,1090000,0.6996030807495117
1713035449.9693775,1100000,0.7578952312469482
1713035540.4715512,1110000,0.7168281674385071
1713035631.3304167,1120000,0.7023261785507202
1713035722.702297,1130000,0.8298788666725159
1713035812.0731392,1140000,0.7712805271148682
1713035902.1181064,1150000,0.8078374266624451
1713035988.3557765,1160000,0.7974939942359924
1713036078.4794087,1170000,0.7693914175033569
1713036166.6511686,1180000,0.7891883254051208
1713036258.8492,1190000,0.7418350577354431
1713036349.365724,1200000,0.7535268664360046
1713036439.262315,1210000,0.6616328358650208
1713036529.6475766,1220000,0.7395390868186951
1713036619.273838,1230000,0.7333052158355713
1713036712.1175966,1240000,0.7250041961669922
1713036802.4921646,1250000,0.7266122698783875
1713036893.9013698,1260000,0.7655280232429504
1713036983.1334953,1270000,0.7147098183631897
1713037075.4065242,1280000,0.7307738065719604
1713037162.894593,1290000,0.7265793085098267
1713037253.1191866,1300000,0.7981328964233398
1713037342.259306,1310000,0.738642156124115
1713037432.4355922,1320000,0.7293223738670349
1713037524.5099907,1330000,0.7219938635826111
1713037616.2759728,1340000,0.7455551624298096
1713037707.0682094,1350000,0.7919824719429016
1713037797.3597722,1360000,0.8248519897460938
1713037888.75082,1370000,0.7811625599861145
1713037981.6084158,1380000,0.7599955797195435
1713038072.4019408,1390000,0.778616189956665
1713038163.676123,1400000,0.8117430806159973
1713038254.101709,1410000,0.8181691765785217
1713038346.933352,1420000,0.8214789628982544
1713038436.216514,1430000,0.8231081366539001
1713038526.461263,1440000,0.820537805557251
1713038615.8651924,1450000,0.7912551164627075
1713038706.695593,1460000,0.8096060752868652
1713038796.9304917,1470000,0.8007734417915344
1713038886.4546182,1480000,0.7724143862724304
1713038979.0399342,1490000,0.7820258140563965
1713039069.8524048,1500000,0.7578333020210266
1713039161.4453957,1510000,0.7865068316459656
1713039253.1223507,1520000,0.7766063809394836
1713039345.5840511,1530000,0.7878254652023315
1713039436.6306295,1540000,0.8342503905296326
1713039524.1643152,1550000,0.8214540481567383
1713039616.3653843,1560000,0.8060241937637329
1713039706.7376413,1570000,0.8074245452880859
1713039796.865508,1580000,0.7620576024055481
1713039886.4932766,1590000,0.7316440343856812
1713039976.4102314,1600000,0.7428457736968994
1713040067.4489062,1610000,0.7287970781326294
1713040160.3437946,1620000,0.7667051553726196
1713040250.7730696,1630000,0.7863267660140991
1713040341.1071925,1640000,0.7832728028297424
1713040432.92341,1650000,0.7743206024169922
1713040521.9147701,1660000,0.7672696113586426
1713040612.241199,1670000,0.7978453636169434
1713040701.9765744,1680000,0.8271929025650024
1713040793.6558332,1690000,0.8072787523269653
1713040884.4599411,1700000,0.7855510115623474
1713040974.3663301,1710000,0.7901210784912109
1713041064.7024267,1720000,0.7680320739746094
1713041156.0202553,1730000,0.8046371340751648
1713041246.1898465,1740000,0.8434771299362183
1713041338.2750337,1750000,0.8481055498123169
1713041428.2946837,1760000,0.8440198302268982
1713041520.0685418,1770000,0.8727520108222961
1713041611.6924026,1780000,0.8645954728126526
1713041702.1354167,1790000,0.8800758123397827
1713041794.2057931,1800000,0.8670467138290405
1713041885.2843366,1810000,0.9085298776626587
1713041976.8666208,1820000,0.8761232495307922
1713042069.274696,1830000,0.8590586185455322
1713042160.7041316,1840000,0.831884503364563
1713042251.0654912,1850000,0.8498283624649048
1713042343.7011998,1860000,0.8344236016273499
1713042433.6390169,1870000,0.8843504190444946
1713042523.7108474,1880000,0.9288408160209656
1713042614.28681,1890000,0.906668484210968
1713042705.1609514,1900000,0.8880868554115295
1713042796.871043,1910000,0.8873122334480286
1713042889.1958554,1920000,0.8813307881355286
1713042975.9253545,1930000,0.8542871475219727
1713043068.3351238,1940000,0.8832595944404602
1713043158.4142313,1950000,0.8477357625961304
1713043249.4191859,1960000,0.8531754016876221
1713043339.8607988,1970000,0.8668514490127563
1713043431.253099,1980000,0.8377431631088257
1713043522.3037302,1990000,0.8802279233932495
1713043610.820206,2000000,0.9409264326095581
1713043699.461006,2010000,0.9210416078567505
1713043787.3780289,2020000,0.9344572424888611
1713043874.5393896,2030000,0.9341593980789185
1713043960.6247475,2040000,0.9238414168357849
1713044047.989305,2050000,0.9141749143600464
1713044135.5250738,2060000,0.9071852564811707
1713044221.662852,2070000,0.9011756181716919
1713044309.4609418,2080000,0.871093213558197
1713044396.720123,2090000,0.8894698023796082
1713044483.2192607,2100000,0.8966809511184692
1713044569.8483436,2110000,0.8733690977096558
1713044655.5377512,2120000,0.9219478368759155
1713044744.533141,2130000,0.92288738489151
1713044830.2960646,2140000,0.9369838833808899
1713044917.7648072,2150000,0.9548608660697937
1713045006.8386993,2160000,0.9099552631378174
1713045097.4235303,2170000,0.903148353099823
1713045186.2847927,2180000,0.9313030242919922
1713045275.4945664,2190000,0.9564960598945618
1713045365.5355616,2200000,0.9513518214225769
1713045456.5817297,2210000,0.9551219940185547
1713045545.6455948,2220000,0.940513014793396
1713045636.3040087,2230000,0.9439353346824646
1713045724.6292708,2240000,0.937053918838501
1713045815.0606496,2250000,0.960576593875885
1713045905.0180292,2260000,0.9602850675582886
1713045993.3180664,2270000,0.8989453911781311
1713046081.8607392,2280000,0.8802906274795532
1713046168.1734664,2290000,0.8677206635475159
1713046255.8968132,2300000,0.9198251962661743
1713046345.2484841,2310000,0.9123225808143616
1713046429.9319494,2320000,0.9113064408302307
1713046517.246272,2330000,0.9258902668952942
1713046606.3636553,2340000,0.9364105463027954
1713046692.9074063,2350000,0.9439507126808167
1713046781.8980062,2360000,0.9337993860244751
1713046869.2892346,2370000,0.9645638465881348
1713046957.6040847,2380000,0.9355776906013489
1713047046.0161266,2390000,0.9338666796684265
1713047134.7956343,2400000,0.9591785669326782
1713047221.5822952,2410000,0.9512899518013
1713047310.9306865,2420000,0.9440183639526367
1713047399.200439,2430000,0.9263640642166138
1713047487.1100109,2440000,0.9124053120613098
1713047576.0413587,2450000,0.9150260090827942
1713047663.2145755,2460000,0.8993868231773376
1713047752.811144,2470000,0.9017728567123413
1713047840.406987,2480000,0.9319958090782166
1713047928.549455,2490000,0.9332442283630371
1713048017.417087,2500000,0.9360442757606506
1713048106.1921628,2510000,0.9239084720611572
1713048195.079187,2520000,0.8961334824562073
1713048283.3263535,2530000,0.9044343829154968
1713048373.886681,2540000,0.893127977848053
1713048460.5971045,2550000,0.9049216508865356
1713048548.7957525,2560000,0.8980798125267029
1713048638.1595209,2570000,0.8763951063156128
1713048725.0182824,2580000,0.8859707117080688
1713048813.3962471,2590000,0.8921284079551697
1713048902.8911438,2600000,0.9000470638275146
1713048989.4605336,2610000,0.9168136715888977
1713049078.5354135,2620000,0.8962481021881104
1713049167.517868,2630000,0.9334747791290283
1713049255.79946,2640000,0.924098789691925
1713049345.0194235,2650000,0.9002636671066284
1713049433.4907815,2660000,0.9461019039154053
1713049520.708453,2670000,0.9011785984039307
1713049609.0385444,2680000,0.9187086820602417
1713049693.2266836,2690000,0.9467936158180237
1713049779.1973727,2700000,0.9336877465248108
1713049862.9832144,2710000,0.9048166275024414
1713049949.5301447,2720000,0.9408186078071594
1713050032.9336061,2730000,0.9461173415184021
1713050119.0143006,2740000,0.9749434590339661
1713050202.061613,2750000,0.899658203125
1713050286.7821898,2760000,0.9353180527687073
1713050372.1250927,2770000,0.919371485710144
1713050457.3779776,2780000,0.9239877462387085
1713050541.8652787,2790000,0.9474063515663147
1713050625.7227604,2800000,0.9736387729644775
1713050712.4188445,2810000,0.9259536266326904
1713050796.3878896,2820000,0.9054733514785767
1713050881.5289266,2830000,0.9191067814826965
1713050967.199919,2840000,0.9298011064529419
1713051053.1215894,2850000,0.9836855530738831
1713051138.6402938,2860000,0.9817664623260498
1713051222.693822,2870000,1.0002217292785645
1713051310.2274804,2880000,1.00550377368927
1713051394.7229466,2890000,0.9528718590736389
1713051478.88777,2900000,0.9367367029190063
1713051562.0240152,2910000,0.9486762881278992
1713051646.251606,2920000,0.9610698223114014
1713051731.0541284,2930000,0.9372660517692566
1713051817.424044,2940000,0.9635684490203857
1713051903.0100558,2950000,0.9567599296569824
1713051988.7413538,2960000,0.9048281908035278
1713052073.089334,2970000,0.9352557063102722
1713052156.4404824,2980000,0.9431613683700562
1713052241.6668417,2990000,0.9228754639625549
1713052327.5643632,3000000,0.9816314578056335
1713052412.3935192,3010000,0.9551489353179932
1713052497.3151443,3020000,0.9260204434394836
1713052583.8211858,3030000,0.9445489048957825
1713052668.6867094,3040000,0.96589195728302
1713052754.4966543,3050000,0.9374564290046692
1713052840.4648042,3060000,0.9670947194099426
1713052924.5605097,3070000,0.9665161371231079
1713053010.7559006,3080000,0.9073891639709473
1713053095.6502466,3090000,0.9400299787521362
1713053180.805213,3100000,0.9549983143806458
1713053263.8840377,3110000,0.9178358316421509
1713053349.1645231,3120000,0.930820643901825
1713053433.5910354,3130000,0.9620281457901001
1713053518.544707,3140000,0.9578153491020203
1713053604.697241,3150000,0.9787096977233887
1713053690.253065,3160000,0.9706768989562988
1713053776.9527442,3170000,0.9413192868232727
1713053861.4605384,3180000,0.9732158780097961
1713053946.3404694,3190000,0.9627167582511902
1713054030.9011443,3200000,0.9725413918495178
1713054115.1437187,3210000,0.9536824226379395
1713054201.5435047,3220000,0.9633456468582153
1713054287.610809,3230000,0.9748682379722595
1713054372.7276356,3240000,0.9546830654144287
1713054458.1229424,3250000,0.9600971937179565
1713054544.6869273,3260000,0.984133243560791
1713054629.4357717,3270000,0.9499275088310242
1713054715.2975998,3280000,0.9774741530418396
1713054801.535084,3290000,0.9421931505203247
1713054888.2680943,3300000,0.9651855826377869
1713054972.1997867,3310000,0.9522382616996765
1713055058.8286424,3320000,0.9566121101379395
1713055144.40173,3330000,0.9749392867088318
1713055230.2347069,3340000,0.9374056458473206
1713055313.3292677,3350000,0.958654522895813
1713055400.843137,3360000,0.9531583786010742
1713055485.650679,3370000,1.0004466772079468
1713055571.7593746,3380000,0.9541805386543274
1713055657.8379629,3390000,0.9409122467041016
1713055743.7095442,3400000,0.9431710839271545
1713055829.97117,3410000,0.9613062143325806
1713055915.5064893,3420000,0.9711546301841736
1713056001.4884489,3430000,0.9630129933357239
1713056086.1348958,3440000,0.9719209671020508
1713056172.087876,3450000,1.0088083744049072
1713056256.384958,3460000,0.98269122838974
1713056343.7132235,3470000,0.9487831592559814
1713056428.2492692,3480000,1.0012543201446533
1713056514.3404982,3490000,0.9867276549339294
1713056597.5512764,3500000,0.9722736477851868
1713056680.7351608,3510000,0.9456506967544556
1713056766.8463035,3520000,0.9669490456581116
1713056853.832628,3530000,0.9657754302024841
1713056938.6500564,3540000,0.9649888873100281
1713057024.3617368,3550000,0.9929081797599792
1713057110.9793003,3560000,0.9952616691589355
1713057196.4873781,3570000,0.9772577881813049
1713057282.9576018,3580000,0.9903255105018616
1713057368.6254635,3590000,0.9840065240859985
1713057453.7286544,3600000,0.9692531824111938
1713057539.2673528,3610000,1.004828691482544
1713057625.075008,3620000,1.00003981590271
1713057710.23496,3630000,1.008060097694397
1713057797.5730875,3640000,1.0037479400634766
1713057883.7396836,3650000,1.0225119590759277
1713057969.0349503,3660000,1.0150227546691895
1713058054.6149242,3670000,0.9618455767631531
1713058139.1377172,3680000,0.9927669167518616
1713058226.710234,3690000,0.9993595480918884
1713058311.5120807,3700000,0.9843874573707581
1713058398.4857922,3710000,1.0000723600387573
1713058484.1585708,3720000,0.9453216791152954
1713058570.661115,3730000,0.9828298687934875
1713058655.3987484,3740000,0.9711426496505737
1713058743.6482599,3750000,0.9846601486206055
1713058827.8827822,3760000,0.9616962671279907
1713058912.6410024,3770000,0.9754656553268433
1713058999.7359695,3780000,0.9865137338638306
1713059085.1920953,3790000,1.0235551595687866
1713059171.8228667,3800000,0.9933700561523438
1713059257.2601893,3810000,0.9897306561470032
1713059342.056904,3820000,0.9805901050567627
1713059427.4348526,3830000,0.9754286408424377
1713059514.3050554,3840000,0.965499222278595
1713059599.8940048,3850000,0.9200584888458252
1713059686.7758803,3860000,0.9539531469345093
1713059772.1645818,3870000,0.9462953209877014
1713059858.4381564,3880000,0.9504492878913879
1713059945.1707044,3890000,0.9670460224151611
1713060027.3060846,3900000,0.9585882425308228
1713060119.2072654,3910000,0.9905524849891663
1713060208.5072863,3920000,0.9798520803451538
1713060300.2987428,3930000,0.9633735418319702
1713060390.2593644,3940000,0.9694634675979614
1713060480.775382,3950000,0.9244351387023926
1713060571.5910614,3960000,0.9883872866630554
1713060662.4941359,3970000,0.925223171710968
1713060756.617853,3980000,0.9278184771537781
1713060854.3020952,3990000,0.9503907561302185
1713060951.5262213,4000000,0.9455687403678894
1713061049.3149695,4010000,0.9505984783172607
1713061147.7309315,4020000,0.9635415077209473
1713061245.2453346,4030000,0.9614490866661072
1713061337.744125,4040000,0.9485844969749451
1713061430.7180288,4050000,0.9150004982948303
1713061524.4766982,4060000,0.9346425533294678
1713061618.8066347,4070000,0.8735353946685791
1713061714.0817301,4080000,0.8840374946594238
1713061809.4367402,4090000,0.911336362361908
1713061906.8555021,4100000,0.8973478078842163
1713062003.2086403,4110000,0.9094237685203552
1713062102.2308686,4120000,0.9255404472351074
1713062200.9929018,4130000,0.9303629994392395
1713062300.3247826,4140000,0.9456942081451416
1713062398.9121916,4150000,0.9590368866920471
1713062498.8193614,4160000,0.9746024012565613
1713062596.850389,4170000,0.961347758769989
1713062694.738396,4180000,0.920829713344574
1713062791.1005774,4190000,0.945704460144043
1713062890.4331977,4200000,0.952846109867096
1713062988.1961186,4210000,0.9696412086486816
1713063089.4124784,4220000,0.9551225304603577
1713063186.8552482,4230000,0.9758464097976685
1713063283.9586496,4240000,0.9673343300819397
1713063379.6631484,4250000,0.936686635017395
1713063475.2766156,4260000,0.9451996684074402
1713063570.4642143,4270000,0.9256324172019958
1713063663.498598,4280000,0.9251862168312073
1713063754.8400028,4290000,0.9606272578239441
1713063847.7001805,4300000,0.987367570400238
1713063943.333872,4310000,0.9806522727012634
1713064037.9364002,4320000,0.97121262550354
1713064131.9517775,4330000,0.9559168219566345
1713064227.0171175,4340000,0.9325699210166931
1713064322.0790362,4350000,0.9819896817207336
1713064415.784443,4360000,0.9896761775016785
1713064508.4806032,4370000,0.9778998494148254
1713064597.8624575,4380000,0.9981599450111389
1713064686.4911783,4390000,1.006103754043579
1713064773.9406722,4400000,1.0120046138763428
1713064862.480523,4410000,0.9881119132041931
1713064951.3249419,4420000,1.0080840587615967
1713065039.8821716,4430000,0.9945245981216431
1713065126.6982906,4440000,0.9824463129043579
1713065221.4083078,4450000,0.9857534170150757
1713065315.6899385,4460000,1.0351715087890625
1713065408.765735,4470000,0.9821386933326721
1713065503.9610567,4480000,0.9866496920585632
1713065599.322422,4490000,0.9702933430671692
1713065692.571248,4500000,0.9878215789794922
1713065790.0733056,4510000,1.0299501419067383
1713065886.9989357,4520000,1.0205918550491333
1713065981.989843,4530000,1.008513331413269
1713066078.134799,4540000,1.0497658252716064
1713066172.5722706,4550000,1.0181012153625488
1713066260.686559,4560000,0.9966065287590027
1713066351.238172,4570000,1.0047239065170288
1713066441.8057265,4580000,0.9861848950386047
1713066532.2084908,4590000,1.0140182971954346
