Wall time,Step,Value
1714566989.2554438,570000,1.757077693939209
1714567033.9122353,580000,1.757543921470642
1714567080.0229461,590000,1.7579998970031738
1714567123.3315015,600000,1.7586009502410889
1714567172.6098766,610000,1.7581044435501099
1714567224.6864328,620000,1.7574154138565063
1714567271.422362,630000,1.7582383155822754
1714567317.202444,640000,1.7594695091247559
1714567361.4359043,650000,1.7599523067474365
1714567404.4981353,660000,1.7608163356781006
1714567447.154024,670000,1.7619136571884155
1714567492.995783,680000,1.7620196342468262
1714567537.309838,690000,1.7617530822753906
1714567580.7336621,700000,1.7619361877441406
1714567621.9696105,710000,1.7621299028396606
1714567663.9684808,720000,1.7617591619491577
1714567711.4079885,730000,1.7599971294403076
1714567754.574628,740000,1.7609508037567139
1714567793.5418208,750000,1.760995864868164
1714567841.456958,760000,1.761932373046875
1714567884.0526476,770000,1.7628470659255981
1714567926.3362634,780000,1.7629516124725342
1714567972.609165,790000,1.7629872560501099
1714568013.1975737,800000,1.7630313634872437
1714568051.1524172,810000,1.7655458450317383
1714568094.002826,820000,1.7674933671951294
1714568134.013265,830000,1.7673661708831787
1714568173.1323445,840000,1.7675994634628296
1714568216.9590828,850000,1.7701878547668457
1714568256.4990256,860000,1.7714036703109741
1714568296.4431546,870000,1.7720425128936768
1714568335.2193854,880000,1.7731977701187134
1714568377.90034,890000,1.7755446434020996
1714568417.07901,900000,1.7775202989578247
1714568456.6454039,910000,1.7786290645599365
1714568495.0695016,920000,1.7794888019561768
1714568536.3018196,930000,1.7802878618240356
1714568573.0635066,940000,1.7812310457229614
1714568611.9015708,950000,1.782701849937439
1714568652.5639453,960000,1.7841041088104248
1714568689.4805849,970000,1.7848422527313232
1714568727.5844557,980000,1.78562593460083
1714568765.1592207,990000,1.7865676879882812
1714568803.4122882,1000000,1.7870765924453735
1714568841.6616051,1010000,1.7875804901123047
1714568883.0529065,1020000,1.7887550592422485
1714568919.7644792,1030000,1.7902393341064453
1714568960.7146707,1040000,1.790488362312317
1714568994.9967258,1050000,1.7909760475158691
1714569030.5894587,1060000,1.7911430597305298
1714569069.6463795,1070000,1.79215407371521
1714569111.0424705,1080000,1.79298734664917
1714569151.6226492,1090000,1.793756127357483
1714569189.7966743,1100000,1.7937690019607544
1714569230.5835207,1110000,1.7941620349884033
1714569269.3463542,1120000,1.7942556142807007
1714569305.4614892,1130000,1.7961993217468262
1714569343.1399376,1140000,1.7976658344268799
1714569378.867078,1150000,1.798673152923584
1714569418.9125798,1160000,1.7991445064544678
1714569458.1520612,1170000,1.7989481687545776
1714569500.8557086,1180000,1.7995096445083618
1714569539.437507,1190000,1.8011945486068726
1714569580.8048432,1200000,1.8027149438858032
1714569622.427213,1210000,1.8043094873428345
1714569660.0361416,1220000,1.8043229579925537
1714569702.476304,1230000,1.8041340112686157
1714569742.06058,1240000,1.8044345378875732
1714569782.7598436,1250000,1.8060548305511475
1714569819.9888916,1260000,1.8082859516143799
1714569857.8922334,1270000,1.8097022771835327
1714569902.076255,1280000,1.8108631372451782
1714569944.3418407,1290000,1.811142086982727
1714569983.1233048,1300000,1.812118649482727
1714570021.8714023,1310000,1.8143460750579834
1714570059.407645,1320000,1.8151805400848389
1714570099.2068455,1330000,1.8148090839385986
1714570138.3515882,1340000,1.8152209520339966
1714570175.9735765,1350000,1.81632399559021
1714570220.0767937,1360000,1.8170050382614136
1714570262.6146483,1370000,1.8177144527435303
1714570301.435969,1380000,1.8195744752883911
1714570338.8285344,1390000,1.8211870193481445
1714570377.3570154,1400000,1.8227241039276123
1714570419.0881793,1410000,1.8246474266052246
1714570456.8246484,1420000,1.82581627368927
1714570496.6552694,1430000,1.8267096281051636
1714570537.616521,1440000,1.8277643918991089
1714570574.5218234,1450000,1.8287007808685303
1714570611.113681,1460000,1.8305394649505615
1714570649.2936492,1470000,1.8326159715652466
1714570690.4007888,1480000,1.8346706628799438
1714570727.0266578,1490000,1.83647882938385
1714570762.074027,1500000,1.8363876342773438
1714570801.4142315,1510000,1.8368844985961914
1714570839.941029,1520000,1.8388482332229614
1714570877.5568752,1530000,1.8395957946777344
1714570916.3807392,1540000,1.8401209115982056
1714570957.9764628,1550000,1.8413563966751099
1714570997.7952929,1560000,1.8441113233566284
1714571036.5456872,1570000,1.8469957113265991
1714571070.625448,1580000,1.8489081859588623
1714571110.895399,1590000,1.8510085344314575
1714571145.4287229,1600000,1.852982759475708
1714571184.14778,1610000,1.853408932685852
1714571223.0502894,1620000,1.853399395942688
1714571258.7356453,1630000,1.8542699813842773
1714571297.2418368,1640000,1.854325771331787
1714571333.8631163,1650000,1.8546808958053589
1714571371.6402063,1660000,1.8564612865447998
1714571414.3777916,1670000,1.8580965995788574
1714571453.002483,1680000,1.8595925569534302
1714571496.2254412,1690000,1.860055685043335
1714571533.055358,1700000,1.8604825735092163
1714571570.7992184,1710000,1.8622658252716064
1714571611.6290002,1720000,1.8637248277664185
1714571651.7378037,1730000,1.864538550376892
1714571690.5666099,1740000,1.8650472164154053
1714571727.6778946,1750000,1.8652913570404053
1714571766.2622936,1760000,1.8664246797561646
1714571800.9689825,1770000,1.8681621551513672
1714571836.2725103,1780000,1.869706153869629
1714571877.2690744,1790000,1.87156343460083
1714571913.9368632,1800000,1.872198462486267
1714571950.4759877,1810000,1.8724777698516846
1714571986.7823167,1820000,1.8730535507202148
1714572022.2771246,1830000,1.8733989000320435
1714572058.1844513,1840000,1.8737704753875732
1714572095.8825777,1850000,1.873763918876648
1714572136.041019,1860000,1.8751778602600098
1714572172.0455263,1870000,1.876461386680603
1714572208.3243427,1880000,1.8778021335601807
1714572243.0144184,1890000,1.8768233060836792
1714572279.2324336,1900000,1.8771365880966187
1714572318.250338,1910000,1.8774229288101196
1714572353.9864147,1920000,1.878872275352478
1714572391.258441,1930000,1.8816455602645874
1714572428.2791762,1940000,1.883425235748291
1714572463.577718,1950000,1.8847659826278687
1714572500.3964665,1960000,1.8852951526641846
1714572536.4281373,1970000,1.8855260610580444
1714572572.041286,1980000,1.8868145942687988
1714572612.757974,1990000,1.889215111732483
1714572652.534384,2000000,1.891386866569519
1714572689.279658,2010000,1.8924291133880615
1714572726.8341887,2020000,1.892595648765564
1714572763.4773374,2030000,1.8933385610580444
1714572801.0307224,2040000,1.895042896270752
1714572838.9676867,2050000,1.8963605165481567
1714572875.405434,2060000,1.8974689245224
1714572911.35777,2070000,1.8985350131988525
1714572947.0618606,2080000,1.899261474609375
1714572984.3421159,2090000,1.9002585411071777
1714573020.9523282,2100000,1.901928186416626
1714573058.8665888,2110000,1.903943419456482
1714573095.7275674,2120000,1.9057109355926514
1714573130.6068525,2130000,1.9070866107940674
1714573164.7380605,2140000,1.9075907468795776
1714573201.3756936,2150000,1.908052921295166
1714573238.5396397,2160000,1.9094655513763428
1714573277.4254293,2170000,1.9095816612243652
1714573317.8682158,2180000,1.9095513820648193
1714573354.9554114,2190000,1.9103519916534424
1714573390.7604878,2200000,1.9128164052963257
1714573424.4766002,2210000,1.9137979745864868
1714573460.734543,2220000,1.9146567583084106
1714573494.2420478,2230000,1.9157058000564575
1714573534.9678206,2240000,1.9177197217941284
1714573570.0259962,2250000,1.9189375638961792
1714573605.2653182,2260000,1.9193403720855713
1714573636.6628475,2270000,1.9203587770462036
1714573677.8181078,2280000,1.92189621925354
1714573715.8738828,2290000,1.9236021041870117
1714573755.2494245,2300000,1.9257076978683472
1714573793.8503344,2310000,1.9264103174209595
1714573830.5870748,2320000,1.9283994436264038
1714573870.3244858,2330000,1.930426001548767
1714573908.6534193,2340000,1.9323076009750366
1714573943.566619,2350000,1.934100866317749
1714573982.5737998,2360000,1.934446930885315
1714574021.3775713,2370000,1.934820532798767
1714574060.1364667,2380000,1.9360945224761963
1714574099.2139075,2390000,1.9373835325241089
1714574132.0081897,2400000,1.9383574724197388
1714574168.157566,2410000,1.939326524734497
1714574206.2204633,2420000,1.9396305084228516
1714574240.8263347,2430000,1.940410852432251
1714574276.932963,2440000,1.9412298202514648
1714574313.4223561,2450000,1.9415837526321411
1714574352.081501,2460000,1.942227840423584
1714574387.6519399,2470000,1.9434723854064941
1714574424.536515,2480000,1.9448453187942505
1714574460.6487942,2490000,1.9456321001052856
1714574496.6259713,2500000,1.9460687637329102
1714574536.4524565,2510000,1.9473075866699219
1714574571.9778862,2520000,1.9490810632705688
1714574608.9187272,2530000,1.9495068788528442
1714574643.802183,2540000,1.9499207735061646
1714574681.3722603,2550000,1.9505761861801147
1714574717.2170875,2560000,1.9511536359786987
1714574756.5065253,2570000,1.9525220394134521
1714574794.554655,2580000,1.9534270763397217
1714574830.6754262,2590000,1.9544748067855835
1714574864.3942516,2600000,1.9552124738693237
1714574902.9058998,2610000,1.9567793607711792
1714574942.2043316,2620000,1.959374189376831
1714574984.5853004,2630000,1.9600143432617188
1714575020.6273682,2640000,1.9596247673034668
1714575056.9784455,2650000,1.9611479043960571
1714575094.2121608,2660000,1.9617897272109985
1714575133.7502275,2670000,1.9617385864257812
1714575170.706,2680000,1.9615832567214966
1714575206.509044,2690000,1.9627093076705933
1714575240.4623957,2700000,1.965196967124939
1714575275.63426,2710000,1.9672281742095947
1714575311.5904193,2720000,1.9681941270828247
1714575344.0177708,2730000,1.96854567527771
1714575382.9673324,2740000,1.968062400817871
1714575418.8717544,2750000,1.9685693979263306
1714575455.83665,2760000,1.9698877334594727
1714575492.2456841,2770000,1.9713187217712402
1714575530.128054,2780000,1.9724860191345215
1714575562.8819616,2790000,1.973230004310608
1714575601.5655499,2800000,1.9740798473358154
1714575638.3775163,2810000,1.975684404373169
1714575672.1351707,2820000,1.9770101308822632
1714575705.7044835,2830000,1.9777218103408813
1714575741.4429104,2840000,1.9785680770874023
1714575777.4169636,2850000,1.9799951314926147
1714575815.0583398,2860000,1.9810678958892822
1714575850.675131,2870000,1.981311321258545
1714575888.7856874,2880000,1.9816043376922607
1714575924.3180475,2890000,1.9814237356185913
1714575961.6286802,2900000,1.9812613725662231
1714576002.0238338,2910000,1.9819003343582153
1714576035.061487,2920000,1.982252597808838
1714576072.3690703,2930000,1.9832475185394287
1714576107.0432496,2940000,1.9841374158859253
1714576144.98639,2950000,1.9856574535369873
1714576180.2976446,2960000,1.9889880418777466
1714576214.6699743,2970000,1.9907127618789673
1714576251.7235641,2980000,1.9914157390594482
1714576288.27847,2990000,1.9924612045288086
1714576322.6693392,3000000,1.9943296909332275
1714576355.0377033,3010000,1.9959931373596191
1714576388.6214826,3020000,1.9957693815231323
1714576424.779032,3030000,1.9965002536773682
1714576459.9348283,3040000,1.9971601963043213
1714576496.5225692,3050000,1.9980226755142212
1714576528.7270846,3060000,2.000584363937378
1714576565.1661358,3070000,2.0020592212677
1714576598.6572876,3080000,2.0039892196655273
1714576633.7701793,3090000,2.006190299987793
1714576671.2774558,3100000,2.008572816848755
1714576706.3105054,3110000,2.010206460952759
1714576738.0826874,3120000,2.011200428009033
1714576774.3987334,3130000,2.0121376514434814
1714576808.958629,3140000,2.0125062465667725
1714576843.117916,3150000,2.0125885009765625
1714576879.3609881,3160000,2.0131490230560303
1714576913.3991892,3170000,2.0142571926116943
1714576949.1484985,3180000,2.014772891998291
1714576982.5068123,3190000,2.0155601501464844
1714577015.250503,3200000,2.0170352458953857
1714577049.7024477,3210000,2.0186874866485596
1714577082.9895864,3220000,2.0202510356903076
1714577118.7998607,3230000,2.0213401317596436
1714577155.023325,3240000,2.022606611251831
1714577190.2958553,3250000,2.0244038105010986
1714577224.578654,3260000,2.0260069370269775
1714577259.690906,3270000,2.027005910873413
1714577291.1696167,3280000,2.0276951789855957
1714577327.750222,3290000,2.0289180278778076
1714577363.3572702,3300000,2.0290637016296387
1714577400.203045,3310000,2.029358148574829
1714577437.0553217,3320000,2.0296902656555176
1714577468.670345,3330000,2.0306129455566406
1714577505.1037614,3340000,2.0319571495056152
1714577541.2470329,3350000,2.032449722290039
1714577577.066179,3360000,2.0329701900482178
1714577609.067345,3370000,2.033430337905884
1714577647.1063085,3380000,2.034989595413208
1714577679.2809162,3390000,2.0363101959228516
1714577714.2406023,3400000,2.037116765975952
1714577747.9267576,3410000,2.038550853729248
1714577783.173385,3420000,2.040409564971924
1714577818.0123081,3430000,2.041133165359497
1714577849.5968633,3440000,2.041764974594116
1714577881.7707639,3450000,2.0427043437957764
1714577915.3652883,3460000,2.0434701442718506
1714577949.1879537,3470000,2.043407917022705
1714577982.990349,3480000,2.0430023670196533
1714578016.651329,3490000,2.0447306632995605
1714578048.9711034,3500000,2.047154426574707
1714578082.01541,3510000,2.0487825870513916
1714578116.7400765,3520000,2.050513982772827
1714578149.8540504,3530000,2.0515105724334717
1714578184.9407182,3540000,2.052138090133667
1714578221.253154,3550000,2.053311347961426
1714578256.557482,3560000,2.054168939590454
1714578291.5935783,3570000,2.0550169944763184
1714578327.3203552,3580000,2.056298017501831
1714578362.1410775,3590000,2.0572426319122314
1714578396.0694056,3600000,2.0578978061676025
1714578432.1010115,3610000,2.0585110187530518
1714578463.2784784,3620000,2.0595226287841797
1714578496.868905,3630000,2.0614264011383057
1714578530.3516624,3640000,2.0629782676696777
1714578564.96094,3650000,2.0632710456848145
1714578598.7782063,3660000,2.0633649826049805
1714578631.6992736,3670000,2.063815116882324
1714578664.856063,3680000,2.0639476776123047
1714578700.638564,3690000,2.064260482788086
1714578735.471289,3700000,2.0654520988464355
1714578769.6867354,3710000,2.0663983821868896
1714578805.7827358,3720000,2.066405773162842
1714578839.8254392,3730000,2.0674643516540527
1714578874.4662614,3740000,2.0694470405578613
1714578912.275693,3750000,2.070704698562622
1714578942.3283935,3760000,2.071237325668335
1714578975.7215447,3770000,2.072453022003174
1714579009.4739654,3780000,2.0727198123931885
1714579042.407378,3790000,2.0734457969665527
1714579078.2036405,3800000,2.074505090713501
1714579113.586749,3810000,2.0743470191955566
1714579149.1253955,3820000,2.0754077434539795
1714579182.4704463,3830000,2.0766923427581787
1714579215.779449,3840000,2.077747344970703
1714579249.2443035,3850000,2.0789921283721924
1714579285.1188567,3860000,2.080057382583618
1714579318.6715944,3870000,2.0808722972869873
1714579354.8466048,3880000,2.081742286682129
1714579389.4320676,3890000,2.083082914352417
1714579424.745371,3900000,2.0833661556243896
1714579458.4036582,3910000,2.0833046436309814
1714579490.8531868,3920000,2.083603858947754
1714579524.5007925,3930000,2.084484815597534
1714579559.3102546,3940000,2.0853629112243652
1714579594.3432164,3950000,2.086113214492798
1714579628.2203393,3960000,2.087087392807007
1714579661.2989233,3970000,2.088000774383545
1714579696.8353102,3980000,2.0888710021972656
1714579732.678087,3990000,2.0902535915374756
1714579767.3741443,4000000,2.0918455123901367
1714579801.0867784,4010000,2.0927844047546387
1714579835.559464,4020000,2.093442440032959
1714579868.2260654,4030000,2.094001531600952
1714579901.3863196,4040000,2.09500789642334
1714579934.4308815,4050000,2.0962159633636475
1714579970.3034115,4060000,2.0975983142852783
1714580004.7992504,4070000,2.098475217819214
1714580041.1989155,4080000,2.0992157459259033
1714580079.8771477,4090000,2.0993289947509766
1714580112.034786,4100000,2.099514961242676
1714580145.302155,4110000,2.1012232303619385
1714580181.350806,4120000,2.102250337600708
1714580216.9800272,4130000,2.1027166843414307
1714580246.257241,4140000,2.1036643981933594
1714580281.9469638,4150000,2.1050968170166016
1714580318.0215712,4160000,2.1067581176757812
1714580352.8375955,4170000,2.1067514419555664
1714580387.943388,4180000,2.1073126792907715
1714580421.3610446,4190000,2.108417272567749
1714580456.6830637,4200000,2.109689712524414
1714580494.7341716,4210000,2.1105008125305176
1714580532.3927295,4220000,2.110391616821289
1714580567.162465,4230000,2.110412120819092
1714580600.6601164,4240000,2.1111955642700195
1714580635.6759892,4250000,2.111926794052124
1714580669.5581477,4260000,2.112330675125122
1714580703.3992934,4270000,2.1132073402404785
1714580737.8967073,4280000,2.113755226135254
1714580771.07436,4290000,2.1152565479278564
1714580805.7829719,4300000,2.1165566444396973
1714580842.2309856,4310000,2.1168863773345947
1714580875.8736694,4320000,2.117483615875244
1714580912.1181736,4330000,2.118293046951294
1714580948.0318077,4340000,2.1188786029815674
1714580981.8931637,4350000,2.1197381019592285
1714581014.3381844,4360000,2.1208059787750244
1714581049.8506048,4370000,2.121609926223755
1714581083.241236,4380000,2.1226041316986084
1714581120.1091893,4390000,2.1234235763549805
1714581153.6900756,4400000,2.1233346462249756
1714581187.844467,4410000,2.1235194206237793
1714581222.2306826,4420000,2.12446928024292
1714581255.8236465,4430000,2.1257123947143555
1714581289.7745783,4440000,2.126298666000366
1714581323.2015007,4450000,2.1271164417266846
1714581357.3268614,4460000,2.1281464099884033
1714581390.4835706,4470000,2.128847360610962
1714581425.0177655,4480000,2.129253625869751
1714581459.3628485,4490000,2.1292598247528076
1714581493.202756,4500000,2.1297898292541504
1714581522.4283369,4510000,2.131138324737549
1714581555.7095764,4520000,2.131643056869507
1714581590.1631188,4530000,2.131626605987549
1714581624.9284286,4540000,2.133009195327759
1714581659.2067938,4550000,2.1344668865203857
1714581692.218405,4560000,2.1356992721557617
1714581725.4494774,4570000,2.1365344524383545
1714581760.5847855,4580000,2.1377458572387695
1714581795.5362298,4590000,2.1391170024871826
1714581825.9823668,4600000,2.14005184173584
1714581859.208583,4610000,2.1409714221954346
1714581890.8735828,4620000,2.14186692237854
1714581925.9344525,4630000,2.141993999481201
1714581957.4123733,4640000,2.142899513244629
1714581990.048225,4650000,2.1441822052001953
1714582026.760501,4660000,2.145505428314209
1714582058.7159948,4670000,2.146796226501465
1714582090.195998,4680000,2.147987127304077
1714582124.6384552,4690000,2.1484973430633545
1714582158.054243,4700000,2.1486399173736572
1714582189.7706823,4710000,2.148813009262085
1714582220.6846292,4720000,2.149111032485962
1714582251.6007197,4730000,2.149355888366699
1714582286.2671285,4740000,2.1493403911590576
1714582317.9102082,4750000,2.1502044200897217
1714582351.6937401,4760000,2.1514720916748047
1714582386.728657,4770000,2.151747465133667
1714582419.2636006,4780000,2.151757001876831
1714582451.8348773,4790000,2.152198314666748
1714582486.8552837,4800000,2.1519057750701904
1714582519.2428365,4810000,2.1521356105804443
1714582553.4657123,4820000,2.153074026107788
1714582586.169435,4830000,2.1531736850738525
1714582618.3523555,4840000,2.1541903018951416
1714582650.7747724,4850000,2.1544816493988037
1714582685.6003275,4860000,2.1543402671813965
1714582719.2801511,4870000,2.155768871307373
1714582754.5160313,4880000,2.157172679901123
1714582786.9536617,4890000,2.158426284790039
1714582823.4634733,4900000,2.159231424331665
1714582857.7332928,4910000,2.1594228744506836
1714582892.32262,4920000,2.159925699234009
1714582927.1844234,4930000,2.160338878631592
1714582962.1279511,4940000,2.161099433898926
1714582998.4174795,4950000,2.162097930908203
1714583033.4202888,4960000,2.162088394165039
1714583067.4132702,4970000,2.162473201751709
1714583103.45769,4980000,2.163102626800537
1714583138.127738,4990000,2.1639935970306396
1714583171.4591732,5000000,2.164808988571167
1714583206.0489836,5010000,2.165788412094116
1714583240.4002512,5020000,2.166475534439087
1714583274.0194068,5030000,2.1671628952026367
1714583306.4760356,5040000,2.1677842140197754
1714583340.334355,5050000,2.168644428253174
1714583372.9693975,5060000,2.1696646213531494
1714583407.6304963,5070000,2.1704773902893066
1714583439.8101385,5080000,2.1711442470550537
1714583474.2146552,5090000,2.1718153953552246
1714583506.0722682,5100000,2.172534942626953
1714583542.5257761,5110000,2.173515558242798
1714583573.4929883,5120000,2.174609899520874
1714583608.3423347,5130000,2.17543363571167
1714583643.4602752,5140000,2.1761646270751953
1714583675.7075126,5150000,2.176520347595215
1714583712.1592832,5160000,2.1768577098846436
1714583749.015161,5170000,2.1781961917877197
1714583785.111622,5180000,2.1793336868286133
1714583819.0828605,5190000,2.179574966430664
1714583856.4956977,5200000,2.1796700954437256
1714583892.201078,5210000,2.1805882453918457
1714583927.4991522,5220000,2.1817331314086914
1714583962.053344,5230000,2.1828017234802246
1714583995.8292046,5240000,2.184034585952759
1714584032.0750659,5250000,2.184659481048584
1714584064.159612,5260000,2.1850736141204834
1714584098.4171336,5270000,2.185708999633789
1714584134.7052312,5280000,2.1869468688964844
1714584171.6672223,5290000,2.1881027221679688
1714584208.3552945,5300000,2.188344717025757
1714584244.6702228,5310000,2.187631130218506
1714584279.6464212,5320000,2.1877522468566895
1714584314.3611715,5330000,2.187771797180176
1714584353.034601,5340000,2.1882760524749756
1714584389.9081054,5350000,2.188810348510742
1714584427.7556295,5360000,2.1882243156433105
1714584461.0988312,5370000,2.187997817993164
1714584499.9538941,5380000,2.1882264614105225
1714584535.1861546,5390000,2.1889567375183105
1714584570.7742722,5400000,2.18974232673645
1714584603.6671035,5410000,2.1899476051330566
1714584637.4152317,5420000,2.1899847984313965
1714584674.8735723,5430000,2.190143346786499
1714584711.440887,5440000,2.190899610519409
1714584749.3280468,5450000,2.191913366317749
1714584784.637311,5460000,2.192476987838745
1714584817.223794,5470000,2.192873239517212
1714584851.5051608,5480000,2.193425416946411
1714584885.3585062,5490000,2.194140911102295
1714584918.1769753,5500000,2.1949217319488525
1714584953.3718936,5510000,2.1951851844787598
1714584988.5264106,5520000,2.1951491832733154
1714585021.5716605,5530000,2.1953015327453613
1714585055.2906063,5540000,2.1960983276367188
1714585087.931999,5550000,2.1972639560699463
1714585125.3794007,5560000,2.1987650394439697
1714585158.6470046,5570000,2.200312614440918
1714585191.8688564,5580000,2.2007553577423096
1714585225.5166736,5590000,2.201470375061035
1714585261.4416978,5600000,2.2014005184173584
1714585297.652839,5610000,2.2018439769744873
1714585330.0523033,5620000,2.2026686668395996
1714585363.799102,5630000,2.2035322189331055
1714585394.188049,5640000,2.2046408653259277
1714585428.255436,5650000,2.205057382583618
1714585466.8747902,5660000,2.2063357830047607
1714585504.3475456,5670000,2.2073426246643066
1714585538.1696334,5680000,2.2079591751098633
1714585573.473198,5690000,2.209015130996704
1714585607.0653892,5700000,2.2097361087799072
1714585642.3624172,5710000,2.2097928524017334
1714585676.1975765,5720000,2.2103829383850098
1714585710.3938725,5730000,2.2108983993530273
1714585744.445386,5740000,2.2115366458892822
1714585780.818861,5750000,2.211827516555786
1714585815.8124874,5760000,2.211764335632324
1714585849.5104296,5770000,2.211974859237671
1714585883.858684,5780000,2.2124950885772705
1714585919.2917182,5790000,2.212855815887451
1714585957.0946524,5800000,2.2134037017822266
1714585992.5155184,5810000,2.2138876914978027
1714586029.554537,5820000,2.2143349647521973
1714586064.7847872,5830000,2.214906692504883
1714586100.9555078,5840000,2.215332269668579
1714586134.243047,5850000,2.215701103210449
1714586168.2405763,5860000,2.2158424854278564
1714586204.1151478,5870000,2.215395927429199
1714586238.4872918,5880000,2.215226888656616
1714586275.3606849,5890000,2.2157626152038574
1714586311.0280483,5900000,2.216130256652832
1714586346.7686698,5910000,2.2162399291992188
1714586379.6337183,5920000,2.2164833545684814
1714586414.224065,5930000,2.216539144515991
1714586452.0110722,5940000,2.216984510421753
1714586488.5274763,5950000,2.216832160949707
1714586526.8606205,5960000,2.2163941860198975
1714586561.7497234,5970000,2.2169008255004883
1714586596.4040086,5980000,2.21716570854187
1714586629.0520074,5990000,2.216935873031616
1714586665.0461676,6000000,2.216738224029541
1714586698.9800382,6010000,2.2171688079833984
1714586733.1522074,6020000,2.2170116901397705
1714586768.5335805,6030000,2.217495918273926
1714586801.5670128,6040000,2.217689275741577
1714586833.8812973,6050000,2.217879295349121
1714586868.2784371,6060000,2.218606472015381
1714586905.731037,6070000,2.218663215637207
1714586942.1957176,6080000,2.218104600906372
1714586977.1674268,6090000,2.2178006172180176
1714587014.8332398,6100000,2.2175650596618652
1714587051.0344996,6110000,2.217101812362671
1714587085.128574,6120000,2.217209815979004
1714587120.3435152,6130000,2.218012809753418
1714587157.3610952,6140000,2.2185463905334473
1714587193.5346313,6150000,2.2187020778656006
1714587227.7617323,6160000,2.218754768371582
1714587263.7399936,6170000,2.2189323902130127
1714587296.5006413,6180000,2.2195382118225098
1714587329.4432592,6190000,2.220367670059204
1714587366.1522934,6200000,2.220827341079712
1714587403.2078927,6210000,2.2207837104797363
1714587441.549395,6220000,2.220629930496216
1714587477.8112888,6230000,2.2206408977508545
1714587514.900565,6240000,2.221111297607422
1714587549.5313008,6250000,2.221794843673706
1714587583.620869,6260000,2.22225022315979
1714587618.180975,6270000,2.222273349761963
1714587650.8801312,6280000,2.222611427307129
1714587685.8210292,6290000,2.222977638244629
1714587720.8447747,6300000,2.2236242294311523
1714587758.341349,6310000,2.224308967590332
1714587792.7089806,6320000,2.2250301837921143
1714587825.479605,6330000,2.2255115509033203
1714587859.4568872,6340000,2.2260959148406982
1714587894.962161,6350000,2.2264490127563477
1714587930.501073,6360000,2.226504325866699
1714587965.6327624,6370000,2.2268178462982178
1714587999.6462083,6380000,2.2276175022125244
1714588037.4753497,6390000,2.227771043777466
1714588070.3815126,6400000,2.228330135345459
1714588104.939334,6410000,2.2286412715911865
1714588140.8483498,6420000,2.2283260822296143
1714588179.5114124,6430000,2.2283098697662354
1714588214.2863355,6440000,2.228482723236084
1714588251.8245654,6450000,2.228813648223877
1714588286.646208,6460000,2.228797435760498
1714588324.09619,6470000,2.2284622192382812
1714588361.1085515,6480000,2.2284929752349854
1714588395.959073,6490000,2.2281861305236816
1714588430.2919095,6500000,2.228156805038452
1714588466.4079468,6510000,2.228548765182495
1714588500.2794623,6520000,2.2287724018096924
1714588536.6145587,6530000,2.2285258769989014
1714588573.180834,6540000,2.2283687591552734
1714588610.316549,6550000,2.2285373210906982
1714588643.7812643,6560000,2.228858470916748
1714588677.1840322,6570000,2.229401111602783
