Wall time,Step,Value
1714588536.6904354,6530000,0.0017445185221731663
1714588573.251625,6540000,0.0017393833259120584
1714588610.3728216,6550000,0.0017342566279694438
1714588643.8380852,6560000,0.0017291463445872068
1714588677.2403204,6570000,0.001724007073789835
1714588710.7684913,6580000,0.0017188864294439554
1714588744.4990973,6590000,0.0017137536779046059
1714588777.383228,6600000,0.0017086134757846594
1714588811.6545355,6610000,0.0017035027267411351
1714588847.2509005,6620000,0.0016983839450404048
1714588882.5805476,6630000,0.0016932652797549963
1714588916.147083,6640000,0.001688139047473669
1714588950.6864033,6650000,0.0016829813830554485
1714588985.3908465,6660000,0.0016778565477579832
1714589017.9167871,6670000,0.0016727154143154621
1714589052.7280512,6680000,0.0016675787046551704
1714589087.4335477,6690000,0.001662457943893969
1714589123.3952563,6700000,0.0016573312459513545
1714589159.6041994,6710000,0.0016522204969078302
1714589193.2083473,6720000,0.0016470903065055609
1714589226.1162076,6730000,0.0016419680323451757
1714589260.6897168,6740000,0.0016368263168260455
1714589329.9002514,6760000,0.0016316900728270411
1714589365.1232655,6770000,0.001626558369025588
1714589399.889884,6780000,0.0016214201459661126
1714589435.274903,6790000,0.0016163079999387264
1714589470.748424,6800000,0.0016111887525767088
1714589505.9133344,6810000,0.0016060780035331845
1714589541.2165725,6820000,0.0016009612008929253
1714589577.722389,6830000,0.001595844398252666
1714589612.480732,6840000,0.0015907261986285448
1714589647.2685785,6850000,0.0015856054378673434
1714589681.50811,6860000,0.0015804892173036933
1714589713.2050335,6870000,0.001575362985022366
1714589750.6969066,6880000,0.001570223830640316
1714589786.240564,6890000,0.0015651015564799309
1714589819.28253,6900000,0.0015599803300574422
1714589856.2712333,6910000,0.0015548440860584378
1714589891.7888997,6920000,0.0015497038839384913
1714589926.7129045,6930000,0.001544571714475751
1714589961.6960304,6940000,0.0015394339570775628
1714589996.451336,6950000,0.001534316805191338
1714590029.0750928,6960000,0.001529196510091424
1714590062.9904234,6970000,0.0015240643406286836
1714590098.7783175,6980000,0.0015189311234280467
1714590129.3081656,6990000,0.0015138043090701103
1714590162.3753853,7000000,0.0015086726052686572
1714590196.0594845,7010000,0.0015035419492051005
1714590231.0316353,7020000,0.0014984096633270383
1714590269.5197496,7030000,0.0014932864578440785
1714590304.1090252,7040000,0.0014881592942401767
1714590338.158533,7050000,0.0014830485451966524
1714590373.5396593,7060000,0.00147792580537498
1714590408.8139615,7070000,0.0014728124951943755
1714590442.317645,7080000,0.001467672293074429
1714590479.2880113,7090000,0.0014625495532527566
1714590515.2620826,7100000,0.0014574368251487613
1714590551.9461632,7110000,0.0014523046556860209
1714590587.6525204,7120000,0.001447178889065981
1714590652.4763587,7140000,0.0014420546358451247
1714590687.8249135,7150000,0.0014369214186444879
1714590721.7187526,7160000,0.001431796234101057
1714590758.0299413,7170000,0.0014266545185819268
1714590791.3370862,7180000,0.0014215278206393123
1714590827.010324,7190000,0.0014163950690999627
1714590860.8671398,7200000,0.0014112568460404873
1714590892.6299677,7210000,0.001406136667355895
1714590927.001602,7220000,0.0014010113663971424
1714590962.224577,7230000,0.0013958796625956893
1714590997.0970407,7240000,0.001390758901834488
1714591032.2372234,7250000,0.001385645242407918
1714591065.6054769,7260000,0.0013805055059492588
1714591100.8868375,7270000,0.001375389751046896
1714591136.9278493,7280000,0.001370252575725317
1714591172.5864713,7290000,0.0013651202898472548
1714591209.5565007,7300000,0.0013599800877273083
1714591243.629989,7310000,0.0013548634015023708
1714591279.6682947,7320000,0.0013497526524588466
1714591315.8556035,7330000,0.0013446358498185873
1714591351.5352538,7340000,0.0013395115965977311
1714591388.1639822,7350000,0.001334381871856749
1714591423.2932782,7360000,0.0013292597141116858
1714591458.8648472,7370000,0.0013241239357739687
1714591492.4475071,7380000,0.0013190127210691571
1714591527.1763725,7390000,0.0013138764770701528
1714591562.9410117,7400000,0.0013087647967040539
1714591598.014775,7410000,0.0013036261079832911
1714591633.5285518,7420000,0.0012984973145648837
1714591669.5883758,7430000,0.0012933576945215464
1714591706.10483,7440000,0.0012882343726232648
1714591740.8267295,7450000,0.0012831126805394888
1714591775.0974839,7460000,0.0012779770186170936
1714591806.393454,7470000,0.0012728377478197217
1714591838.9100194,7480000,0.0012676966143772006
1714591874.406894,7490000,0.0012625802773982286
1714591938.7418234,7510000,0.0012574461288750172
1714591972.4805272,7520000,0.001252331305295229
1714592007.1397543,7530000,0.0012472091475501657
1714592043.0851896,7540000,0.001242083846591413
1714592074.5657237,7550000,0.0012369730975478888
1714592108.8142931,7560000,0.0012318553635850549
1714592140.960978,7570000,0.0012267212150618434
1714592176.7493234,7580000,0.0012215919559821486
1714592208.3359723,7590000,0.0012164517538622022
1714592242.1993823,7600000,0.0012113170232623816
1714592276.9834008,7610000,0.00120620580855757
1714592310.7958658,7620000,0.001201088074594736
1714592346.4873118,7630000,0.001195956370793283
1714592380.563497,7640000,0.001190826646052301
1714592415.927849,7650000,0.0011857043718919158
1714592450.3223317,7660000,0.0011805626563727856
1714592483.5746477,7670000,0.0011754464358091354
1714592518.4562123,7680000,0.0011703261407092214
1714592552.1369827,7690000,0.0011652149260044098
1714592585.8343549,7700000,0.0011600882280617952
1714592620.1593862,7710000,0.0011549764312803745
1714592659.1057055,7720000,0.0011498586973175406
1714592692.5673692,7730000,0.0011447224533185363
1714592727.7115972,7740000,0.0011395977344363928
1714592761.0127935,7750000,0.0011344670783728361
1714592794.240124,7760000,0.0011293338611721992
1714592827.435079,7770000,0.0011242185719311237
1714592862.8015387,7780000,0.0011190844234079123
1714592897.3236063,7790000,0.0011139506241306663
1714592932.2665863,7800000,0.001108828466385603
1714592965.1724315,7810000,0.001103698741644621
1714592999.0104702,7820000,0.001098565524443984
1714593032.6419616,7830000,0.0010934437159448862
1714593069.1133738,7840000,0.0010883075883612037
1714593105.8796983,7850000,0.0010831953259184957
1714593141.2283854,7860000,0.001078068627975881
1714593177.6029382,7870000,0.0010729478672146797
1714593239.681751,7890000,0.0010678305989131331
1714593272.5878253,7900000,0.0010627033188939095
1714593306.0621395,7910000,0.0010575881460681558
1714593340.2540662,7920000,0.0010524464305490255
1714593372.0303144,7930000,0.0010473186848685145
1714593406.5360239,7940000,0.0010421865154057741
1714593440.6772087,7950000,0.0010370672680437565
1714593476.1885543,7960000,0.0010319510474801064
1714593507.8588223,7970000,0.0010268267942592502
1714593542.3257613,7980000,0.0010217060334980488
1714593573.5191069,7990000,0.0010165543062612414
1714593607.3017876,8000000,0.001011430169455707
1714593643.133623,8010000,0.0010063074296340346
1714593678.15364,8020000,0.001001174678094685
1714593712.4332433,8030000,0.0009960534516721964
1714593748.2510717,8040000,0.0009909237269312143
1714593781.8262355,8050000,0.0009858025005087256
1714593815.0395868,8060000,0.000980665790848434
1714593846.4541967,8070000,0.000975555507466197
1714593878.694823,8080000,0.0009704427793622017
1714593914.2796345,8090000,0.000965302053373307
1714593949.4915407,8100000,0.0009601643541827798
1714593985.338158,8110000,0.0009550491231493652
1714594017.3029609,8120000,0.0009499378502368927
1714594051.8485682,8130000,0.0009448171476833522
1714594085.8927238,8140000,0.0009396779350936413
1714594121.6948974,8150000,0.0009345581638626754
1714594156.4585292,8160000,0.000929435424041003
1714594191.8521626,8170000,0.0009243067470379174
1714594224.974642,8180000,0.0009191739954985678
1714594257.3214908,8190000,0.0009140378097072244
