Wall time,Step,Value
1714588037.5362027,6390000,0.0002895935904234648
1714588070.4391189,6400000,0.0002887727168854326
1714588104.9984074,6410000,0.0002879512612707913
1714588140.9220734,6420000,0.0002871271863114089
1714588179.5859656,6430000,0.0002863030240405351
1714588214.3471498,6440000,0.000285478716250509
1714588251.8766341,6450000,0.00028465845389291644
1714588286.700557,6460000,0.0002838357468135655
1714588324.1482165,6470000,0.0002830150187946856
1714588361.1633363,6480000,0.0002821909438353032
1714588396.0257697,6490000,0.00028137039043940604
1714588430.3524797,6500000,0.00028055047732777894
1714588466.4694047,6510000,0.0002797266934067011
1714588500.343458,6520000,0.000278902385616675
1714588536.682785,6530000,0.0002780791837722063
1714588573.2325578,6540000,0.0002772558946162462
1714588610.3680902,6550000,0.0002764339733403176
1714588643.831595,6560000,0.00027561470051296055
1714588677.2343898,6570000,0.0002747908001765609
1714588710.7604969,6580000,0.00027396983932703733
1714588744.4916065,6590000,0.00027314695762470365
1714588777.376437,6600000,0.0002723228535614908
1714588811.6480265,6610000,0.00027150349342264235
1714588847.2446167,6620000,0.00027068285271525383
1714588882.5594866,6630000,0.0002698622120078653
1714588916.1419225,6640000,0.00026904037804342806
1714588950.6802244,6650000,0.0002682135091163218
1714588985.383418,6660000,0.0002673919079825282
1714589017.91105,6670000,0.00026656765840016305
1714589052.72107,6680000,0.0002657441364135593
1714589087.4287865,6690000,0.0002649231755640358
1714589123.386997,6700000,0.00026410125428810716
1714589159.5847325,6710000,0.00026328189414925873
1714589193.2008736,6720000,0.00026245941990055144
1714589226.10911,6730000,0.00026163822622038424
1714589260.6829214,6740000,0.00026081391843035817
1714589329.894336,6760000,0.00025999045465141535
1714589365.117056,6770000,0.0002591677475720644
1714589399.8850887,6780000,0.000258343992754817
1714589435.2675998,6790000,0.00025752439978532493
1714589470.7420793,6800000,0.00025670367176644504
1714589505.9076343,6810000,0.0002558843116275966
1714589541.2103312,6820000,0.0002550639910623431
1714589577.7143545,6830000,0.0002542436704970896
1714589612.4729183,6840000,0.0002534231171011925
1714589647.2605233,6850000,0.00025260215625166893
1714589681.4883776,6860000,0.0002517819229979068
1714589713.1974216,6870000,0.0002509600599296391
1714589750.6898394,6880000,0.0002501361595932394
1714589786.2347524,6890000,0.00024931493680924177
1714589819.2759879,6900000,0.0002484939177520573
1714589856.2635987,6910000,0.00024767048307694495
1714589891.781812,6920000,0.0002468463790137321
1714589926.7058372,6930000,0.00024602358462288976
1714589961.6884425,6940000,0.00024519991711713374
1714589996.429485,6950000,0.00024437950924038887
1714590029.068859,6960000,0.0002435586357023567
1714590062.9827032,6970000,0.00024273582675959915
1714590098.7724931,6980000,0.00024191287229768932
1714590129.3016367,6990000,0.0002410909510217607
1714590162.3694177,7000000,0.00024026822939049453
1714590196.053963,7010000,0.00023944566783029586
1714590231.0092888,7020000,0.00023862287343945354
1714590269.5118012,7030000,0.0002378015051363036
1714590304.101365,7040000,0.00023697951110079885
1714590338.1508338,7050000,0.00023616015096195042
1714590373.5331268,7060000,0.00023533886997029185
1714590408.80732,7070000,0.00023451911692973226
1714590442.3117623,7080000,0.00023369502741843462
1714590479.281863,7090000,0.00023287374642677605
1714590515.2548332,7100000,0.0002320540661457926
1714590551.939431,7110000,0.00023123127175495028
1714590587.6303902,7120000,0.00023040951055008918
1714590652.470489,7140000,0.00022958799672778696
1714590687.8187597,7150000,0.0002287650277139619
1714590721.712235,7160000,0.00022794335382059216
1714590758.0237896,7170000,0.00022711903147865087
1714590791.315241,7180000,0.00022629711020272225
1714590827.004263,7190000,0.00022547422850038856
1714590860.8596575,7200000,0.00022465047368314117
1714590892.6092536,7210000,0.00022382958559319377
1714590926.9947183,7220000,0.00022300791169982404
1714590962.218023,7230000,0.00022218519006855786
1714590997.0902445,7240000,0.00022136422921903431
1714591032.2305944,7250000,0.00022054438886698335
1714591065.6006937,7260000,0.00021972038666717708
1714591100.8807063,7270000,0.0002189002261729911
1714591136.9198165,7280000,0.00021807663142681122
1714591172.5802767,7290000,0.0002172538370359689
1714591209.5501122,7300000,0.00021642974752467126
1714591243.6235645,7310000,0.00021560942695941776
1714591279.661457,7320000,0.00021479006682056934
1714591315.84934,7330000,0.00021396974625531584
1714591351.527761,7340000,0.00021314823243301362
1714591388.1580682,7350000,0.00021232583094388247
1714591423.286496,7360000,0.00021150463726371527
1714591458.8447423,7370000,0.00021068127534817904
1714591492.4417548,7380000,0.00020986182789783925
1714591527.1692915,7390000,0.00020903839322272688
1714591562.933618,7400000,0.00020821887301281095
1714591598.008438,7410000,0.00020739503088407218
1714591633.5224383,7420000,0.00020657278946600854
1714591669.581399,7430000,0.00020574878726620227
1714591706.0990014,7440000,0.00020492743351496756
1714591740.8213382,7450000,0.0002041063125943765
1714591775.0740592,7460000,0.00020328295067884028
1714591806.3879635,7470000,0.00020245903579052538
1714591838.9027138,7480000,0.00020163480076007545
1714591874.400965,7490000,0.0002008145529543981
1714591938.735436,7510000,0.00019999143842142075
1714591972.4732025,7520000,0.00019917143799830228
1714592007.1138315,7530000,0.00019835022976621985
1714592043.0799792,7540000,0.00019752855587285012
1714592074.5594592,7550000,0.0001967091957340017
1714592108.8074663,7560000,0.0001958887150976807
1714592140.9552176,7570000,0.00019506560056470335
1714592176.7444372,7580000,0.00019424327183514833
1714592208.327787,7590000,0.00019341919687576592
1714592242.1931133,7600000,0.0001925959950312972
1714592276.9754627,7610000,0.00019177656213287264
1714592310.787828,7620000,0.00019095608149655163
1714592346.48048,7630000,0.00019013335986528546
1714592380.5583649,7640000,0.0001893109583761543
1714592415.9223793,7650000,0.00018848975014407188
1714592450.316301,7660000,0.0001876654423540458
1714592483.5675325,7670000,0.00018684519454836845
1714592518.4506824,7680000,0.00018602432101033628
1714592552.1323864,7690000,0.00018520487355999649
1714592585.8268058,7700000,0.00018438295228406787
1714592620.1512847,7710000,0.00018356343207415193
1714592659.09732,7720000,0.00018274295143783092
1714592692.5593495,7730000,0.00018191951676271856
1714592727.7056532,7740000,0.00018109791562892497
1714592761.004936,7750000,0.0001802753540687263
1714592794.233445,7760000,0.00017945239960681647
1714592827.4288743,7770000,0.00017863231187220663
1714592862.795973,7780000,0.00017780919733922929
1714592897.3154294,7790000,0.00017698615556582808
1714592932.2608747,7800000,0.0001761649618856609
1714592965.166806,7810000,0.00017534256039652973
1714592999.0051312,7820000,0.00017451959138270468
1714593032.637131,7830000,0.00017369848501402885
1714593069.106172,7840000,0.00017287503578700125
1714593105.8740785,7850000,0.00017205544281750917
1714593141.2218592,7860000,0.00017123352154158056
1714593177.5949473,7870000,0.000170412560692057
1714593239.6751056,7890000,0.00016959215281531215
1714593272.5823402,7900000,0.0001687701587798074
1714593306.0550127,7910000,0.00016795008559711277
1714593340.2468946,7920000,0.00016712576325517148
1714593372.0242798,7930000,0.00016630368190817535
1714593406.5302231,7940000,0.0001654808729654178
1714593440.6705885,7950000,0.00016466015949845314
1714593476.1834288,7960000,0.00016383992624469101
1714593507.8528445,7970000,0.00016301839787047356
1714593542.3201354,7980000,0.00016219743702095002
1714593573.4968605,7990000,0.0001613715139683336
1714593607.2948728,8000000,0.00016055000014603138
1714593643.1138036,8010000,0.0001597287191543728
1714593678.1487815,8020000,0.00015890583745203912
1714593712.426835,8030000,0.00015808480384293944
1714593748.2445147,8040000,0.00015726240235380828
1714593781.81924,8050000,0.00015644135419279337
1714593815.0330973,8060000,0.00015561784675810486
1714593846.4471498,8070000,0.00015479855937883258
1714593878.6880674,8080000,0.00015397887909784913
1714593914.2714663,8090000,0.00015315471682697535
1714593949.4845831,8100000,0.0001523310347693041
1714593985.3320892,8110000,0.00015151096158660948
1714594017.2968152,8120000,0.0001506915141362697
1714594051.841923,8130000,0.00014987056783866137
1714594085.8835764,8140000,0.00014904663839843124
1714594121.6890628,8150000,0.0001482258376199752
1714594156.4515295,8160000,0.00014740455662831664
1714594191.8453462,8170000,0.000146582315210253
1714594224.9517868,8180000,0.00014575944805983454
1714594257.314798,8190000,0.00014493599883280694
