Wall time,Step,Value
1714588985.3868973,6660000,0.13342398405075073
1714589017.9137926,6670000,0.13332095742225647
1714589052.7245016,6680000,0.13321800529956818
1714589087.4312024,6690000,0.13311539590358734
1714589123.3908646,6700000,0.13301265239715576
1714589159.5884666,6710000,0.13291023671627045
1714589193.2047317,6720000,0.1328074187040329
1714589226.112493,6730000,0.13270476460456848
1714589260.686307,6740000,0.13260172307491302
1714589329.8972282,6760000,0.13249880075454712
1714589365.1201932,6770000,0.13239595293998718
1714589399.8875682,6780000,0.1322929859161377
1714589435.2712324,6790000,0.13219054043293
1714589470.7454305,6800000,0.13208794593811035
1714589505.9104397,6810000,0.13198553025722504
1714589541.2135262,6820000,0.13188299536705017
1714589577.718102,6830000,0.1317804455757141
1714589612.47685,6840000,0.13167788088321686
1714589647.2644498,6850000,0.13157525658607483
1714589681.5045962,6860000,0.13147273659706116
1714589713.201219,6870000,0.13136999309062958
1714589750.6940014,6880000,0.1312670111656189
1714589786.23754,6890000,0.13116435706615448
1714589819.2791746,6900000,0.13106173276901245
1714589856.26744,6910000,0.13095879554748535
1714589891.786229,6920000,0.13085578382015228
1714589926.7088447,6930000,0.13075293600559235
1714589961.6921964,6940000,0.13064998388290405
1714589996.447212,6950000,0.130547434091568
1714590029.071874,6960000,0.13044482469558716
1714590062.9865108,6970000,0.13034197688102722
1714590098.7754111,6980000,0.1302390992641449
1714590129.3055449,6990000,0.13013635575771332
1714590162.3729165,7000000,0.13003352284431458
1714590196.0565677,7010000,0.12993070483207703
1714590231.0282059,7020000,0.1298278570175171
1714590269.515701,7030000,0.12972517311573029
1714590304.1048899,7040000,0.1296224296092987
1714590338.154839,7050000,0.1295200139284134
1714590373.5367944,7060000,0.12941734492778778
1714590408.8108506,7070000,0.12931488454341888
1714590442.314714,7080000,0.12921187281608582
1714590479.2857141,7090000,0.1291092038154602
1714590515.258676,7100000,0.1290067434310913
1714590551.9429858,7110000,0.12890389561653137
1714590587.6333833,7120000,0.12880118191242218
1714590652.4733586,7140000,0.12869848310947418
1714590687.8220334,7150000,0.12859562039375305
1714590721.7155857,7160000,0.12849290668964386
1714590758.0266898,7170000,0.1283898651599884
1714590791.3339057,7180000,0.12828713655471802
1714590827.0073433,7190000,0.1281842738389969
1714590860.8635397,7200000,0.1280813068151474
1714590892.6121826,7210000,0.12797869741916656
1714590926.9980884,7220000,0.12787598371505737
1714590962.221864,7230000,0.12777313590049744
1714590997.0934818,7240000,0.1276705265045166
1714591032.234533,7250000,0.12756803631782532
1714591065.6030872,7260000,0.12746503949165344
1714591100.8842454,7270000,0.12736251950263977
1714591136.9238203,7280000,0.12725956737995148
1714591172.583346,7290000,0.12715671956539154
1714591209.5540485,7300000,0.12705370783805847
1714591243.6268153,7310000,0.1269511729478836
1714591279.6647656,7320000,0.1268487572669983
1714591315.852267,7330000,0.12674620747566223
1714591351.5314746,7340000,0.12664352357387543
1714591388.160918,7350000,0.12654072046279907
1714591423.2896051,7360000,0.12643806636333466
1714591458.8614733,7370000,0.12633514404296875
1714591492.4440439,7380000,0.12623271346092224
1714591527.1728442,7390000,0.12612979114055634
1714591562.9373784,7400000,0.12602734565734863
1714591598.0121107,7410000,0.12592436373233795
1714591633.5251975,7420000,0.12582159042358398
1714591669.5849342,7430000,0.1257185935974121
1714591706.1019506,7440000,0.1256159245967865
1714591740.8241572,7450000,0.12551328539848328
1714591775.0929484,7460000,0.12541036307811737
1714591806.390455,7470000,0.1253073662519455
1714591838.9056447,7480000,0.12520433962345123
1714591874.4039094,7490000,0.12510180473327637
1714591938.7385914,7510000,0.12499891966581345
1714591972.476994,7520000,0.12489642202854156
1714592007.1363733,7530000,0.12479376792907715
1714592043.0824318,7540000,0.12469106167554855
1714592074.5625985,7550000,0.12458863854408264
1714592108.8104959,7560000,0.12448608130216599
1714592140.9578645,7570000,0.12438318878412247
1714592176.746779,7580000,0.1242804005742073
1714592208.331964,7590000,0.12417738884687424
1714592242.1957698,7600000,0.12407448887825012
1714592276.9796858,7610000,0.12397205829620361
1714592310.7919126,7620000,0.12386950105428696
1714592346.4837573,7630000,0.12376666069030762
1714592380.5614405,7640000,0.12366385757923126
1714592415.9250174,7650000,0.12356121093034744
1714592450.318746,7660000,0.12345816940069199
1714592483.5716875,7670000,0.12335564196109772
1714592518.4535959,7680000,0.12325303256511688
1714592552.1347003,7690000,0.12315060198307037
1714592585.8307195,7700000,0.1230478584766388
1714592620.1553426,7710000,0.12294542044401169
1714592659.1012888,7720000,0.12284286320209503
1714592692.5633237,7730000,0.12273993343114853
1714592727.7081003,7740000,0.12263722717761993
1714592761.0088122,7750000,0.12253440916538239
1714592794.2361302,7760000,0.12243153899908066
1714592827.4318204,7770000,0.12232902646064758
1714592862.798764,7780000,0.12222614139318466
1714592897.3196728,7790000,0.12212325632572174
1714592932.263687,7800000,0.12202060967683792
1714592965.169669,7810000,0.12191780656576157
1714592999.0073447,7820000,0.12181493639945984
1714593032.6391916,7830000,0.12171229720115662
1714593069.1098168,7840000,0.12160936743021011
1714593105.876876,7850000,0.12150692194700241
1714593141.2244418,7860000,0.12140417844057083
1714593177.5989745,7870000,0.1213015615940094
1714593239.6784341,7890000,0.12119901180267334
1714593272.5858803,7900000,0.12109626084566116
1714593306.0586329,7910000,0.12099374830722809
1714593340.2509377,7920000,0.12089070677757263
1714593372.027321,7930000,0.12078794836997986
1714593406.533399,7940000,0.12068510055541992
1714593440.6738007,7950000,0.12058251351118088
1714593476.1859045,7960000,0.12047997862100601
1714593507.855865,7970000,0.12037728726863861
1714593542.3229861,7980000,0.12027467042207718
1714593573.5002542,7990000,0.1201714277267456
1714593607.2990627,8000000,0.1200687363743782
1714593643.1297257,8010000,0.11996608227491379
1714593678.151158,8020000,0.11986321955919266
1714593712.4299812,8030000,0.11976058781147003
1714593748.2471683,8040000,0.11965779215097427
1714593781.8227777,8050000,0.11955516040325165
1714593815.0363514,8060000,0.11945222318172455
1714593846.4498448,8070000,0.11934980750083923
1714593878.6913533,8080000,0.11924734711647034
1714593914.275542,8090000,0.11914432793855667
1714593949.4887393,8100000,0.11904136836528778
1714593985.3347292,8110000,0.1189388632774353
1714594017.3002496,8120000,0.1188364326953888
1714594051.8458576,8130000,0.11873380839824677
1714594085.8879995,8140000,0.11863081902265549
1714594121.6918747,8150000,0.11852821707725525
1714594156.4550395,8160000,0.11842556297779083
1714594191.848678,8170000,0.11832278221845627
1714594224.9547243,8180000,0.11821991950273514
1714594257.3175356,8190000,0.11811698973178864
