Wall time,Step,Value
1715786151.7569895,1350000,0.186548113822937
1715786185.429091,1360000,0.18644556403160095
1715786220.3779762,1370000,0.1863429844379425
1715786253.6793394,1380000,0.18624046444892883
1715786287.9966328,1390000,0.18613803386688232
1715786324.1388586,1400000,0.18603558838367462
1715786358.188353,1410000,0.1859326809644699
1715786392.4215124,1420000,0.18583020567893982
1715786426.9319067,1430000,0.1857270747423172
1715786459.9022095,1440000,0.18562449514865875
1715786493.8929632,1450000,0.18552187085151672
1715786529.5755181,1460000,0.1854194551706314
1715786563.7381399,1470000,0.1853167861700058
1715786598.4870539,1480000,0.18521414697170258
1715786632.703219,1490000,0.18511159718036652
1715786666.4558623,1500000,0.18500876426696777
1715786700.8491018,1510000,0.18490633368492126
1715786737.1026611,1520000,0.1848033219575882
1715786772.5740232,1530000,0.18470065295696259
1715786839.1141272,1550000,0.18459808826446533
1715786873.571,1560000,0.18449561297893524
1715786910.7594595,1570000,0.18439294397830963
1715786945.0097227,1580000,0.18428976833820343
1715786980.011009,1590000,0.18418699502944946
1715787014.6649606,1600000,0.18408438563346863
1715787049.070795,1610000,0.18398158252239227
1715787083.6757507,1620000,0.1838788092136383
1715787118.0975451,1630000,0.18377625942230225
1715787153.424678,1640000,0.18367308378219604
1715787188.8071067,1650000,0.18357062339782715
1715787222.4716618,1660000,0.18346816301345825
1715787255.594164,1670000,0.18336525559425354
1715787289.8306785,1680000,0.1832623928785324
1715787324.2749405,1690000,0.18315984308719635
1715787358.7661793,1700000,0.18305739760398865
1715787393.55575,1710000,0.18295496702194214
1715787428.6288495,1720000,0.18285243213176727
1715787462.0012279,1730000,0.18274979293346405
1715787496.75842,1740000,0.18264713883399963
1715787530.395295,1750000,0.18254460394382477
1715787566.0249934,1760000,0.18244218826293945
1715787603.1213727,1770000,0.18233966827392578
1715787638.2062387,1780000,0.18223713338375092
1715787674.7832994,1790000,0.1821344643831253
1715787711.029233,1800000,0.18203197419643402
1715787745.8196335,1810000,0.18192927539348602
1715787781.3244562,1820000,0.18182608485221863
1715787815.7551413,1830000,0.18172362446784973
1715787853.1489265,1840000,0.18162110447883606
1715787887.3116927,1850000,0.1815185397863388
1715787923.257544,1860000,0.1814160943031311
1715787959.0268629,1870000,0.181313157081604
1715787995.0219016,1880000,0.18121059238910675
1715788032.961571,1890000,0.18110786378383636
1715788069.0885189,1900000,0.18100537359714508
1715788105.2910008,1910000,0.18090294301509857
1715788173.7472467,1930000,0.1807999610900879
1715788208.9156854,1940000,0.1806974858045578
1715788244.567497,1950000,0.18059492111206055
1715788280.984141,1960000,0.18049220740795135
1715788315.5728302,1970000,0.18038958311080933
1715788351.0152066,1980000,0.18028688430786133
1715788385.4580057,1990000,0.18018431961536407
1715788421.3089907,2000000,0.1800815761089325
1715788457.0928345,2010000,0.1799790859222412
1715788491.8781366,2020000,0.17987646162509918
1715788528.8828485,2030000,0.17977376282215118
1715788565.2551794,2040000,0.17967109382152557
1715788599.7652519,2050000,0.17956851422786713
1715788634.970239,2060000,0.17946602404117584
1715788671.6899881,2070000,0.17936280369758606
1715788707.6082802,2080000,0.17926016449928284
1715788742.05861,2090000,0.17915774881839752
1715788777.044502,2100000,0.17905503511428833
1715788814.0593164,2110000,0.17895086109638214
1715788850.9959188,2120000,0.17884841561317444
1715788888.3287706,2130000,0.17874592542648315
1715788923.6523566,2140000,0.17864350974559784
1715788960.4320405,2150000,0.17854101955890656
1715788995.8429224,2160000,0.17843860387802124
1715789031.0285912,2170000,0.17833562195301056
1715789067.2736554,2180000,0.17823301255702972
1715789102.4526825,2190000,0.17813025414943695
1715789137.9366202,2200000,0.1780277043581009
1715789172.957952,2210000,0.17792494595050812
1715789206.6342998,2220000,0.17782250046730042
1715789241.8247063,2230000,0.1777198165655136
1715789277.5641186,2240000,0.17761732637882233
1715789314.7414713,2250000,0.1775146722793579
1715789349.5166967,2260000,0.17741206288337708
1715789385.4931898,2270000,0.1773095428943634
1715789423.711006,2280000,0.1772063672542572
1715789460.1269915,2290000,0.17710371315479279
1715789493.7814472,2300000,0.1770009547472
1715789562.1358633,2320000,0.17689785361289978
1715789597.6912775,2330000,0.17679521441459656
1715789631.8090153,2340000,0.17669269442558289
1715789667.9864025,2350000,0.17658963799476624
1715789704.282824,2360000,0.17648719251155853
1715789740.4781427,2370000,0.17638471722602844
1715789774.4929063,2380000,0.17628203332424164
1715789810.1707008,2390000,0.17617939412593842
1715789847.1942973,2400000,0.17607693374156952
1715789882.236455,2410000,0.17597448825836182
1715789917.74085,2420000,0.1758718341588974
1715789952.3351173,2430000,0.1757691204547882
1715789988.2882802,2440000,0.17566649615764618
1715790024.675877,2450000,0.1755637228488922
1715790061.0189116,2460000,0.1754610538482666
1715790097.4297595,2470000,0.17535844445228577
1715790131.745409,2480000,0.17525528371334076
1715790167.681434,2490000,0.1751522570848465
1715790203.005217,2500000,0.1750495433807373
1715790238.3131738,2510000,0.174946591258049
1715790273.1030898,2520000,0.1748439073562622
1715790309.7266908,2530000,0.17474107444286346
1715790345.6563764,2540000,0.1746385544538498
1715790381.3881872,2550000,0.1745360940694809
1715790417.096874,2560000,0.17443357408046722
1715790453.2983494,2570000,0.17433103919029236
1715790488.9658403,2580000,0.17422834038734436
1715790525.8577602,2590000,0.1741258054971695
1715790561.6264281,2600000,0.17402337491512299
1715790597.7792964,2610000,0.17392060160636902
1715790633.2979722,2620000,0.17381806671619415
1715790667.3544548,2630000,0.17371517419815063
1715790704.0892255,2640000,0.17361244559288025
1715790739.695528,2650000,0.1735098958015442
1715790775.318137,2660000,0.17340733110904694
1715790810.504939,2670000,0.17330457270145416
1715790845.5030954,2680000,0.17320199310779572
1715790915.0083418,2700000,0.17309923470020294
1715790949.951793,2710000,0.17299652099609375
1715790984.6586397,2720000,0.17289380729198456
1715791021.0364754,2730000,0.17279116809368134
1715791058.1109164,2740000,0.17268869280815125
1715791093.0039318,2750000,0.172586128115654
1715791128.254287,2760000,0.172483429312706
1715791163.6273484,2770000,0.17238092422485352
1715791200.1974168,2780000,0.17227794229984283
1715791235.6916618,2790000,0.17217540740966797
1715791270.1599762,2800000,0.17207278311252594
1715791305.085148,2810000,0.1719702035188675
1715791340.7372735,2820000,0.17186778783798218
1715791376.0153542,2830000,0.1717650443315506
1715791410.6658285,2840000,0.17166255414485931
1715791445.649889,2850000,0.17155994474887848
1715791480.6616561,2860000,0.17145735025405884
1715791516.4434001,2870000,0.17135480046272278
1715791551.6318197,2880000,0.17125220596790314
1715791588.3882253,2890000,0.17114953696727753
1715791622.9249265,2900000,0.1710466742515564
1715791658.9326403,2910000,0.17094366252422333
1715791694.6626232,2920000,0.17084071040153503
1715791730.575759,2930000,0.17073823511600494
1715791764.7489016,2940000,0.1706353724002838
1715791798.473964,2950000,0.17053166031837463
1715791833.5962915,2960000,0.17042900621891022
1715791868.4567432,2970000,0.17032651603221893
1715791903.4727829,2980000,0.17022404074668884
1715791938.3188963,2990000,0.170121431350708
1715791972.643288,3000000,0.1700190156698227
1715792008.7480388,3010000,0.1699163168668747
1715792043.4065711,3020000,0.1698136329650879
1715792078.294788,3030000,0.16971121728420258
1715792113.7465386,3040000,0.16960878670215607
1715792150.064248,3050000,0.16950637102127075
1715792183.9209445,3060000,0.16940319538116455
1715792219.023781,3070000,0.16930030286312103
1715792287.375778,3090000,0.1691976636648178
1715792322.4150608,3100000,0.16909471154212952
1715792357.925559,3110000,0.16899195313453674
1715792393.435936,3120000,0.1688891053199768
1715792429.7916985,3130000,0.1687866449356079
1715792465.6305299,3140000,0.16868366301059723
1715792500.8536873,3150000,0.1685807853937149
1715792538.2214708,3160000,0.1684781312942505
1715792574.9374306,3170000,0.1683754026889801
1715792610.0281715,3180000,0.1682727038860321
1715792646.2711449,3190000,0.16817021369934082
1715792684.0116875,3200000,0.16806769371032715
1715792719.3764765,3210000,0.1679651141166687
1715792755.307719,3220000,0.1678624451160431
1715792789.885047,3230000,0.1677599996328354
1715792825.2061777,3240000,0.16765743494033813
1715792861.235924,3250000,0.16755476593971252
1715792896.5550115,3260000,0.16745206713676453
1715792931.6524622,3270000,0.16734935343265533
1715792968.262071,3280000,0.16724683344364166
1715793003.4859958,3290000,0.16714437305927277
1715793039.3856566,3300000,0.16704195737838745
1715793074.6405387,3310000,0.16693954169750214
1715793108.876965,3320000,0.16683697700500488
1715793143.8783283,3330000,0.166734516620636
1715793179.0924304,3340000,0.16663190722465515
1715793213.3804157,3350000,0.16652925312519073
1715793248.3531637,3360000,0.16642649471759796
1715793283.8561904,3370000,0.16632376611232758
1715793319.1366785,3380000,0.1662207990884781
1715793354.706591,3390000,0.16611801087856293
1715793389.9726586,3400000,0.16601502895355225
1715793425.7985702,3410000,0.16591240465641022
1715793462.006854,3420000,0.16580961644649506
1715793498.5959523,3430000,0.16570685803890228
1715793533.9452384,3440000,0.1656041443347931
1715793568.4843361,3450000,0.1655014306306839
1715793637.9220867,3470000,0.1653989851474762
1715793673.4301274,3480000,0.16529637575149536
1715793708.9978552,3490000,0.1651938259601593
1715793744.1882885,3500000,0.16509109735488892
1715793781.4867046,3510000,0.16498862206935883
1715793818.0812132,3520000,0.16488617658615112
1715793853.7688496,3530000,0.16478364169597626
1715793888.3182874,3540000,0.16468116641044617
1715793924.3149242,3550000,0.16457830369472504
1715793959.7929442,3560000,0.16447581350803375
1715793996.6278229,3570000,0.16437338292598724
1715794032.8518922,3580000,0.1642708033323288
1715794068.0522492,3590000,0.16416816413402557
1715794104.2832162,3600000,0.16406559944152832
1715794141.1044292,3610000,0.16396300494670868
1715794175.8360507,3620000,0.16386036574840546
1715794212.4443686,3630000,0.1637575626373291
1715794247.5335417,3640000,0.1636551171541214
1715794283.4030035,3650000,0.16355262696743011
1715794317.7800748,3660000,0.16344977915287018
1715794352.8845272,3670000,0.16334721446037292
1715794387.2127829,3680000,0.1632440835237503
1715794421.3204048,3690000,0.16314156353473663
1715794455.3707244,3700000,0.16303913295269012
1715794490.626957,3710000,0.16293667256832123
1715794526.008692,3720000,0.1628340631723404
1715794561.747764,3730000,0.1627316027879715
1715794596.7673755,3740000,0.16262908279895782
1715794630.8025692,3750000,0.16252633929252625
1715794667.5977762,3760000,0.16242365539073944
1715794700.7428858,3770000,0.1623210608959198
1715794736.0027845,3780000,0.16221827268600464
1715794771.3536718,3790000,0.16211548447608948
1715794805.4835281,3800000,0.16201278567314148
1715794841.7619302,3810000,0.16190986335277557
1715794878.464129,3820000,0.1618066430091858
1715794912.7234974,3830000,0.16170385479927063
1715794948.159683,3840000,0.16160143911838531
1715795016.3068001,3860000,0.16149835288524628
1715795050.5468554,3870000,0.16139546036720276
1715795085.0478652,3880000,0.1612929254770279
1715795119.5132332,3890000,0.16119034588336945
1715795156.3851783,3900000,0.1610870361328125
1715795190.1443791,3910000,0.16098441183567047
1715795225.4741054,3920000,0.16088177263736725
1715795260.9042556,3930000,0.16077935695648193
1715795295.9456353,3940000,0.16067653894424438
1715795331.2673438,3950000,0.16057400405406952
1715795365.9446688,3960000,0.1604713648557663
1715795399.2219381,3970000,0.16036872565746307
1715795433.8712173,3980000,0.16026601195335388
1715795468.993063,3990000,0.16016340255737305
1715795502.433495,4000000,0.16006070375442505
1715795536.9890153,4010000,0.15995821356773376
1715795573.524943,4020000,0.15985551476478577
1715795609.47274,4030000,0.15975303947925568
1715795643.0696807,4040000,0.15965041518211365
1715795676.6259303,4050000,0.1595478057861328
1715795711.6465359,4060000,0.1594454050064087
1715795747.3492525,4070000,0.15934281051158905
1715795782.274005,4080000,0.15924009680747986
1715795816.809573,4090000,0.15913765132427216
1715795852.0648,4100000,0.15903499722480774
1715795886.124014,4110000,0.15893249213695526
1715795921.557545,4120000,0.15883003175258636
1715795956.4034305,4130000,0.15872743725776672
1715795989.8095174,4140000,0.15862500667572021
1715796023.826613,4150000,0.1585225760936737
1715796058.0921288,4160000,0.15841996669769287
1715796093.5196352,4170000,0.15831753611564636
1715796129.9594307,4180000,0.15821492671966553
1715796165.3056781,4190000,0.15811224281787872
1715796201.277662,4200000,0.15800966322422028
1715796237.6705456,4210000,0.15790708363056183
1715796272.8838868,4220000,0.15780457854270935
1715796308.33058,4230000,0.15770205855369568
1715796376.6613953,4250000,0.1575995534658432
1715796412.1153398,4260000,0.15749676525592804
1715796446.9205418,4270000,0.15739433467388153
1715796482.2490942,4280000,0.15729166567325592
1715796519.7827559,4290000,0.15718911588191986
1715796555.0525563,4300000,0.1570865511894226
1715796588.259104,4310000,0.15698382258415222
1715796625.962302,4320000,0.15688127279281616
1715796660.7575247,4330000,0.15677881240844727
1715796697.3367496,4340000,0.15667599439620972
1715796733.2969189,4350000,0.15657347440719604
1715796770.7474606,4360000,0.15647070109844208
1715796805.9113743,4370000,0.15636800229549408
1715796841.660493,4380000,0.15626539289951324
1715796876.8665116,4390000,0.15616287291049957
1715796910.8486497,4400000,0.15606027841567993
1715796945.8210986,4410000,0.15595783293247223
1715796980.4415524,4420000,0.155855193734169
1715797015.7381432,4430000,0.15575271844863892
1715797048.7402782,4440000,0.15565021336078644
1715797084.8202312,4450000,0.15554745495319366
1715797120.362635,4460000,0.15544454753398895
1715797155.112612,4470000,0.15534186363220215
1715797189.7433586,4480000,0.15523935854434967
1715797224.6069074,4490000,0.15513665974140167
1715797259.5780745,4500000,0.15503421425819397
1715797295.4411025,4510000,0.15493127703666687
1715797328.6197865,4520000,0.1548285037279129
1715797364.45683,4530000,0.1547260731458664
1715797399.134125,4540000,0.15462349355220795
1715797435.6176786,4550000,0.15452106297016144
1715797469.9275696,4560000,0.1544181853532791
1715797505.0381055,4570000,0.15431539714336395
1715797539.229447,4580000,0.15421271324157715
1715797575.0003543,4590000,0.15410922467708588
1715797608.9175768,4600000,0.1540064513683319
1715797645.9248486,4610000,0.15390391647815704
1715797678.9101913,4620000,0.15380142629146576
1715797748.7310925,4640000,0.1536986529827118
1715797781.9445271,4650000,0.15359610319137573
1715797816.6189823,4660000,0.15349344909191132
1715797850.4311807,4670000,0.15339066088199615
1715797884.5420482,4680000,0.15328799188137054
1715797919.6496408,4690000,0.1531854122877121
1715797953.3998196,4700000,0.1530827134847641
1715797988.8820887,4710000,0.15298005938529968
1715798023.865274,4720000,0.15287652611732483
1715798058.99434,4730000,0.15277402102947235
1715798093.3295636,4740000,0.15267133712768555
1715798129.3900762,4750000,0.15256893634796143
1715798163.7227364,4760000,0.15246610343456268
1715798198.5034537,4770000,0.15236367285251617
1715798231.0956004,4780000,0.15226076543331146
1715798264.1358669,4790000,0.15215806663036346
1715798299.6698575,4800000,0.15205548703670502
1715798336.3761182,4810000,0.15195302665233612
1715798372.2825859,4820000,0.15185028314590454
1715798407.295905,4830000,0.15174776315689087
1715798441.3889554,4840000,0.15164528787136078
1715798474.340776,4850000,0.15154269337654114
1715798509.1030946,4860000,0.15144014358520508
1715798543.5123994,4870000,0.15133661031723022
1715798578.973189,4880000,0.15123388171195984
1715798615.098213,4890000,0.1511312574148178
1715798649.6139376,4900000,0.15102866291999817
1715798683.8523734,4910000,0.1509261131286621
1715798717.0109687,4920000,0.15082353353500366
1715798750.4210653,4930000,0.1507209837436676
1715798784.2890313,4940000,0.15061834454536438
1715798818.9199722,4950000,0.15051588416099548
1715798854.0153608,4960000,0.1504126638174057
1715798890.0619915,4970000,0.15031009912490845
1715798926.2620447,4980000,0.1502075493335724
1715798960.0285976,4990000,0.15010498464107513
1715798995.436851,5000000,0.15000247955322266
1715799063.927655,5020000,0.14989997446537018
1715799098.9203324,5030000,0.14979718625545502
1715799133.08168,5040000,0.14969447255134583
1715799169.042883,5050000,0.14959201216697693
1715799205.8335857,5060000,0.14948925375938416
1715799239.7907588,5070000,0.1493867039680481
1715799274.0529735,5080000,0.1492842733860016
1715799309.723449,5090000,0.14918117225170135
1715799346.3596933,5100000,0.14907869696617126
1715799382.089762,5110000,0.1489761918783188
1715799415.424118,5120000,0.148873433470726
1715799451.9732955,5130000,0.14877092838287354
1715799486.4622958,5140000,0.14866812527179718
1715799521.6306934,5150000,0.1485653817653656
1715799555.3980334,5160000,0.1484626829624176
1715799588.7328417,5170000,0.1483599841594696
1715799621.910033,5180000,0.1482575535774231
1715799655.7289186,5190000,0.148154616355896
1715799690.5163972,5200000,0.14805124700069427
1715799725.8539016,5210000,0.14794884622097015
1715799760.831348,5220000,0.14784598350524902
1715799795.6415367,5230000,0.14774328470230103
1715799830.1026113,5240000,0.14764082431793213
1715799864.8365874,5250000,0.14753812551498413
1715799900.545175,5260000,0.14743545651435852
1715799934.995703,5270000,0.14733228087425232
1715799969.610306,5280000,0.14722897112369537
1715800005.354851,5290000,0.14712640643119812
1715800039.7759717,5300000,0.14702339470386505
1715800073.378165,5310000,0.14692096412181854
1715800108.2049856,5320000,0.1468183845281601
1715800141.5629635,5330000,0.14671586453914642
1715800176.9219456,5340000,0.14661264419555664
1715800210.0651627,5350000,0.14650985598564148
1715800245.9709787,5360000,0.14640691876411438
1715800282.0140424,5370000,0.14630429446697235
1715800317.4387476,5380000,0.1462016999721527
1715800385.6971412,5400000,0.14609917998313904
1715800420.767615,5410000,0.14599646627902985
1715800453.9470565,5420000,0.14589394629001617
1715800488.7306547,5430000,0.14579127728939056
1715800524.2830443,5440000,0.14568845927715302
1715800559.6276786,5450000,0.14558589458465576
1715800594.7700071,5460000,0.14548282325267792
1715800631.4452407,5470000,0.14538034796714783
1715800666.0400226,5480000,0.1452777236700058
1715800701.4146488,5490000,0.14517498016357422
1715800735.1395977,5500000,0.14507225155830383
1715800770.620571,5510000,0.14496977627277374
1715800806.134725,5520000,0.14486712217330933
1715800840.9796727,5530000,0.144764244556427
1715800875.64133,5540000,0.14466145634651184
1715800910.5170772,5550000,0.14455847442150116
1715800949.135409,5560000,0.14445604383945465
1715800982.100619,5570000,0.1443534791469574
1715801015.4894402,5580000,0.14425088465213776
1715801050.2082202,5590000,0.14414817094802856
1715801083.5605562,5600000,0.14404530823230743
1715801119.7606564,5610000,0.14394289255142212
1715801156.7510295,5620000,0.1438402384519577
1715801192.2865841,5630000,0.14373768866062164
1715801225.4706674,5640000,0.143635094165802
1715801260.8184042,5650000,0.14353202283382416
1715801295.2761738,5660000,0.14342939853668213
1715801330.4726079,5670000,0.14332692325115204
1715801364.3417156,5680000,0.14322423934936523
1715801400.1020954,5690000,0.14312078058719635
1715801435.4126167,5700000,0.14301817119121552
1715801469.4650934,5710000,0.14291559159755707
1715801502.6828709,5720000,0.1428125947713852
1715801537.682822,5730000,0.14270992577075958
1715801572.7235277,5740000,0.1426074355840683
1715801608.699326,5750000,0.14250457286834717
1715801643.4175682,5760000,0.14240211248397827
1715801711.177761,5780000,0.1422995924949646
1715801745.5423796,5790000,0.1421966850757599
1715801778.0491538,5800000,0.14209416508674622
1715801813.3778265,5810000,0.14199167490005493
1715801847.2747316,5820000,0.14188902080059052
1715801882.2089975,5830000,0.14178648591041565
1715801917.9093168,5840000,0.14168386161327362
1715801952.0579202,5850000,0.14158110320568085
1715801987.1717978,5860000,0.14147858321666718
1715802021.7454123,5870000,0.14137579500675201
1715802056.906362,5880000,0.14127284288406372
1715802091.250458,5890000,0.14117035269737244
1715802126.8640416,5900000,0.14106789231300354
1715802161.6357076,5910000,0.14096498489379883
1715802197.5264554,5920000,0.14086219668388367
1715802230.5996594,5930000,0.1407596617937088
1715802264.3292365,5940000,0.1406572312116623
1715802300.0184658,5950000,0.14055465161800385
1715802332.9108493,5960000,0.14045189321041107
1715802367.989099,5970000,0.14034928381443024
1715802402.679694,5980000,0.14024654030799866
1715802437.853878,5990000,0.14014378190040588
1715802471.5387151,6000000,0.14004121720790863
1715802506.5144145,6010000,0.13993850350379944
1715802541.2486377,6020000,0.13983605802059174
1715802575.813963,6030000,0.13973328471183777
1715802611.1089237,6040000,0.13963069021701813
1715802644.4489596,6050000,0.1395277976989746
1715802680.7894967,6060000,0.13942520320415497
1715802714.9305758,6070000,0.13932272791862488
1715802750.3606992,6080000,0.13922007381916046
1715802785.246758,6090000,0.13911710679531097
1715802821.7596667,6100000,0.13901464641094208
1715802858.8769462,6110000,0.1389121264219284
1715802892.6256895,6120000,0.13880960643291473
1715802925.526999,6130000,0.13870711624622345
1715802962.5959024,6140000,0.13860447704792023
1715802997.0571835,6150000,0.13850125670433044
1715803063.9167562,6170000,0.1383984535932541
1715803099.2712543,6180000,0.13829593360424042
1715803135.40274,6190000,0.13819341361522675
1715803170.7315152,6200000,0.13809041678905487
1715803205.0545788,6210000,0.13798780739307404
1715803239.960259,6220000,0.13788488507270813
1715803276.3718755,6230000,0.13778239488601685
1715803311.8148634,6240000,0.13767990469932556
1715803346.503524,6250000,0.13757732510566711
1715803382.588751,6260000,0.1374746412038803
1715803418.239178,6270000,0.1373717337846756
1715803454.822191,6280000,0.13726899027824402
1715803491.6760507,6290000,0.13716630637645721
1715803527.8420038,6300000,0.13706356287002563
1715803562.5640252,6310000,0.13696110248565674
1715803600.2095823,6320000,0.1368585228919983
1715803634.8351989,6330000,0.13675594329833984
1715803671.3214371,6340000,0.13665339350700378
1715803708.76577,6350000,0.13655078411102295
1715803744.0948708,6360000,0.13644827902317047
1715803782.4879496,6370000,0.13634586334228516
1715803820.25667,6380000,0.1362433135509491
1715803856.2233617,6390000,0.13614089787006378
1715803891.6140969,6400000,0.1360381841659546
1715803926.5651193,6410000,0.13593575358390808
1715803961.0938554,6420000,0.13583329319953918
1715803997.6045525,6430000,0.13573087751865387
1715804034.3864448,6440000,0.13562840223312378
1715804068.9510443,6450000,0.13552577793598175
1715804104.3666465,6460000,0.1354231983423233
1715804139.011547,6470000,0.1353205442428589
1715804173.4577124,6480000,0.1352180689573288
1715804209.0021365,6490000,0.13511544466018677
1715804243.9018302,6500000,0.13501296937465668
1715804280.213509,6510000,0.13491031527519226
1715804317.1030126,6520000,0.1348077952861786
1715804352.9005713,6530000,0.13470514118671417
1715804388.1749666,6540000,0.13460256159305573
1715804455.1020675,6560000,0.1344999074935913
1715804489.1038451,6570000,0.1343972533941269
1715804524.3860195,6580000,0.13429471850395203
1715804560.871738,6590000,0.1341920644044876
1715804594.5170095,6600000,0.13408957421779633
1715804630.997686,6610000,0.1339869350194931
1715804664.446872,6620000,0.1338842362165451
1715804699.8681395,6630000,0.1337813287973404
1715804734.7968664,6640000,0.1336786299943924
1715804770.1293209,6650000,0.13357603549957275
1715804805.7710004,6660000,0.13347336649894714
