Wall time,Step,Value
1715785980.1306546,1300000,0.004354387521743774
1715786014.3240523,1310000,0.004349276889115572
1715786047.9864767,1320000,0.004344141576439142
1715786082.6285148,1330000,0.0043389806523919106
1715786118.3740628,1340000,0.004333865363150835
1715786151.7611308,1350000,0.004328750539571047
1715786185.4333215,1360000,0.004323633853346109
1715786220.3839798,1370000,0.004318515304476023
1715786253.6967337,1380000,0.004313399083912373
1715786288.0020747,1390000,0.0043082875199615955
1715786324.1607769,1400000,0.0043031759560108185
1715786358.2124128,1410000,0.004298040643334389
1715786392.4252915,1420000,0.004292926751077175
1715786426.9347508,1430000,0.004287781193852425
1715786459.9057794,1440000,0.004282662644982338
1715786493.91371,1450000,0.0042775413021445274
1715786529.5800178,1460000,0.004272430669516325
1715786563.742674,1470000,0.004267307464033365
1715786598.491747,1480000,0.004262185655534267
1715786632.724372,1490000,0.004257068503648043
1715786666.4591746,1500000,0.004251936916261911
1715786700.8591638,1510000,0.004246826283633709
1715786737.1099792,1520000,0.004241685848683119
1715786772.577978,1530000,0.004236562643200159
1715786839.1177232,1550000,0.00423144455999136
1715786873.5737672,1560000,0.004226331133395433
1715786910.7634015,1570000,0.004221208393573761
1715786945.0139225,1580000,0.004216059576719999
1715786980.016612,1590000,0.004210931248962879
1715787014.6682231,1600000,0.004205810371786356
1715787049.0753577,1610000,0.004200680647045374
1715787083.6791697,1620000,0.004195552784949541
1715787118.1025808,1630000,0.004190435167402029
1715787153.4279158,1640000,0.004185286816209555
1715787188.8196032,1650000,0.004180174320936203
1715787222.476565,1660000,0.004175061360001564
1715787255.599602,1670000,0.004169926512986422
1715787289.835922,1680000,0.004164793062955141
1715787324.2784638,1690000,0.004159675911068916
1715787358.769724,1700000,0.004154564347118139
1715787393.5603216,1710000,0.004149452783167362
1715787428.65001,1720000,0.004144336096942425
1715787462.0066025,1730000,0.0041392152197659016
1715787496.7678657,1740000,0.004134092479944229
1715787530.4005234,1750000,0.004128976259380579
1715787566.0304327,1760000,0.004123865161091089
1715787603.1285143,1770000,0.004118749406188726
1715787638.2114298,1780000,0.004113632719963789
1715787674.786825,1790000,0.004108509514480829
1715787711.0345564,1800000,0.004103395622223616
1715787745.827471,1810000,0.004098270554095507
1715787781.3300426,1820000,0.004093121271580458
1715787815.7584543,1830000,0.004088009241968393
1715787853.1522918,1840000,0.0040828934870660305
1715787887.3148797,1850000,0.004077774938195944
1715787923.2624304,1860000,0.0040726629085838795
1715787959.032543,1870000,0.004067526664584875
1715787995.0273309,1880000,0.004062408581376076
1715788032.9688888,1890000,0.004057282116264105
1715788069.093297,1900000,0.004052167758345604
1715788105.297938,1910000,0.0040470571257174015
1715788173.758867,1930000,0.004041918087750673
1715788208.921059,1940000,0.004036804661154747
1715788244.572854,1950000,0.004031686577945948
1715788280.9880362,1960000,0.004026561509817839
1715788315.5821679,1970000,0.0040214406326413155
1715788351.02138,1980000,0.004016316030174494
1715788385.462929,1990000,0.004011197481304407
1715788421.312991,2000000,0.004006070550531149
1715788457.0977,2010000,0.004000956192612648
1715788491.8815145,2020000,0.003995835315436125
1715788528.8879833,2030000,0.0039907111786305904
1715788565.2628741,2040000,0.003985587507486343
1715788599.768398,2050000,0.003980468492954969
1715788634.9799385,2060000,0.003975355066359043
1715788671.6947074,2070000,0.003970204386860132
1715788707.6127682,2080000,0.003965082578361034
1715788742.0629928,2090000,0.003959971945732832
1715788777.0475318,2100000,0.003954846411943436
1715788814.0624826,2110000,0.003949647769331932
1715788850.9995754,2120000,0.003944536205381155
1715788888.3326972,2130000,0.003939421381801367
1715788923.6576307,2140000,0.003934311214834452
1715788960.4376724,2150000,0.003929196856915951
1715788995.861776,2160000,0.003924086224287748
1715789031.0337577,2170000,0.0039189476519823074
1715789067.2785664,2180000,0.003913827706128359
1715789102.4560885,2190000,0.003908699378371239
1715789137.941725,2200000,0.003903582226485014
1715789172.9627671,2210000,0.003898454597219825
1715789206.6384697,2220000,0.003893342800438404
1715789241.8322253,2230000,0.003888219129294157
1715789277.5676959,2240000,0.003883104305714369
1715789314.7474065,2250000,0.0038779820315539837
1715789349.5197864,2260000,0.0038728618528693914
1715789385.4970675,2270000,0.003867746563628316
1715789423.7137613,2280000,0.0038625977467745543
1715789460.1314647,2290000,0.0038574752397835255
1715789493.7846584,2300000,0.0038523473776876926
1715789562.1570516,2320000,0.003847203217446804
1715789597.6961915,2330000,0.0038420814089477062
1715789631.8145015,2340000,0.003836965188384056
1715789667.9895008,2350000,0.0038318231236189604
1715789704.2865043,2360000,0.0038267108611762524
1715789740.4815247,2370000,0.003821597434580326
1715789774.4968936,2380000,0.003816473763436079
1715789810.1752965,2390000,0.003811351954936981
1715789847.202696,2400000,0.0038062387611716986
1715789882.2421007,2410000,0.003801126964390278
1715789917.7454016,2420000,0.0037960042245686054
1715789952.3386304,2430000,0.0037908791564404964
1715789988.2918868,2440000,0.003785757813602686
1715790024.680217,2450000,0.0037806297186762094
1715790061.0244074,2460000,0.003775506280362606
1715790097.4365175,2470000,0.003770386101678014
1715790131.7490118,2480000,0.0037652389146387577
1715790167.6848364,2490000,0.0037600973155349493
1715790203.0089128,2500000,0.003754972480237484
1715790238.3181102,2510000,0.0037498348392546177
1715790273.1061063,2520000,0.0037447111681103706
1715790309.7379832,2530000,0.0037395793478935957
1715790345.6673944,2540000,0.00373446405865252
1715790381.393572,2550000,0.0037293508648872375
1715790417.1024163,2560000,0.003724235575646162
1715790453.3031213,2570000,0.0037191188894212246
1715790488.96943,2580000,0.0037139940541237593
1715790525.86345,2590000,0.003708877833560109
1715790561.6302607,2600000,0.003703766269609332
1715790597.7827632,2610000,0.003698637941852212
1715790633.3031518,2620000,0.0036935212556272745
1715790667.359023,2630000,0.0036883875727653503
1715790704.0945516,2640000,0.003683260641992092
1715790739.699402,2650000,0.0036781434901058674
1715790775.323545,2660000,0.0036730258725583553
1715790810.5106287,2670000,0.00366789847612381
1715790845.5079515,2680000,0.003662779228761792
1715790915.0167372,2700000,0.003657651599496603
1715790949.9552572,2710000,0.0036525262985378504
1715790984.6638005,2720000,0.0036474012304097414
1715791021.0441055,2730000,0.0036422794219106436
1715791058.1172779,2740000,0.00363716552965343
1715791093.0106423,2750000,0.003632047912105918
1715791128.2584732,2760000,0.0036269230768084526
1715791163.6332252,2770000,0.0036218080203980207
1715791200.2071335,2780000,0.003616669215261936
1715791235.696133,2790000,0.003611552994698286
1715791270.164285,2800000,0.0036064316518604755
1715791305.0902076,2810000,0.003601313568651676
1715791340.7490692,2820000,0.00359620270319283
1715791376.0184193,2830000,0.0035910755395889282
1715791410.6704624,2840000,0.0035859616473317146
1715791445.6551728,2850000,0.003580841002985835
1715791480.6668985,2860000,0.0035757217556238174
1715791516.4470909,2870000,0.0035706046037375927
1715791551.6359782,2880000,0.003565485356375575
1715791588.3952708,2890000,0.0035603621508926153
1715791622.929573,2900000,0.0035552289336919785
1715791658.9358914,2910000,0.003550088731572032
1715791694.667509,2920000,0.0035449513234198093
1715791730.596124,2930000,0.0035398381296545267
1715791764.753178,2940000,0.00353470491245389
1715791798.4773595,2950000,0.0035295297857373953
1715791833.6009154,2960000,0.003524407045915723
1715791868.4637187,2970000,0.0035192929208278656
1715791903.4761488,2980000,0.0035141794942319393
1715791938.3224258,2990000,0.003509059315547347
1715791972.646684,3000000,0.0035039486829191446
1715792008.7527413,3010000,0.0034988243132829666
1715792043.409633,3020000,0.0034937006421387196
1715792078.2982378,3030000,0.003488589311018586
1715792113.7522292,3040000,0.0034834786783903837
1715792150.067622,3050000,0.0034783678129315376
1715792183.9249563,3060000,0.0034732192289084196
1715792219.0276654,3070000,0.003468085080385208
1715792287.3810017,3090000,0.0034629637375473976
1715792322.4203055,3100000,0.0034578260965645313
1715792357.9326441,3110000,0.003452698700129986
1715792393.4407065,3120000,0.00344756618142128
1715792429.7967403,3130000,0.003442453220486641
1715792465.6346426,3140000,0.0034373146481812
1715792500.8599753,3150000,0.003432180965319276
1715792538.2275229,3160000,0.0034270586911588907
1715792574.9445152,3170000,0.0034219324588775635
1715792610.0341048,3180000,0.003416808322072029
1715792646.2770598,3190000,0.003411693498492241
1715792684.0333672,3200000,0.003406577743589878
1715792719.3823469,3210000,0.0034014589618891478
1715792755.3168957,3220000,0.0033963362220674753
1715792789.8898432,3230000,0.0033912239596247673
1715792825.233481,3240000,0.0033861056435853243
1715792861.2412567,3250000,0.0033809824381023645
1715792896.5592775,3260000,0.00337585830129683
1715792931.6571903,3270000,0.0033707330003380775
1715792968.2672696,3280000,0.0033656172454357147
1715793003.4906847,3290000,0.0033605045173317194
1715793039.3910956,3300000,0.003355393884703517
1715793074.645383,3310000,0.003350283019244671
1715793108.880097,3320000,0.003345165401697159
1715793143.8810148,3330000,0.00334005244076252
1715793179.1027381,3340000,0.0033349317964166403
1715793213.385402,3350000,0.003329809522256255
1715793248.358233,3360000,0.0033246823586523533
1715793283.8619297,3370000,0.003319556126371026
1715793319.1420245,3380000,0.0033144180197268724
1715793354.7108595,3390000,0.0033092887606471777
1715793389.9762166,3400000,0.003304149955511093
1715793425.8163502,3410000,0.0032990293111652136
1715793462.0141804,3420000,0.0032938995864242315
1715793498.6003664,3430000,0.0032887724228203297
1715793533.9505568,3440000,0.0032836466562002897
1715793568.4904125,3450000,0.003278521355241537
1715793637.9281142,3470000,0.003273409092798829
1715793673.4403312,3480000,0.003268289379775524
1715793709.000907,3490000,0.0032631715293973684
1715793744.1956944,3500000,0.003258045995607972
1715793781.4945369,3510000,0.0032529321033507586
1715793818.0840576,3520000,0.0032478198409080505
1715793853.7727892,3530000,0.0032427036203444004
1715793888.3230848,3540000,0.0032375904265791178
1715793924.322172,3550000,0.003232457209378481
1715793959.797845,3560000,0.0032273433171212673
1715793996.632859,3570000,0.0032222317531704903
1715794032.857067,3580000,0.0032171134371310472
1715794068.0562599,3590000,0.003211991162970662
1715794104.2897666,3600000,0.00320687354542315
1715794141.1099887,3610000,0.0032017535995692015
1715794175.8407533,3620000,0.0031966324895620346
1715794212.4487135,3630000,0.0031915027648210526
1715794247.537865,3640000,0.0031863905023783445
1715794283.410385,3650000,0.0031812756787985563
1715794317.786102,3660000,0.003176144091412425
1715794352.8892682,3670000,0.003171025775372982
1715794387.2179868,3680000,0.0031658795196563005
1715794421.347174,3690000,0.003160764230415225
1715794455.375924,3700000,0.003155652666464448
1715794490.6301007,3710000,0.00315054040402174
1715794526.0142589,3720000,0.0031454195268452168
1715794561.751633,3730000,0.0031403072644025087
1715794596.776345,3740000,0.003135191509500146
1715794630.8082042,3750000,0.003130064345896244
1715794667.600797,3760000,0.003124940674751997
1715794700.770667,3770000,0.003119820961728692
1715794736.0060623,3780000,0.0031146921683102846
1715794771.3574517,3790000,0.0031095624435693026
1715794805.486752,3800000,0.0031044376082718372
1715794841.7847264,3810000,0.003099302528426051
1715794878.4711492,3820000,0.003094151383265853
1715794912.7281759,3830000,0.0030890225898474455
1715794948.1634643,3840000,0.003083911957219243
1715795016.3109481,3860000,0.003078767564147711
1715795050.552236,3870000,0.0030736334156244993
1715795085.054973,3880000,0.003068516729399562
1715795119.5206435,3890000,0.003063398413360119
1715795156.3977275,3900000,0.0030582433100789785
1715795190.147526,3910000,0.003053121967241168
1715795225.4793193,3920000,0.003048000857234001
1715795260.9083483,3930000,0.0030428895261138678
1715795295.9511828,3940000,0.0030377593357115984
1715795331.27247,3950000,0.003032642649486661
1715795365.9480968,3960000,0.003027520840987563
1715795399.2251654,3970000,0.0030223990324884653
1715795433.877574,3980000,0.0030172739643603563
1715795468.998447,3990000,0.0030121535528451204
1715795502.4384954,4000000,0.003007029416039586
1715795536.9935749,4010000,0.003001914592459798
1715795573.530366,4020000,0.0029967904556542635
1715795609.4772055,4030000,0.0029916767962276936
1715795643.0730016,4040000,0.002986555453389883
1715795676.6328685,4050000,0.002981435740366578
1715795711.6536207,4060000,0.002976325573399663
1715795747.35406,4070000,0.0029712063260376453
1715795782.2813494,4080000,0.0029660810250788927
1715795816.8144999,4090000,0.0029609687626361847
1715795852.0698347,4100000,0.0029558464884757996
1715795886.134698,4110000,0.002950731199234724
1715795921.5624466,4120000,0.0029456184711307287
1715795956.4085214,4130000,0.0029404987581074238
1715795989.8147464,4140000,0.0029353878926485777
1715796023.8300018,4150000,0.002930276794359088
1715796058.0978813,4160000,0.0029251566156744957
1715796093.5255198,4170000,0.002920044818893075
1715796129.9626913,4180000,0.00291492510586977
1715796165.3101287,4190000,0.0029098012018948793
1715796201.2829847,4200000,0.0029046819545328617
1715796237.6754925,4210000,0.0028995638713240623
1715796272.8870173,4220000,0.002894448582082987
1715796308.3340154,4230000,0.002889332827180624
1715796376.6652496,4250000,0.0028842175379395485
1715796412.1188416,4260000,0.0028790882788598537
1715796446.92888,4270000,0.002873977180570364
1715796482.253424,4280000,0.0028688537422567606
1715796519.7890978,4290000,0.002863737056031823
1715796555.057565,4300000,0.00285861873999238
1715796588.2639642,4310000,0.002853493206202984
1715796625.9653342,4320000,0.002848375355824828
1715796660.7632375,4330000,0.002843262627720833
1715796697.342291,4340000,0.0028381324373185635
1715796733.3023605,4350000,0.0028330162167549133
1715796770.751328,4360000,0.002827887888997793
1715796805.917614,4370000,0.0028227632865309715
1715796841.663639,4380000,0.0028176428750157356
1715796876.8711784,4390000,0.002812527120113373
1715796910.8517754,4400000,0.002807407872751355
1715796945.8266294,4410000,0.002802295610308647
1715796980.4492896,4420000,0.002797174034640193
1715797015.7431903,4430000,0.0027920608408749104
1715797048.7441523,4440000,0.002786945551633835
1715797084.823727,4450000,0.0027818181551992893
1715797120.369125,4460000,0.0027766830753535032
1715797155.1181607,4470000,0.002771559404209256
1715797189.7539744,4480000,0.0027664441149681807
1715797224.61158,4490000,0.0027613192796707153
1715797259.5830238,4500000,0.0027562074828892946
1715797295.4496155,4510000,0.002751070773229003
1715797328.6245217,4520000,0.0027459426783025265
1715797364.4621382,4530000,0.0027408308815211058
1715797399.138404,4540000,0.0027357125654816628
1715797435.6222382,4550000,0.002730601467192173
1715797469.9314048,4560000,0.002725467784330249
1715797505.0418937,4570000,0.0027203380595892668
1715797539.2342205,4580000,0.0027152146212756634
1715797575.0037658,4590000,0.002710050670430064
1715797608.9219842,4600000,0.0027049218770116568
1715797645.9298637,4610000,0.0026998056564480066
1715797678.9144475,4620000,0.0026946908328682184
1715797748.7559066,4640000,0.0026895632036030293
1715797781.948299,4650000,0.0026844453532248735
1715797816.6232631,4660000,0.0026793230790644884
1715797850.4373968,4670000,0.0026741938199847937
1715797884.5455654,4680000,0.002669070614501834
1715797919.6547449,4690000,0.0026639520656317472
1715797953.403719,4700000,0.002658827230334282
1715797988.88805,4710000,0.002653704956173897
1715798023.8701015,4720000,0.0026485389098525047
1715798058.999003,4730000,0.002643423620611429
1715798093.3346798,4740000,0.002638299949467182
1715798129.4109948,4750000,0.0026331895496696234
1715798163.728375,4760000,0.0026280588936060667
1715798198.5088174,4770000,0.0026229475624859333
1715798231.0988388,4780000,0.00261781201697886
1715798264.1419315,4790000,0.0026126871816813946
1715798299.6758502,4800000,0.0026075688656419516
1715798336.3802035,4810000,0.0026024561375379562
1715798372.28573,4820000,0.0025973294395953417
1715798407.300384,4830000,0.0025922132190316916
1715798441.3936923,4840000,0.002587100025266409
1715798474.3478434,4850000,0.0025819807779043913
1715798509.1074924,4860000,0.0025768629275262356
1715798543.5209467,4870000,0.0025716968812048435
1715798578.9771426,4880000,0.0025665706489235163
1715798615.104467,4890000,0.002561449771746993
1715798649.616858,4900000,0.002556330058723688
1715798683.856088,4910000,0.0025512129068374634
1715798717.015644,4920000,0.002546094125136733
1715798750.4281614,4930000,0.0025409769732505083
1715798784.2921736,4940000,0.0025358551647514105
1715798818.9237087,4950000,0.002530742436647415
1715798854.0205564,4960000,0.0025255917571485043
1715798890.0656137,4970000,0.0025204739067703485
1715798926.2653213,4980000,0.002515356754884124
1715798960.0337415,4990000,0.002510238904505968
1715798995.4421706,5000000,0.0025051238480955362
1715799063.932282,5020000,0.002500009024515748
1715799098.9290762,5030000,0.002494879299774766
1715799133.0855784,5040000,0.0024897539988160133
1715799169.0478563,5050000,0.002484641270712018
1715799205.8376534,5060000,0.002479513641446829
1715799239.7976036,5070000,0.0024743967223912477
1715799274.0575502,5080000,0.002469285624101758
1715799309.7282774,5090000,0.002464140299707651
1715799346.36353,5100000,0.0024590271059423685
1715799382.0927777,5110000,0.002453911816701293
1715799415.4343812,5120000,0.002448784187436104
1715799451.9781985,5130000,0.0024436693638563156
1715799486.4700305,5140000,0.0024385391734540462
1715799521.639516,5150000,0.0024334124755114317
1715799555.4034722,5160000,0.0024282883387058973
1715799588.7374916,5170000,0.002423163503408432
1715799621.9339426,5180000,0.0024180517066270113
1715799655.7346473,5190000,0.0024129149969667196
1715799690.5220706,5200000,0.002407757332548499
1715799725.8585916,5210000,0.002402647165581584
1715799760.8351295,5220000,0.0023975144140422344
1715799795.6472352,5230000,0.0023923902772367
1715799830.1096497,5240000,0.002387277316302061
1715799864.8402796,5250000,0.0023821527138352394
1715799900.550684,5260000,0.0023770290426909924
1715799935.0039103,5270000,0.002371880691498518
1715799969.6151216,5280000,0.0023667255882173777
1715800005.3581853,5290000,0.0023616072721779346
1715800039.7868648,5300000,0.002356467070057988
1715800073.389233,5310000,0.0023513564374297857
1715800108.2085721,5320000,0.0023462376557290554
1715800141.5676198,5330000,0.0023411214351654053
1715800176.926644,5340000,0.0023359707556664944
1715800210.069589,5350000,0.002330841962248087
1715800245.9759872,5360000,0.0023257052525877953
1715800282.019721,5370000,0.0023205846082419157
1715800317.4425294,5380000,0.0023154648952186108
1715800385.7010658,5400000,0.002310349140316248
1715800420.7902615,5410000,0.002305223373696208
1715800453.952191,5420000,0.0023001080844551325
1715800488.7345319,5430000,0.0022949844133108854
1715800524.2872255,5440000,0.002289854222908616
1715800559.6316388,5450000,0.0022847363725304604
1715800594.7751195,5460000,0.002279592677950859
1715800631.4508178,5470000,0.0022744794841855764
1715800666.0445554,5480000,0.002269358141347766
1715800701.4193544,5490000,0.0022642314434051514
1715800735.1428328,5500000,0.002259105211123824
1715800770.623869,5510000,0.002253991551697254
1715800806.138515,5520000,0.002248869277536869
1715800840.9832034,5530000,0.002243736060336232
1715800875.6449144,5540000,0.00223860633559525
1715800910.5263324,5550000,0.0022334682289510965
1715800949.1387105,5560000,0.002228356897830963
1715800982.1037638,5570000,0.00222323858179152
1715801015.4947343,5580000,0.0022181193344295025
1715801050.2118962,5590000,0.0022129935678094625
1715801083.5641263,5600000,0.0022078610491007566
1715801119.7659683,5610000,0.0022027501836419106
1715801156.7574177,5620000,0.0021976279094815254
1715801192.2918906,5630000,0.0021925107575953007
1715801225.4746573,5640000,0.0021873910445719957
1715801260.8236277,5650000,0.0021822478156536818
1715801295.2811549,5660000,0.002177127171307802
1715801330.477309,5670000,0.0021720132790505886
1715801364.3453784,5680000,0.0021668896079063416
1715801400.1096284,5690000,0.0021617268212139606
1715801435.41713,5700000,0.0021566066425293684
1715801469.4708447,5710000,0.002151487860828638
1715801502.6867664,5720000,0.00214634882286191
1715801537.6861858,5730000,0.002141224918887019
1715801572.7286305,5740000,0.0021361112594604492
1715801608.703662,5750000,0.0021309785079210997
1715801643.4245517,5760000,0.002125865314155817
1715801711.1827447,5780000,0.002120749559253454
1715801745.5472848,5790000,0.0021156149450689554
1715801778.0542765,5800000,0.0021104984916746616
1715801813.382005,5810000,0.0021053843665868044
1715801847.2791917,5820000,0.0021002620924264193
1715801882.2138813,5830000,0.002095145406201482
1715801917.9130738,5840000,0.0020900245290249586
1715801952.0633237,5850000,0.0020848968997597694
1715801987.176948,5860000,0.0020797811448574066
1715802021.7502694,5870000,0.002074651885777712
1715802056.9139078,5880000,0.00206951517611742
1715802091.2549257,5890000,0.002064400352537632
1715802126.8673332,5900000,0.0020592876244336367
1715802161.6404176,5910000,0.0020541525445878506
1715802197.5315459,5920000,0.002049023751169443
1715802230.6030505,5930000,0.0020439070649445057
1715802264.3374388,5940000,0.0020387957338243723
1715802300.0223134,5950000,0.002033676952123642
1715802332.91502,5960000,0.002028549322858453
1715802368.0080707,5970000,0.0020234291441738605
1715802402.68298,5980000,0.002018302446231246
1715802437.8593168,5990000,0.002013174584135413
1715802471.5427723,6000000,0.002008056966587901
1715802506.5189943,6010000,0.0020029316656291485
1715802541.2524638,6020000,0.0019978194031864405
1715802575.8175783,6030000,0.001992690609768033
1715802611.1132085,6040000,0.0019875713624060154
1715802644.452696,6050000,0.001982437213882804
1715802680.7928276,6060000,0.001977317500859499
1715802714.9351244,6070000,0.0019722043070942163
1715802750.368793,6080000,0.001967081567272544
1715802785.2502706,6090000,0.001961943693459034
1715802821.765253,6100000,0.0019568309653550386
1715802858.8805556,6110000,0.0019517153268679976
1715802892.630341,6120000,0.0019465995719656348
1715802925.5303926,6130000,0.0019414847483858466
1715802962.600058,6140000,0.001936363521963358
1715802997.0640397,6150000,0.001931212842464447
1715803063.9230425,6170000,0.001926083117723465
1715803099.2802048,6180000,0.0019209673628211021
1715803135.4106405,6190000,0.001915851142257452
1715803170.7367783,6200000,0.0019107114057987928
1715803205.062307,6210000,0.001905591692775488
1715803239.9649487,6220000,0.0019004555651918054
1715803276.3763862,6230000,0.0018953412072733045
1715803311.819893,6240000,0.0018902269657701254
1715803346.506942,6250000,0.0018851087661460042
1715803382.5978012,6260000,0.001879984512925148
1715803418.2436655,6270000,0.0018748497823253274
1715803454.8264413,6280000,0.0018697226187214255
1715803491.679849,6290000,0.0018645988311618567
1715803527.8468382,6300000,0.001859472133219242
1715803562.5676236,6310000,0.0018543589394539595
1715803600.2141945,6320000,0.0018492401577532291
1715803634.840763,6330000,0.001844121958129108
1715803671.326852,6340000,0.0018390046898275614
1715803708.7709818,6350000,0.00183388392906636
1715803744.1011035,6360000,0.0018287692219018936
1715803782.4940643,6370000,0.0018236589385196567
1715803820.26109,6380000,0.0018185412045568228
1715803856.2293334,6390000,0.0018134309211745858
1715803891.6192627,6400000,0.001808305736631155
1715803926.5748143,6410000,0.0018031939398497343
1715803961.0973148,6420000,0.001798081211745739
1715803997.6153083,6430000,0.001792970928363502
1715804034.3903477,6440000,0.0017878571525216103
1715804068.956165,6450000,0.0017827363917604089
1715804104.371949,6460000,0.0017776177264750004
1715804139.0168326,6470000,0.001772494986653328
1715804173.460581,6480000,0.0017673816764727235
1715804209.0069668,6490000,0.0017622604500502348
1715804243.9047875,6500000,0.0017571472562849522
1715804280.2171643,6510000,0.0017520245164632797
