Wall time,Step,Value
1715804388.1150954,6540000,1.872676968574524
1715804420.7816007,6550000,1.9125019311904907
1715804455.0414073,6560000,1.9191972017288208
1715804489.0222287,6570000,1.7910449504852295
1715804524.314132,6580000,1.849971890449524
1715804560.781727,6590000,1.8994824886322021
1715804594.4496562,6600000,1.9841190576553345
1715804630.9210913,6610000,1.8608546257019043
1715804664.3750398,6620000,1.8878287076950073
1715804699.7793434,6630000,1.8175086975097656
1715804734.7782023,6640000,1.8109525442123413
1715804770.1055634,6650000,1.9266242980957031
1715804805.7056794,6660000,1.8644248247146606
1715804841.563834,6670000,1.8917443752288818
1715804877.1270483,6680000,1.9225094318389893
1715804913.320964,6690000,1.9046543836593628
1715804950.1139123,6700000,1.8213443756103516
1715804984.9013479,6710000,1.9355511665344238
1715805018.5896761,6720000,1.8793247938156128
1715805056.242761,6730000,1.910247564315796
1715805091.0765574,6740000,1.8043774366378784
1715805125.5672934,6750000,1.8959946632385254
1715805160.5352118,6760000,1.937526822090149
1715805197.234186,6770000,1.8639044761657715
1715805231.1805646,6780000,1.8294919729232788
1715805268.54234,6790000,1.8472222089767456
1715805305.4798622,6800000,1.952041745185852
1715805341.0107448,6810000,1.7415210008621216
1715805375.5968592,6820000,1.9000279903411865
1715805409.567677,6830000,1.9214493036270142
1715805445.529377,6840000,1.8547945022583008
1715805482.3791559,6850000,1.8864691257476807
1715805517.6646957,6860000,1.9331448078155518
1715805552.8211367,6870000,1.9026843309402466
1715805587.9221325,6880000,1.9693609476089478
1715805621.918846,6890000,1.8763270378112793
1715805656.5298495,6900000,1.8942468166351318
1715805691.414634,6910000,1.9368975162506104
1715805728.0940697,6920000,1.833991527557373
1715805761.0023017,6930000,1.8877830505371094
1715805795.2555983,6940000,1.9185841083526611
1715805829.649798,6950000,1.8850650787353516
1715805863.9010983,6960000,1.964097261428833
1715805900.1157625,6970000,1.91970956325531
1715805934.2878428,6980000,1.8398220539093018
1715805968.5631435,6990000,1.7836987972259521
1715806003.738853,7000000,1.9251524209976196
1715806040.184618,7010000,1.951489806175232
1715806075.246696,7020000,1.9266529083251953
1715806109.4165666,7030000,1.9239768981933594
1715806143.7981017,7040000,1.8915051221847534
1715806178.1924474,7050000,1.8989572525024414
1715806213.1709006,7060000,1.9575743675231934
1715806249.4536057,7070000,1.8341097831726074
1715806283.9744368,7080000,1.854812502861023
1715806318.676126,7090000,1.9528647661209106
1715806354.3662786,7100000,1.8495073318481445
1715806389.2789335,7110000,1.9146246910095215
1715806424.31141,7120000,1.9227577447891235
1715806459.1832747,7130000,1.8816568851470947
1715806493.1441739,7140000,1.9147523641586304
1715806528.2022803,7150000,1.936651587486267
1715806561.89937,7160000,1.8546994924545288
1715806598.8474138,7170000,1.916449785232544
1715806634.0684934,7180000,1.8947447538375854
1715806667.9842951,7190000,1.8775806427001953
1715806703.4581075,7200000,1.9282922744750977
1715806737.0332375,7210000,1.8886138200759888
1715806771.9117765,7220000,1.8922065496444702
1715806806.877207,7230000,1.8470494747161865
1715806841.4549344,7240000,1.8512890338897705
1715806875.2437074,7250000,1.9162633419036865
1715806909.397577,7260000,1.8783386945724487
1715806945.0814462,7270000,1.8337516784667969
1715806980.4916468,7280000,1.9728360176086426
1715807016.5824018,7290000,1.8733997344970703
1715807052.526047,7300000,1.922234296798706
1715807088.4350317,7310000,1.7874053716659546
1715807124.9836779,7320000,1.8558274507522583
1715807159.2542217,7330000,1.8585540056228638
1715807195.7064385,7340000,1.8410038948059082
1715807232.6676536,7350000,1.8648122549057007
1715807268.877312,7360000,1.9128690958023071
1715807302.1800857,7370000,1.9263854026794434
1715807340.254836,7380000,1.9060537815093994
1715807374.2367404,7390000,1.8741240501403809
1715807409.2021868,7400000,1.8788703680038452
1715807443.8598642,7410000,1.8373934030532837
1715807479.7662258,7420000,1.896188497543335
1715807517.1946807,7430000,1.828959345817566
1715807553.0138872,7440000,1.9056519269943237
1715807588.5348601,7450000,1.8939296007156372
1715807622.947424,7460000,1.8875741958618164
1715807659.6608586,7470000,1.8088160753250122
1715807695.496822,7480000,1.8656959533691406
1715807731.7200766,7490000,1.8345876932144165
1715807767.9825802,7500000,1.839116096496582
1715807802.886615,7510000,1.8033634424209595
1715807839.2347512,7520000,1.8455653190612793
1715807874.25184,7530000,1.7923833131790161
1715807911.7970762,7540000,1.8305808305740356
1715807947.7855506,7550000,1.8584126234054565
1715807982.5711956,7560000,1.8620249032974243
1715808018.8878348,7570000,1.808882236480713
1715808053.187788,7580000,1.8850111961364746
1715808089.8280802,7590000,1.8933812379837036
1715808123.5633721,7600000,1.7615094184875488
1715808161.2354567,7610000,1.807252049446106
1715808197.524486,7620000,1.8557466268539429
1715808233.33073,7630000,1.8160133361816406
1715808268.6470866,7640000,1.8600972890853882
1715808304.9702587,7650000,1.9541356563568115
1715808338.997343,7660000,1.8883811235427856
1715808375.1055157,7670000,1.8994442224502563
1715808410.3826215,7680000,1.8793889284133911
1715808446.349791,7690000,1.9027516841888428
1715808482.228009,7700000,1.825307846069336
1715808515.152055,7710000,1.8879438638687134
1715808550.739025,7720000,1.8813670873641968
1715808587.560557,7730000,1.8406267166137695
1715808622.431705,7740000,1.8724726438522339
1715808656.8528533,7750000,1.9764970541000366
1715808690.5757344,7760000,1.8608275651931763
1715808726.7644498,7770000,1.833127737045288
1715808762.4878283,7780000,1.8678611516952515
1715808799.1954594,7790000,1.9244822263717651
1715808834.468412,7800000,1.8040353059768677
1715808870.7593043,7810000,1.9245895147323608
1715808907.6686106,7820000,1.8953206539154053
1715808941.205517,7830000,1.870911955833435
1715808975.68765,7840000,1.9048181772232056
1715809011.5238953,7850000,1.8165879249572754
1715809048.5733008,7860000,1.8724652528762817
1715809086.079438,7870000,1.861306071281433
1715809120.4257424,7880000,1.9096380472183228
1715809154.5526364,7890000,1.9082971811294556
1715809190.2829995,7900000,1.8682063817977905
1715809226.0526206,7910000,1.8807611465454102
1715809260.8591137,7920000,1.96174955368042
1715809297.44402,7930000,1.8633618354797363
1715809332.1305983,7940000,1.8741735219955444
1715809368.1179154,7950000,1.8694238662719727
1715809403.6130672,7960000,1.8832952976226807
1715809441.3164127,7970000,1.8184694051742554
1715809475.753079,7980000,1.8977786302566528
1715809511.5472472,7990000,1.9459751844406128
1715809548.7560837,8000000,1.9285861253738403
1715809585.2984228,8010000,1.8717728853225708
1715809619.9202948,8020000,1.8719583749771118
1715809655.3566198,8030000,1.8653368949890137
1715809690.7244675,8040000,1.9381906986236572
1715809725.9362745,8050000,1.8348464965820312
1715809762.5797276,8060000,1.8286539316177368
1715809796.3201957,8070000,1.8809483051300049
1715809831.5774515,8080000,1.8562484979629517
1715809866.2922974,8090000,1.849171757698059
1715809898.448561,8100000,1.9060572385787964
1715809933.3285017,8110000,1.8765381574630737
1715809968.1526237,8120000,1.9490163326263428
1715810003.1494725,8130000,1.9392989873886108
1715810038.3659518,8140000,1.886405348777771
1715810073.406066,8150000,1.9084386825561523
1715810109.5718162,8160000,1.921752691268921
1715810145.6894886,8170000,1.8705525398254395
1715810181.1888568,8180000,1.847700595855713
1715810217.3070815,8190000,1.8208284378051758
1715810254.0082488,8200000,1.861428141593933
1715810289.1343398,8210000,1.9404451847076416
1715810326.3304493,8220000,1.8932640552520752
1715810364.2856083,8230000,1.9156938791275024
1715810400.1271021,8240000,1.9297254085540771
1715810434.75294,8250000,1.9311779737472534
1715810471.3700745,8260000,1.944137692451477
1715810505.008637,8270000,1.857295036315918
1715810542.0771823,8280000,1.9189404249191284
1715810579.1235478,8290000,1.9610203504562378
1715810616.259555,8300000,1.8620225191116333
1715810651.1046839,8310000,1.8603487014770508
1715810687.9464786,8320000,1.8666337728500366
1715810724.497815,8330000,1.9238089323043823
1715810759.748969,8340000,1.9468801021575928
1715810795.4929862,8350000,1.8488048315048218
1715810830.5924919,8360000,1.9096463918685913
1715810864.5251162,8370000,1.8593190908432007
1715810900.5813296,8380000,1.8891620635986328
1715810936.08412,8390000,1.894662618637085
1715810972.4293358,8400000,1.911586046218872
1715811009.7134662,8410000,1.9039276838302612
1715811044.6889818,8420000,1.9093643426895142
1715811080.4054961,8430000,1.9121731519699097
1715811116.6660867,8440000,1.9170256853103638
1715811153.0517037,8450000,1.9188013076782227
1715811187.1500344,8460000,1.9327033758163452
1715811221.7195814,8470000,1.9635382890701294
1715811255.3829262,8480000,1.8739711046218872
1715811289.075036,8490000,1.9352335929870605
1715811324.358979,8500000,1.9145692586898804
1715811358.9778683,8510000,1.913807988166809
1715811392.8324616,8520000,1.9741928577423096
1715811428.3182843,8530000,1.9347717761993408
1715811462.4909265,8540000,1.8821728229522705
1715811496.1470532,8550000,1.9268430471420288
1715811531.2051446,8560000,1.9211550951004028
1715811567.7616668,8570000,1.9054816961288452
1715811602.3183303,8580000,1.9679679870605469
1715811638.2068653,8590000,1.9123226404190063
1715811672.2435749,8600000,1.8446568250656128
1715811707.4099813,8610000,1.954732060432434
1715811743.3125665,8620000,1.890248417854309
1715811778.465029,8630000,1.8633651733398438
1715811813.9143827,8640000,1.857374906539917
1715811849.0538957,8650000,1.9528825283050537
1715811884.7412918,8660000,1.845957636833191
1715811919.2033336,8670000,1.9150638580322266
1715811954.351305,8680000,1.8519468307495117
1715811990.2539823,8690000,1.8692355155944824
1715812026.6766262,8700000,1.858248233795166
1715812064.6413581,8710000,1.8841791152954102
1715812098.3984087,8720000,1.9344578981399536
1715812133.7803102,8730000,1.8379395008087158
1715812168.5626001,8740000,1.9310803413391113
1715812204.4942,8750000,1.867424488067627
1715812239.522923,8760000,1.8854172229766846
1715812275.7377584,8770000,1.8753228187561035
1715812312.0781593,8780000,1.888110876083374
1715812348.7303126,8790000,1.9031918048858643
1715812383.8467817,8800000,1.9097894430160522
1715812418.7886546,8810000,1.9461631774902344
1715812454.8693957,8820000,1.9031850099563599
1715812489.4870982,8830000,1.9178727865219116
1715812524.9749503,8840000,1.907645583152771
1715812558.781205,8850000,1.884170651435852
1715812591.4936388,8860000,1.8389039039611816
1715812628.2859993,8870000,1.8671540021896362
1715812664.2989438,8880000,1.8946360349655151
1715812698.9671845,8890000,1.972061276435852
1715812733.8538656,8900000,1.8998624086380005
1715812768.3131397,8910000,1.9167778491973877
1715812803.738116,8920000,1.8436179161071777
1715812839.2307637,8930000,1.8889528512954712
1715812873.2742217,8940000,1.98923659324646
1715812909.2649133,8950000,1.869046688079834
1715812943.4406288,8960000,1.9329537153244019
1715812978.7118607,8970000,1.9211210012435913
1715813012.776247,8980000,1.919007658958435
1715813048.8616467,8990000,2.0094659328460693
1715813084.2037015,9000000,1.876853585243225
1715813120.3176324,9010000,1.8074140548706055
1715813156.3703468,9020000,1.9792622327804565
1715813192.5599992,9030000,1.9260411262512207
1715813227.701388,9040000,1.85263192653656
1715813263.6331062,9050000,1.849412441253662
1715813299.2154381,9060000,1.805164098739624
1715813333.8531725,9070000,1.9668052196502686
1715813370.9221559,9080000,1.7393935918807983
1715813406.0780516,9090000,1.8791322708129883
1715813442.8819497,9100000,1.8540512323379517
1715813477.184987,9110000,1.8871229887008667
1715813511.9604692,9120000,1.8857128620147705
1715813547.965903,9130000,1.9002411365509033
1715813584.1590939,9140000,1.9003571271896362
1715813619.9391983,9150000,1.8253940343856812
1715813656.0137463,9160000,1.8494923114776611
1715813691.2513301,9170000,1.8844938278198242
1715813726.3825965,9180000,1.8400402069091797
1715813761.7161222,9190000,1.928990364074707
1715813796.7649338,9200000,1.930760145187378
1715813834.678359,9210000,1.9372389316558838
1715813868.9927435,9220000,1.9675794839859009
1715813904.2274952,9230000,1.869361162185669
1715813939.8531554,9240000,1.9881535768508911
1715813972.2320807,9250000,1.8515219688415527
1715814009.0070121,9260000,1.9385032653808594
1715814045.5144281,9270000,1.8551225662231445
1715814079.6806479,9280000,1.8826470375061035
1715814115.3373785,9290000,1.830182433128357
1715814150.8633306,9300000,1.8649989366531372
1715814184.7959523,9310000,1.9052320718765259
1715814221.4300349,9320000,1.987053394317627
1715814255.7287107,9330000,1.9098767042160034
1715814293.7511613,9340000,1.9173129796981812
1715814330.0776196,9350000,1.96097731590271
1715814365.152748,9360000,1.8128858804702759
1715814399.8888276,9370000,1.9237697124481201
1715814435.7398481,9380000,1.8188422918319702
1715814472.0374136,9390000,1.7634965181350708
1715814508.8856173,9400000,1.8814884424209595
1715814544.015388,9410000,1.8644713163375854
1715814579.3901837,9420000,1.9257293939590454
1715814614.5540342,9430000,1.9202880859375
1715814650.3660264,9440000,1.9298237562179565
1715814684.9669874,9450000,1.8223499059677124
1715814721.779831,9460000,1.9070851802825928
1715814755.3721523,9470000,1.9369577169418335
1715814789.5233328,9480000,1.8080066442489624
1715814823.7972,9490000,1.9013617038726807
1715814860.0047987,9500000,1.8717689514160156
1715814894.3369877,9510000,1.8350690603256226
1715814929.1412938,9520000,1.8909298181533813
1715814964.10294,9530000,1.9592074155807495
1715814998.4596946,9540000,1.8659881353378296
1715815032.8679955,9550000,1.9052684307098389
1715815068.6916208,9560000,1.890857219696045
1715815105.358557,9570000,1.912583827972412
1715815141.035946,9580000,1.862066388130188
1715815176.1543086,9590000,1.9548712968826294
1715815211.2040157,9600000,1.9360045194625854
1715815246.5111585,9610000,1.9132821559906006
1715815281.538978,9620000,1.8464951515197754
1715815312.6472054,9630000,1.923678994178772
1715815348.6385045,9640000,1.963754415512085
1715815383.407542,9650000,1.9469549655914307
1715815418.599789,9660000,1.8446441888809204
1715815454.9504714,9670000,1.83353590965271
1715815489.920489,9680000,1.8640776872634888
1715815525.777097,9690000,1.8808039426803589
1715815559.4740832,9700000,1.9310990571975708
1715815594.5356276,9710000,1.9312803745269775
1715815630.5683784,9720000,1.9638463258743286
1715815667.2481315,9730000,1.909988284111023
1715815703.5341039,9740000,1.8961799144744873
1715815739.0482516,9750000,1.8780698776245117
1715815775.6061673,9760000,1.888492226600647
1715815810.372208,9770000,1.9290885925292969
1715815846.3083181,9780000,1.9227734804153442
1715815881.4271076,9790000,1.9376020431518555
1715815916.2806811,9800000,1.9047731161117554
1715815951.6083927,9810000,1.920741319656372
1715815985.772252,9820000,1.9552220106124878
1715816020.554414,9830000,1.9144951105117798
1715816055.2903497,9840000,1.850741982460022
1715816091.7528992,9850000,1.8297096490859985
1715816126.9144225,9860000,1.9451003074645996
1715816163.3644152,9870000,1.901935338973999
1715816198.862697,9880000,1.8795710802078247
1715816233.8203497,9890000,1.868167519569397
1715816269.595063,9900000,1.882262945175171
1715816308.3282895,9910000,1.8684874773025513
1715816343.2664359,9920000,1.9491478204727173
1715816379.1555748,9930000,1.9277794361114502
1715816414.0964484,9940000,1.8703323602676392
1715816449.7541852,9950000,1.8921868801116943
1715816484.6492293,9960000,1.9448860883712769
1715816517.9495032,9970000,1.9057188034057617
1715816553.4033668,9980000,1.9389585256576538
1715816588.1114929,9990000,1.92936372756958
1715816622.8519857,10000000,1.9317142963409424
