Wall time,Step,Value
1715783954.2412934,720000,0.0008353021694347262
1715783989.4707189,730000,0.0008343777735717595
1715784023.4839194,740000,0.0008334517478942871
1715784057.8444223,750000,0.0008325286325998604
1715784093.7559595,760000,0.0008316063322126865
1715784164.3718889,780000,0.0008306804811581969
1715784198.295331,790000,0.0008297543972730637
1715784233.4125056,800000,0.0008288315148092806
1715784267.679053,810000,0.000827909738291055
1715784302.850737,820000,0.0008269862737506628
1715784337.4905274,830000,0.0008260604226961732
1715784372.6764302,840000,0.0008251365507021546
1715784408.2336357,850000,0.000824212736915797
1715784441.4063022,860000,0.0008232886902987957
1715784476.432075,870000,0.0008223626646213233
1715784513.0352335,880000,0.0008214376866817474
1715784546.9353297,890000,0.0008205154445022345
1715784581.0976443,900000,0.0008195846457965672
1715784616.37803,910000,0.0008186607738025486
1715784650.2427268,920000,0.0008177384152077138
1715784685.0616844,930000,0.0008168158819898963
1715784720.8520772,940000,0.0008158923010341823
1715784756.0095172,950000,0.0008149670320563018
1715784789.2945094,960000,0.0008140446152538061
1715784824.1321566,970000,0.0008131198701448739
1715784859.3754814,980000,0.0008121949504129589
1715784894.4406903,990000,0.0008112716022878885
1715784930.3079598,1000000,0.0008103466243483126
1715784965.1546094,1010000,0.0008094198419712484
1715785001.2485158,1020000,0.0008084957371465862
1715785036.0642083,1030000,0.0008075723308138549
1715785069.263319,1040000,0.0008066470618359745
1715785104.652486,1050000,0.0008057223167270422
1715785140.8077931,1060000,0.0008048000745475292
1715785176.9038594,1070000,0.000803877308499068
1715785213.2315063,1080000,0.0008029518648982048
1715785249.1473482,1090000,0.0008020266541279852
1715785284.8696454,1100000,0.0008011042955331504
1715785321.572961,1110000,0.000800181005615741
1715785356.9490683,1120000,0.0007992585306055844
1715785393.108319,1130000,0.0007983359391801059
1715785429.0180664,1140000,0.0007974102045409381
1715785494.6810093,1160000,0.0007964868564158678
1715785528.9661667,1170000,0.0007955628680065274
1715785564.2273536,1180000,0.0007946408004499972
1715785598.8035028,1190000,0.0007937178597785532
1715785632.4366696,1200000,0.0007927885744720697
1715785667.1110113,1210000,0.0007918640039861202
1715785701.873385,1220000,0.0007909421692602336
1715785736.730873,1230000,0.0007900197524577379
1715785771.6029787,1240000,0.0007890969864092767
1715785805.0573046,1250000,0.0007881714846007526
1715785839.3948767,1260000,0.0007872488349676132
1715785875.0447307,1270000,0.0007863244391046464
1715785909.2303588,1280000,0.0007854016730561852
1715785944.3604326,1290000,0.000784478965215385
1715785980.12297,1300000,0.0007835568394511938
1715786014.3142703,1310000,0.00078263517934829
1715786047.977074,1320000,0.000781708862632513
1715786082.6182876,1330000,0.0007807781221345067
1715786118.3476477,1340000,0.0007798555307090282
1715786151.7510195,1350000,0.0007789329974912107
1715786185.4230757,1360000,0.0007780101150274277
1715786220.3744862,1370000,0.0007770869415253401
1715786253.676037,1380000,0.0007761641754768789
1715786287.9928164,1390000,0.0007752422825433314
1715786324.1322849,1400000,0.000774320331402123
1715786358.184647,1410000,0.0007733941311016679
1715786392.415725,1420000,0.000772471830714494
1715786426.927603,1430000,0.0007715437095612288
1715786459.8973565,1440000,0.0007706205360591412
1715786493.8892803,1450000,0.0007696968386881053
1715786529.5720832,1460000,0.0007687750621698797
1715786563.7348921,1470000,0.0007678510155528784
1715786598.4835036,1480000,0.0007669272599741817
1715786632.699062,1490000,0.0007660043193027377
1715786666.4510586,1500000,0.0007650788757018745
1715786700.8440228,1510000,0.0007641570991836488
1715786737.0980237,1520000,0.0007632299093529582
1715786772.570523,1530000,0.0007623058627359569
1715786839.1102788,1550000,0.0007613828056491911
1715786873.5479953,1560000,0.0007604605052620173
1715786910.75415,1570000,0.0007595365750603378
1715786945.005772,1580000,0.0007586079300381243
1715786980.006183,1590000,0.0007576830103062093
1715787014.6614237,1600000,0.0007567594293504953
1715787049.0674481,1610000,0.0007558342185802758
1715787083.6708791,1620000,0.0007549092988483608
1715787118.0940335,1630000,0.0007539863581769168
1715787153.4214299,1640000,0.0007530577131547034
1715787188.7999334,1650000,0.0007521357038058341
1715787222.4655423,1660000,0.0007512134616263211
1715787255.5899656,1670000,0.0007502873777411878
1715787289.810531,1680000,0.0007493615266866982
1715787324.2696726,1690000,0.0007484385860152543
1715787358.762552,1700000,0.0007475166348740458
1715787393.5525386,1710000,0.0007465947419404984
1715787428.6253936,1720000,0.0007456718594767153
1715787461.9975727,1730000,0.0007447482203133404
1715787496.7521818,1740000,0.000743824290111661
1715787530.3913002,1750000,0.0007429015240631998
1715787566.0211542,1760000,0.0007419797475449741
1715787603.115079,1770000,0.0007410570397041738
1715787638.2023606,1780000,0.0007401342154480517
1715787674.7776558,1790000,0.0007392101688310504
1715787711.019475,1800000,0.0007382878102362156
1715787745.8159792,1810000,0.0007373634725809097
1715787781.3202548,1820000,0.0007364347111433744
1715787815.7515879,1830000,0.0007355127017945051
1715787853.1436694,1840000,0.0007345899939537048
1715787887.3070183,1850000,0.0007336668786592782
1715787923.2514727,1860000,0.0007327448111027479
1715787959.0207996,1870000,0.0007318184361793101
1715787995.015354,1880000,0.0007308953208848834
1715788032.9568472,1890000,0.0007299707503989339
1715788069.0816696,1900000,0.0007290483335964382
1715788105.2871695,1910000,0.0007281265570782125
1715788173.7435606,1930000,0.0007271996582858264
1715788208.9120555,1940000,0.0007262774161063135
1715788244.5585709,1950000,0.0007253543008118868
1715788280.9805522,1960000,0.00072442990494892
1715788315.5682156,1970000,0.000723506323993206
1715788351.0112588,1980000,0.0007225820445455611
1715788385.4544377,1990000,0.0007216588710434735
1715788421.298867,2000000,0.0007207341259345412
1715788457.0893812,2010000,0.0007198117673397064
1715788491.869538,2020000,0.0007188881863839924
1715788528.8747697,2030000,0.0007179639651440084
1715788565.2401907,2040000,0.0007170398021116853
1715788599.7620559,2050000,0.0007161166286095977
1715788634.9608607,2060000,0.0007151942700147629
1715788671.6870236,2070000,0.0007142653339542449
1715788707.6030269,2080000,0.0007133415783755481
1715788742.0554903,2090000,0.0007124197436496615
1715788777.0407746,2100000,0.0007114954059943557
1715788814.0560055,2110000,0.0007105577387847006
1715788850.9908707,2120000,0.0007096357876434922
1715788888.3235981,2130000,0.0007087133126333356
1715788923.6448514,2140000,0.0007077915943227708
1715788960.4287958,2150000,0.0007068691775202751
1715788995.839581,2160000,0.0007059474010020494
1715789031.020712,2170000,0.0007050206186249852
1715789067.270402,2180000,0.000704097212292254
1715789102.4477994,2190000,0.000703172292560339
1715789137.918089,2200000,0.0007022492936812341
1715789172.9504204,2210000,0.000701324490364641
1715789206.6290398,2220000,0.0007004025392234325
1715789241.8181908,2230000,0.0006994783761911094
1715789277.5420234,2240000,0.0006985559011809528
1715789314.7374492,2250000,0.0006976320291869342
1715789349.5135596,2260000,0.0006967085646465421
1715789385.4882076,2270000,0.0006957859732210636
1715789423.706553,2280000,0.0006948573281988502
1715789460.1235483,2290000,0.0006939333979971707
1715789493.7789924,2300000,0.0006930085946805775
1715789562.1321044,2320000,0.0006920807645656168
1715789597.6824589,2330000,0.0006911570089869201
1715789631.8053622,2340000,0.0006902342429384589
1715789667.9803636,2350000,0.0006893067620694637
1715789704.276393,2360000,0.0006883847527205944
1715789740.4730856,2370000,0.0006874625105410814
1715789774.4877267,2380000,0.0006865384057164192
1715789810.167283,2390000,0.0006856146501377225
1715789847.17431,2400000,0.0006846924079582095
1715789882.2319784,2410000,0.0006837704568170011
1715789917.737615,2420000,0.0006828464684076607
1715789952.3281634,2430000,0.0006819221307523549
1715789988.2828345,2440000,0.000680998433381319
1715790024.6707785,2450000,0.000680073513649404
1715790061.0152428,2460000,0.0006791494670324028
1715790097.4231184,2470000,0.0006782260024920106
1715790131.7402964,2480000,0.0006772976485081017
1715790167.6739163,2490000,0.0006763702840544283
1715790203.0014248,2500000,0.0006754459463991225
1715790238.3092837,2510000,0.000674519338645041
1715790273.0986938,2520000,0.0006735952338203788
1715790309.7183917,2530000,0.0006726696738041937
1715790345.6505976,2540000,0.0006717470823787153
1715790381.382908,2550000,0.0006708248401992023
1715790417.093765,2560000,0.0006699022487737238
1715790453.2944922,2570000,0.0006689793663099408
1715790488.9607587,2580000,0.0006680550868622959
1715790525.8506296,2590000,0.0006671323208138347
1715790561.6208127,2600000,0.0006662103696726263
1715790597.7746215,2610000,0.0006652854499407113
1715790633.291346,2620000,0.0006643625674769282
1715790667.3486102,2630000,0.0006634366582147777
1715790704.085881,2640000,0.0006625119713135064
1715790739.690217,2650000,0.0006615890306420624
1715790775.3145611,2660000,0.0006606659735552967
1715790810.5012417,2670000,0.0006597412284463644
1715790845.4996736,2680000,0.000658817938528955
1715790915.0013287,2700000,0.0006578930770047009
1715790949.9467022,2710000,0.0006569686811417341
1715790984.6552124,2720000,0.0006560443434864283
1715791021.0332332,2730000,0.0006551205297000706
1715791058.1031513,2740000,0.0006541982293128967
1715791092.9985485,2750000,0.000653275172226131
1715791128.2491705,2760000,0.000652350892778486
1715791163.6192396,2770000,0.0006514283013530076
1715791200.1919174,2780000,0.0006505014607682824
1715791235.6874785,2790000,0.0006495786947198212
1715791270.1563993,2800000,0.0006486550555564463
1715791305.0807443,2810000,0.0006477319402620196
1715791340.729422,2820000,0.000646810163743794
1715791376.0123038,2830000,0.0006458853604272008
1715791410.6624231,2840000,0.0006449630600400269
1715791445.6423264,2850000,0.0006440394790843129
1715791480.654449,2860000,0.0006431161891669035
1715791516.4382844,2870000,0.0006421932484954596
1715791551.6274903,2880000,0.0006412699003703892
1715791588.3683426,2890000,0.0006403459119610488
1715791622.9217877,2900000,0.0006394200609065592
1715791658.927243,2910000,0.0006384929874911904
1715791694.659307,2920000,0.0006375664379447699
1715791730.5718524,2930000,0.0006366441957652569
1715791764.7437556,2940000,0.0006357183447107673
1715791798.4684367,2950000,0.0006347849848680198
1715791833.5930479,2960000,0.0006338610546663404
1715791868.4523008,2970000,0.0006329386378638446
1715791903.468266,2980000,0.0006320163956843317
1715791938.315524,2990000,0.0006310928729362786
1715791972.6388695,3000000,0.0006301710964180529
1715792008.7397115,3010000,0.0006292469333857298
1715792043.4013789,3020000,0.0006283227703534067
1715792078.2912266,3030000,0.0006274009356275201
1715792113.7414885,3040000,0.0006264791591092944
1715792150.058335,3050000,0.0006255573825910687
1715792183.9168136,3060000,0.0006246287375688553
1715792219.0199804,3070000,0.0006237027118913829
1715792287.3702798,3090000,0.000622779072728008
1715792322.411334,3100000,0.0006218524067662656
1715792357.9189355,3110000,0.0006209276616573334
1715792393.4313507,3120000,0.0006200019270181656
1715792429.7882273,3130000,0.0006190798012539744
1715792465.623978,3140000,0.0006181529606692493
1715792500.847311,3150000,0.0006172270514070988
1715792538.213751,3160000,0.0006163031794130802
1715792574.931596,3170000,0.0006153786089271307
1715792610.0244567,3180000,0.0006144544458948076
1715792646.2664313,3190000,0.00061353191267699
1715792684.0080407,3200000,0.0006126092630438507
1715792719.372652,3210000,0.0006116860313341022
1715792755.3015082,3220000,0.0006107621011324227
1715792789.8804944,3230000,0.0006098400335758924
1715792825.2026267,3240000,0.0006089169182814658
1715792861.2305858,3250000,0.0006079928716644645
1715792896.552035,3260000,0.0006070686504244804
1715792931.649091,3270000,0.0006061442545615137
1715792968.2410562,3280000,0.0006052216049283743
1715793003.4809139,3290000,0.0006042994791641831
1715793039.3823104,3300000,0.0006033776444382966
1715793074.637117,3310000,0.0006024558679200709
1715793108.8563557,3320000,0.000601532869040966
1715793143.873771,3330000,0.000600610685069114
1715793179.088277,3340000,0.0005996871623210609
1715793213.372344,3350000,0.0005987632903270423
1715793248.3488002,3360000,0.0005978385452181101
1715793283.8523407,3370000,0.0005969139747321606
1715793319.1328735,3380000,0.0005959872505627573
1715793354.7005749,3390000,0.0005950620980001986
1715793389.9679248,3400000,0.0005941353156231344
1715793425.7934935,3410000,0.0005932117346674204
1715793462.001869,3420000,0.0005922865238972008
1715793498.5924835,3430000,0.0005913617787882686
1715793533.9417846,3440000,0.00059043726650998
1715793568.4799268,3450000,0.0005895129288546741
1715793637.917484,3470000,0.0005885908612981439
1715793673.4249837,3480000,0.0005876674549654126
1715793708.994874,3490000,0.0005867443978786469
1715793744.182909,3500000,0.0005858199438080192
1715793781.4729788,3510000,0.0005848976434208453
1715793818.0759082,3520000,0.000583975575864315
1715793853.745035,3530000,0.0005830528098158538
1715793888.3147244,3540000,0.0005821305676363409
1715793924.3052182,3550000,0.0005812047165818512
1715793959.7893488,3560000,0.0005802824161946774
1715793996.6032076,3570000,0.0005793604650534689
1715794032.842438,3580000,0.0005784373497590423
1715794068.0478528,3590000,0.0005775134777650237
1715794104.2788463,3600000,0.0005765904206782579
1715794141.0821924,3610000,0.0005756670143455267
1715794175.8328276,3620000,0.0005747433751821518
1715794212.4391217,3630000,0.0005738181644119322
1715794247.5285907,3640000,0.000572896096855402
1715794283.3761022,3650000,0.0005719736218452454
1715794317.7767634,3660000,0.0005710480618290603
1715794352.8810806,3670000,0.0005701249465346336
1715794387.2084363,3680000,0.0005691967671737075
1715794421.3171759,3690000,0.000568274175748229
1715794455.3672748,3700000,0.0005673522246070206
1715794490.6123657,3710000,0.0005664301570504904
1715794526.0050046,3720000,0.0005655065760947764
1715794561.7227848,3730000,0.0005645845085382462
1715794596.7597284,3740000,0.0005636618589051068
1715794630.7987657,3750000,0.0005627371137961745
1715794667.593326,3760000,0.0005618129507638514
1715794700.7338483,3770000,0.0005608896026387811
1715794735.9994755,3780000,0.0005599645664915442
1715794771.3499787,3790000,0.0005590393557213247
1715794805.4790301,3800000,0.0005581150762736797
1715794841.7585976,3810000,0.0005571888759732246
1715794878.4605446,3820000,0.0005562598234973848
1715794912.7187333,3830000,0.000555334787350148
1715794948.1558247,3840000,0.0005544130108319223
1715795016.3032298,3860000,0.0005534851807169616
1715795050.5362735,3870000,0.0005525591550394893
1715795085.0444624,3880000,0.0005516363307833672
1715795119.5083938,3890000,0.0005507132154889405
1715795156.3786986,3900000,0.0005497834063135087
1715795190.139751,3910000,0.0005488597089424729
1715795225.4708862,3920000,0.000547936069779098
1715795260.9006505,3930000,0.0005470141768455505
1715795295.941819,3940000,0.0005460889078676701
1715795331.263047,3950000,0.000545166025403887
1715795365.9400766,3960000,0.0005442422698251903
1715795399.2174022,3970000,0.0005433185142464936
1715795433.8680367,3980000,0.0005423941183835268
1715795468.9890797,3990000,0.0005414706538431346
1715795502.4301982,4000000,0.0005405464326031506
1715795536.9822226,4010000,0.000539623957592994
1715795573.5209546,4020000,0.0005386997363530099
1715795609.46534,4030000,0.0005377773777581751
1715795643.0652564,4040000,0.0005368537385948002
1715795676.6228411,4050000,0.000535930332262069
1715795711.6414592,4060000,0.0005350086139515042
1715795747.3461072,4070000,0.0005340853240340948
1715795782.2691884,4080000,0.000533160928171128
1715795816.8066988,4090000,0.0005322389188222587
1715795852.0600412,4100000,0.0005313150468282402
1715795886.1206267,4110000,0.0005303924554027617
1715795921.5536103,4120000,0.0005294703296385705
1715795956.399469,4130000,0.0005285469233058393
1715795989.8055887,4140000,0.0005276251467876136
1715796023.8215659,4150000,0.0005267032538540661
1715796058.0885563,4160000,0.000525779789313674
1715796093.5122325,4170000,0.0005248578381724656
1715796129.9557498,4180000,0.0005239344318397343
1715796165.3007264,4190000,0.0005230102688074112
1715796201.273842,4200000,0.0005220869788900018
1715796237.6670477,4210000,0.0005211638635955751
1715796272.8789124,4220000,0.0005202412721700966
1715796308.3271108,4230000,0.0005193185643292964
1715796376.6402667,4250000,0.0005183959729038179
1715796412.110271,4260000,0.0005174708785489202
1715796446.915531,4270000,0.0005165489856153727
1715796482.2401204,4280000,0.0005156249972060323
1715796519.7602186,4290000,0.0005147021147422493
1715796555.0495281,4300000,0.0005137789994478226
1715796588.2554195,4310000,0.000512854487169534
1715796625.9573736,4320000,0.0005119314882904291
1715796660.75359,4330000,0.000511009304318577
1715796697.331243,4340000,0.0005100840353406966
1715796733.292871,4350000,0.0005091612692922354
1715796770.7444685,4360000,0.0005082363495603204
1715796805.905754,4370000,0.0005073120701126754
1715796841.655929,4380000,0.0005063885473646224
1715796876.8633034,4390000,0.000505465897731483
1715796910.8444018,4400000,0.0005045425496064126
1715796945.8170938,4410000,0.0005036205402575433
1715796980.4362986,4420000,0.0005026967264711857
1715797015.7350338,4430000,0.0005017745424993336
1715797048.7369585,4440000,0.0005008519510738552
1715797084.8153121,4450000,0.0004999272059649229
1715797120.3583643,4460000,0.0004990010056644678
1715797155.1085997,4470000,0.0004980769008398056
1715797189.740114,4480000,0.0004971543094143271
1715797224.603672,4490000,0.0004962299717590213
1715797259.574688,4500000,0.0004953080206178129
1715797295.435886,4510000,0.0004943815874867141
1715797328.6148727,4520000,0.0004934566095471382
1715797364.4531403,4530000,0.0004925346584059298
1715797399.130832,4540000,0.0004916115431115031
1715797435.6123455,4550000,0.0004906896501779556
1715797469.9236667,4560000,0.0004897637409158051
1715797505.0338614,4570000,0.0004888385301455855
1715797539.226056,4580000,0.0004879145126324147
1715797574.9953094,4590000,0.00048698310274630785
1715797608.9143274,4600000,0.0004860580957029015
1715797645.920917,4610000,0.0004851353296544403
1715797678.904236,4620000,0.0004842128255404532
1715797748.7265956,4640000,0.00048328799312002957
1715797781.9396942,4650000,0.0004823649360332638
1715797816.611974,4660000,0.0004814410931430757
1715797850.4279144,4670000,0.00048051599878817797
1715797884.5372355,4680000,0.00047959195217117667
1715797919.6461349,4690000,0.0004786687495652586
1715797953.3960187,4700000,0.0004777444410137832
1715797988.8609595,4710000,0.0004768205981235951
1715798023.8617115,4720000,0.00047588880988769233
1715798058.9906752,4730000,0.0004749662184622139
1715798093.3246155,4740000,0.00047404211363755167
1715798129.3849456,4750000,0.00047312042443081737
1715798163.7152755,4760000,0.00047219503903761506
1715798198.4981852,4770000,0.000471273175207898
1715798231.0907393,4780000,0.00047034688759595156
1715798264.1287599,4790000,0.00046942257904447615
1715798299.6573398,4800000,0.00046849946375004947
1715798336.3707156,4810000,0.00046757730888202786
1715798372.2775314,4820000,0.000466652651084587
1715798407.2919288,4830000,0.0004657298850361258
1715798441.385512,4840000,0.00046480767196044326
1715798474.3358397,4850000,0.0004638843529392034
1715798509.099869,4860000,0.0004629612958524376
1715798543.5069196,4870000,0.0004620295367203653
1715798578.9676843,4880000,0.00046110496623441577
1715798615.093673,4890000,0.0004601813852787018
1715798649.6009188,4900000,0.00045925797894597054
1715798683.848614,4910000,0.0004583350382745266
1715798717.0076306,4920000,0.0004574118065647781
1715798750.4135182,4930000,0.00045648886589333415
1715798784.2836618,4940000,0.0004555651103146374
1715798818.9161294,4950000,0.0004546429554466158
1715798854.011481,4960000,0.00045371399028226733
1715798890.0570192,4970000,0.000452790962299332
1715798926.2586648,4980000,0.0004518679925240576
1715798960.0247848,4990000,0.0004509449645411223
1715798995.43269,5000000,0.00045002237311564386
1715799063.9196305,5020000,0.00044909986900165677
1715799098.916419,5030000,0.0004481746582314372
1715799133.0755017,5040000,0.0004472502914723009
1715799169.0393872,5050000,0.0004463281366042793
1715799205.8296504,5060000,0.00044540330418385565
1715799239.7846177,5070000,0.0004444804508239031
1715799274.0494702,5080000,0.0004435585578903556
1715799309.719642,5090000,0.00044263058225624263
1715799346.3550131,5100000,0.00044170834007672966
1715799382.086314,5110000,0.0004407857486512512
1715799415.4172254,5120000,0.00043986091623082757
1715799451.9702716,5130000,0.0004389384121168405
1715799486.4443676,5140000,0.00043801314313896
1715799521.6257493,5150000,0.0004370884853415191
1715799555.3939173,5160000,0.0004361642641015351
1715799588.7292845,5170000,0.0004352399555500597
1715799621.9009778,5180000,0.00043431800440885127
1715799655.724207,5190000,0.00043339154217392206
1715799690.512925,5200000,0.0004324612964410335
1715799725.8505,5210000,0.0004315396072342992
1715799760.8260157,5220000,0.0004306138725951314
1715799795.6375039,5230000,0.00042968965135514736
1715799830.0979698,5240000,0.0004287675255909562
1715799864.8312073,5250000,0.0004278432170394808
1715799900.5392427,5260000,0.0004269191122148186
1715799934.9906502,5270000,0.00042599058360792696
1715799969.6067626,5280000,0.00042506077443249524
1715800005.3521535,5290000,0.00042413765913806856
1715800039.7701137,5300000,0.0004232105566188693
1715800073.3736506,5310000,0.00042228878010064363
1715800108.2002857,5320000,0.0004213655774947256
1715800141.5572872,5330000,0.00042044278234243393
1715800176.9162056,5340000,0.00041951381717808545
1715800210.0617611,5350000,0.0004185887810308486
1715800245.9674544,5360000,0.0004176623478997499
1715800282.0096602,5370000,0.0004167387669440359
1715800317.4353366,5380000,0.00041581536061130464
1715800385.6931872,5400000,0.0004148926818743348
1715800420.7644124,5410000,0.00041396819869987667
1715800453.9414048,5420000,0.0004130456072743982
1715800488.7259755,5430000,0.00041212147334590554
1715800524.2777755,5440000,0.00041119620436802506
1715800559.6217098,5450000,0.0004102731472812593
1715800594.7668405,5460000,0.00040934543358162045
1715800631.441924,5470000,0.0004084231914021075
1715800666.0368295,5480000,0.0004074995231349021
1715800701.4113774,5490000,0.00040657486533746123
1715800735.1335888,5500000,0.0004056502948515117
1715800770.6162114,5510000,0.0004047279944643378
1715800806.1309984,5520000,0.00040380412247031927
1715800840.9758532,5530000,0.0004028783005196601
1715800875.6358557,5540000,0.000401953118853271
1715800910.5118892,5550000,0.00040102636558003724
1715800949.13212,5560000,0.0004001045017503202
1715800982.095929,5570000,0.0003991813864558935
1715801015.4856317,5580000,0.00039825806743465364
1715801050.2035067,5590000,0.0003973335842601955
1715801083.5559106,5600000,0.0003964078496210277
1715801119.7566946,5610000,0.00039548607310280204
1715801156.7461565,5620000,0.00039456223021261394
1715801192.2816179,5630000,0.00039363926043733954
1715801225.4661467,5640000,0.0003927158541046083
1715801260.8146355,5650000,0.0003917882277164608
1715801295.2727363,5660000,0.00039086464676074684
1715801330.4677927,5670000,0.00038994234637357295
1715801364.3361619,5680000,0.0003890182124450803
1715801400.097076,5690000,0.00038808706449344754
1715801435.409278,5700000,0.0003871635999530554
1715801469.461565,5710000,0.0003862403682433069
1715801502.6769848,5720000,0.0003853134694509208
1715801537.677856,5730000,0.00038438933552242815
1715801572.7199488,5740000,0.0003834670060314238
1715801608.6961415,5750000,0.000382541271392256
1715801643.4137306,5760000,0.0003816190583165735
1715801711.174498,5780000,0.00038069637957960367
1715801745.5389028,5790000,0.00037977026659063995
1715801778.0456991,5800000,0.00037884750054217875
1715801813.3731587,5810000,0.00037792508373968303
1715801847.271458,5820000,0.00037700124084949493
1715801882.2037194,5830000,0.00037607838748954237
1715801917.9044063,5840000,0.0003751548065338284
1715801952.0536928,5850000,0.0003742299450095743
1715801987.1681874,5860000,0.00037330726627260447
1715802021.7418299,5870000,0.00037238217191770673
1715802056.901535,5880000,0.0003714557096827775
1715802091.247278,5890000,0.00037053320556879044
1715802126.8596053,5900000,0.0003696110798045993
1715802161.6309898,5910000,0.0003686848795041442
1715802197.518896,5920000,0.0003677598724607378
1715802230.5942838,5930000,0.0003668369899969548
1715802264.3232105,5940000,0.00036591512616723776
1715802300.0130427,5950000,0.0003649919235613197
1715802332.9062974,5960000,0.0003640670620370656
1715802367.985263,5970000,0.000363143568392843
1715802402.6754014,5980000,0.0003622189105954021
1715802437.8182585,5990000,0.0003612940781749785
1715802471.5315328,6000000,0.0003603710501920432
1715802506.5094817,6010000,0.0003594466543290764
1715802541.2449195,6020000,0.00035852458677254617
1715802575.790331,6030000,0.0003575995797291398
1715802611.1023595,6040000,0.00035667626070789993
1715802644.4433315,6050000,0.00035575026413425803
1715802680.784198,6060000,0.0003548268578015268
1715802714.9270265,6070000,0.00035390464472584426
1715802750.3556724,6080000,0.00035298068542033434
1715802785.240958,6090000,0.0003520540485624224
1715802821.7556329,6100000,0.00035113192279823124
1715802858.869928,6110000,0.0003502092440612614
1715802892.622077,6120000,0.0003492865653242916
1715802925.5220094,6130000,0.0003483640612103045
1715802962.5718818,6140000,0.00034744039294309914
1715802997.0514467,6150000,0.0003465113986749202
1715803063.91055,6170000,0.00034558618790470064
1715803099.2614472,6180000,0.0003446635091677308
1715803135.3990452,6190000,0.0003437407431192696
1715803170.7271264,6200000,0.0003428137570153922
1715803205.0495784,6210000,0.00034189035068266094
1715803239.9569132,6220000,0.0003409639757592231
1715803276.3686843,6230000,0.0003400415589567274
1715803311.8112612,6240000,0.0003391191712580621
1715803346.4986784,6250000,0.000338196026859805
1715803382.5827572,6260000,0.0003372718347236514
1715803418.2343235,6270000,0.0003363457217346877
1715803454.8182597,6280000,0.00033542097662575543
1715803491.6716495,6290000,0.00033449684269726276
1715803527.838718,6300000,0.0003335721848998219
1715803562.5591002,6310000,0.00033264997182413936
1715803600.2064152,6320000,0.00033172674011439085
1715803634.8101113,6330000,0.00033080362481996417
1715803671.3173027,6340000,0.0003298806550446898
1715803708.7561264,6350000,0.0003289570740889758
1715803744.0903652,6360000,0.0003280345699749887
1715803782.482936,6370000,0.0003271128807682544
