Wall time,Step,Value
1715215945.0415256,2480000,0.01852226071059704
1715215977.625404,2490000,0.019901784136891365
1715216010.6268644,2500000,0.0197127815335989
1715216043.7103643,2510000,0.022562041878700256
1715216076.9073372,2520000,0.023340418934822083
1715216109.397913,2530000,0.028671875596046448
1715216142.7187498,2540000,0.021426625549793243
1715216174.8516617,2550000,0.02469898760318756
1715216208.019734,2560000,0.019586341455578804
1715216240.206919,2570000,0.025328252464532852
1715216272.7669976,2580000,0.02431875839829445
1715216304.7963412,2590000,0.021211324259638786
1715216337.8274121,2600000,0.02380610629916191
1715216370.432836,2610000,0.027595562860369682
1715216433.4967358,2630000,0.023303130641579628
1715216464.4623704,2640000,0.021157564595341682
1715216496.696474,2650000,0.0224546417593956
1715216529.456519,2660000,0.017794707790017128
1715216563.411415,2670000,0.018832625821232796
1715216595.6251228,2680000,0.01956038549542427
1715216628.5046794,2690000,0.02871844172477722
1715216661.2815251,2700000,0.024899248033761978
1715216693.1026716,2710000,0.022452937439084053
1715216727.328737,2720000,0.020817384123802185
1715216759.1450946,2730000,0.02727813459932804
1715216791.6195822,2740000,0.020874058827757835
1715216825.0852244,2750000,0.01757149212062359
1715216858.9202142,2760000,0.01928752474486828
1715216892.7288692,2770000,0.025080369785428047
1715216926.9247673,2780000,0.01901359111070633
1715216959.8332233,2790000,0.0176093727350235
1715216992.0586195,2800000,0.02821715548634529
1715217025.1928432,2810000,0.02119542844593525
1715217057.2766006,2820000,0.020079810172319412
1715217091.1337218,2830000,0.023380566388368607
1715217124.4921606,2840000,0.020762570202350616
1715217157.720945,2850000,0.02845066227018833
1715217190.214099,2860000,0.01853189803659916
1715217222.6614053,2870000,0.02079852484166622
1715217255.490209,2880000,0.02098495326936245
1715217288.2930954,2890000,0.033160243183374405
1715217321.0903208,2900000,0.02036162279546261
1715217354.200023,2910000,0.02691553346812725
1715217386.6016912,2920000,0.01941913180053234
1715217419.699415,2930000,0.028076985850930214
1715217452.093464,2940000,0.023117411881685257
1715217487.1756985,2950000,0.027139078825712204
1715217520.1309218,2960000,0.029173441231250763
1715217554.079609,2970000,0.024053266271948814
1715217586.850121,2980000,0.026300499215722084
1715217619.5761495,2990000,0.03114314191043377
1715217652.8096547,3000000,0.03253694251179695
1715217717.3487275,3020000,0.024510221555829048
1715217749.3512127,3030000,0.024217389523983
1715217782.931156,3040000,0.028645429760217667
1715217816.7259278,3050000,0.02177373319864273
1715217850.925965,3060000,0.02640053629875183
1715217884.1253605,3070000,0.025753112509846687
1715217917.7995837,3080000,0.019516097381711006
1715217950.9169667,3090000,0.020377863198518753
1715217983.9529285,3100000,0.02683979459106922
1715218016.6391687,3110000,0.028201326727867126
1715218050.9347515,3120000,0.026183750480413437
1715218083.9994829,3130000,0.024108758196234703
1715218118.1856887,3140000,0.021825289353728294
1715218151.9462695,3150000,0.021865053102374077
1715218184.8847597,3160000,0.026464736089110374
1715218217.578875,3170000,0.02845846116542816
1715218251.7963126,3180000,0.022553682327270508
1715218284.7757976,3190000,0.025260571390390396
1715218317.9360354,3200000,0.021432721987366676
1715218350.962617,3210000,0.020800108090043068
1715218383.4684434,3220000,0.025293711572885513
1715218417.433887,3230000,0.02405870333313942
1715218449.927056,3240000,0.03187550604343414
1715218483.3597515,3250000,0.02017166279256344
1715218516.157065,3260000,0.025667110458016396
1715218548.6087325,3270000,0.020772848278284073
1715218581.9453015,3280000,0.02611764520406723
1715218615.1277142,3290000,0.021789157763123512
1715218648.0887194,3300000,0.01692419871687889
1715218682.0293293,3310000,0.025997882708907127
1715218714.930416,3320000,0.020326431840658188
1715218749.155734,3330000,0.024447999894618988
1715218781.8184063,3340000,0.037348516285419464
1715218817.3174462,3350000,0.01981598511338234
1715218850.9079282,3360000,0.028227223083376884
1715218883.5816326,3370000,0.020226914435625076
1715218917.9317133,3380000,0.022690944373607635
1715218982.1347253,3400000,0.02318074367940426
1715219016.917398,3410000,0.023695476353168488
1715219049.6563737,3420000,0.018514730036258698
1715219082.6725156,3430000,0.03276471421122551
1715219116.1843529,3440000,0.02204791083931923
1715219149.1433258,3450000,0.021728165447711945
1715219182.088828,3460000,0.021774526685476303
1715219215.7121723,3470000,0.019950885325670242
1715219249.492301,3480000,0.023689772933721542
1715219282.7232375,3490000,0.026331692934036255
1715219316.61496,3500000,0.022721795365214348
1715219349.329325,3510000,0.024231476709246635
1715219381.8711066,3520000,0.024409474804997444
1715219415.6972816,3530000,0.023725321516394615
1715219448.902119,3540000,0.024333467707037926
1715219481.713491,3550000,0.020783251151442528
1715219514.8394437,3560000,0.026738915592432022
1715219547.65844,3570000,0.018383702263236046
1715219581.8380666,3580000,0.022288236767053604
1715219616.8356512,3590000,0.020410092547535896
1715219650.2664058,3600000,0.02823936566710472
1715219683.5334415,3610000,0.02881484664976597
1715219717.6004953,3620000,0.021845413371920586
1715219750.6884863,3630000,0.025212479755282402
1715219785.1503408,3640000,0.023294566199183464
1715219819.2306674,3650000,0.02123107947409153
1715219853.1302495,3660000,0.02726122736930847
1715219886.485382,3670000,0.022487344220280647
1715219919.3856497,3680000,0.023047812283039093
1715219952.8115315,3690000,0.021515658125281334
1715219986.9622948,3700000,0.020545728504657745
1715220020.5466776,3710000,0.025777075439691544
1715220053.6166937,3720000,0.02316562831401825
1715220086.8235748,3730000,0.023912876844406128
1715220120.8357499,3740000,0.018260732293128967
1715220152.8530166,3750000,0.026650695130228996
1715220185.0447946,3760000,0.025244910269975662
1715220250.4539993,3780000,0.027408359572291374
1715220284.0382419,3790000,0.020835625007748604
1715220316.2465575,3800000,0.02230648323893547
1715220349.6933157,3810000,0.030027704313397408
1715220383.3436174,3820000,0.024369003251194954
1715220417.0797133,3830000,0.02581750974059105
1715220450.472279,3840000,0.024149565026164055
1715220483.6937046,3850000,0.024839060381054878
1715220516.2511175,3860000,0.023834722116589546
1715220549.7330728,3870000,0.023542875424027443
1715220583.803204,3880000,0.019866451621055603
1715220617.638312,3890000,0.024182358756661415
1715220651.158621,3900000,0.025673266500234604
1715220684.7037187,3910000,0.023824989795684814
1715220717.361995,3920000,0.021447645500302315
1715220750.7246432,3930000,0.029478980228304863
1715220782.9708235,3940000,0.026600968092679977
1715220816.9560034,3950000,0.023226656019687653
1715220850.7065947,3960000,0.0232643261551857
1715220884.2910955,3970000,0.03349043428897858
1715220918.9588745,3980000,0.015268390998244286
1715220952.4510972,3990000,0.019668767228722572
1715220985.850032,4000000,0.023355113342404366
1715221019.9301124,4010000,0.02566619962453842
1715221054.436479,4020000,0.022146500647068024
1715221087.6090703,4030000,0.021083109080791473
1715221122.0019069,4040000,0.016322270035743713
1715221154.8191903,4050000,0.02275872230529785
1715221189.0528133,4060000,0.027041777968406677
1715221224.0702176,4070000,0.02564493753015995
1715221258.6843922,4080000,0.022712096571922302
1715221291.8011017,4090000,0.021019481122493744
1715221325.27423,4100000,0.021544191986322403
1715221360.1073487,4110000,0.02295605093240738
1715221394.1669319,4120000,0.028283433988690376
1715221428.5560718,4130000,0.01805892214179039
1715221462.9466393,4140000,0.02438942715525627
1715221496.2565465,4150000,0.02443745918571949
1715221560.9889567,4170000,0.019432641565799713
1715221594.4562354,4180000,0.017448004335165024
1715221629.8045056,4190000,0.02777353674173355
1715221663.9320533,4200000,0.023698950186371803
1715221696.7505755,4210000,0.02464868314564228
1715221730.635692,4220000,0.022791260853409767
1715221764.7768126,4230000,0.027581939473748207
1715221797.7892673,4240000,0.023308729752898216
1715221832.1114075,4250000,0.026702165603637695
1715221865.6498322,4260000,0.02455202117562294
1715221899.5020244,4270000,0.025675330311059952
1715221933.5241656,4280000,0.025982486084103584
1715221966.4102273,4290000,0.023877544328570366
1715222001.0617285,4300000,0.02179725281894207
1715222036.3669753,4310000,0.023559948429465294
1715222069.9628148,4320000,0.024822119623422623
1715222103.2239447,4330000,0.02257954329252243
1715222137.2859323,4340000,0.028477460145950317
1715222171.596432,4350000,0.02382790669798851
1715222206.4763227,4360000,0.015124170109629631
1715222239.9969044,4370000,0.02676345407962799
1715222275.008161,4380000,0.02380359172821045
1715222307.3521597,4390000,0.028123367577791214
1715222342.321533,4400000,0.022891473025083542
1715222376.768443,4410000,0.023114029318094254
1715222410.4669392,4420000,0.02652532234787941
1715222444.1410015,4430000,0.025251450017094612
1715222479.2849722,4440000,0.021486319601535797
1715222513.022023,4450000,0.024285759776830673
1715222546.428854,4460000,0.01931026019155979
1715222579.6912756,4470000,0.019219521433115005
1715222613.917728,4480000,0.02392103150486946
1715222647.6711125,4490000,0.02265876531600952
1715222682.0635378,4500000,0.02803153544664383
1715222715.4765935,4510000,0.02159656584262848
1715222749.573092,4520000,0.02486175298690796
1715222782.6081316,4530000,0.022058697417378426
1715222815.6848757,4540000,0.02776424027979374
1715222881.0920904,4560000,0.021068833768367767
1715222914.3877373,4570000,0.023739174008369446
1715222946.535816,4580000,0.025839414447546005
1715222980.5218177,4590000,0.023501215502619743
1715223013.9005187,4600000,0.03114834800362587
1715223046.0953627,4610000,0.021588491275906563
1715223079.9188738,4620000,0.020953455939888954
1715223112.5211043,4630000,0.02694619446992874
1715223145.7843556,4640000,0.02131289802491665
1715223179.2555618,4650000,0.023068245500326157
1715223212.4121013,4660000,0.020353324711322784
1715223245.7880359,4670000,0.02181427739560604
1715223278.7283463,4680000,0.02170298807322979
1715223312.7284431,4690000,0.026435038074851036
1715223345.3083472,4700000,0.023729300126433372
1715223379.73984,4710000,0.026337211951613426
1715223413.5766008,4720000,0.026277001947164536
1715223446.9683783,4730000,0.022613823413848877
1715223479.713421,4740000,0.026807915419340134
1715223514.1453986,4750000,0.025282233953475952
1715223548.1041338,4760000,0.025455845519900322
1715223581.2794976,4770000,0.024753769859671593
1715223614.5754614,4780000,0.020635971799492836
1715223647.771752,4790000,0.026876822113990784
1715223681.2046366,4800000,0.02298835478723049
1715223715.7063186,4810000,0.017978623509407043
1715223748.8157873,4820000,0.022483287379145622
1715223781.547878,4830000,0.020020512863993645
1715223814.854098,4840000,0.02868422120809555
1715223848.4904485,4850000,0.02477840892970562
1715223881.5576634,4860000,0.020551137626171112
1715223916.4478018,4870000,0.021745217964053154
1715223949.2636774,4880000,0.024276336655020714
1715223983.1593893,4890000,0.028036219999194145
1715224016.6043644,4900000,0.022698786109685898
1715224050.2476344,4910000,0.02337482199072838
1715224084.1371672,4920000,0.02068045362830162
1715224151.1613214,4940000,0.028113005682826042
1715224185.1180742,4950000,0.02891986258327961
1715224219.658732,4960000,0.024662327021360397
1715224253.468641,4970000,0.020070035010576248
1715224287.3583577,4980000,0.017084140330553055
1715224322.415509,4990000,0.02815977670252323
1715224357.5295131,5000000,0.023926036432385445
