Wall time,Step,Value
1715359585.7413626,6850000,38.38492202758789
1715359622.122709,6860000,37.253787994384766
1715359656.844233,6870000,37.46183395385742
1715359692.6573813,6880000,36.482757568359375
1715359729.2385921,6890000,38.104652404785156
1715359764.0083287,6900000,37.35877990722656
1715359799.088449,6910000,36.3880615234375
1715359836.15404,6920000,36.92884063720703
1715359870.1662652,6930000,37.68110275268555
1715359908.2367861,6940000,35.17647171020508
1715359943.568103,6950000,36.818519592285156
1715359979.3185837,6960000,36.67049789428711
1715360013.9886642,6970000,36.22140121459961
1715360048.0578928,6980000,36.82758712768555
1715360083.767179,6990000,37.27238845825195
1715360119.2941875,7000000,34.736263275146484
1715360154.9372737,7010000,36.525733947753906
1715360189.5412312,7020000,35.88257598876953
1715360224.2278922,7030000,37.82442855834961
1715360259.4379518,7040000,36.86037826538086
1715360297.0996282,7050000,38.13618850708008
1715360332.4895458,7060000,37.2890625
1715360367.2752573,7070000,37.75
1715360404.8832743,7080000,37.91828918457031
1715360441.4453886,7090000,37.72618865966797
1715360475.6178622,7100000,37.71154022216797
1715360512.5727992,7110000,36.644195556640625
1715360547.3749852,7120000,36.77407455444336
1715360583.3201127,7130000,36.4054069519043
1715360618.7859774,7140000,37.68339920043945
1715360651.9302917,7150000,38.239383697509766
1715360687.8816924,7160000,36.19011306762695
1715360721.7045124,7170000,37.957855224609375
1715360754.4569213,7180000,37.3256721496582
1715360788.867627,7190000,35.43589782714844
1715360823.0367446,7200000,36.56877136230469
1715360858.975099,7210000,35.57352828979492
1715360893.9490373,7220000,36.30370330810547
1715360927.2789967,7230000,36.044776916503906
1715360962.8129768,7240000,35.58241653442383
1715360998.9225137,7250000,37.04943084716797
1715361033.5096948,7260000,36.298892974853516
1715361068.6739037,7270000,37.14448547363281
1715361103.282993,7280000,36.235740661621094
1715361138.1107724,7290000,36.36090087890625
1715361173.0079253,7300000,36.5793342590332
1715361207.7284684,7310000,35.81343460083008
1715361241.9218972,7320000,35.60293960571289
1715361278.2917101,7330000,36.825927734375
1715361312.3970451,7340000,36.521400451660156
1715361348.2675068,7350000,35.95956039428711
1715361385.641701,7360000,38.19140625
1715361419.0180326,7370000,38.609195709228516
1715361454.8029351,7380000,36.873077392578125
1715361491.0181677,7390000,36.25555419921875
1715361526.4756107,7400000,37.58267593383789
1715361563.1831763,7410000,36.47407531738281
1715361597.588756,7420000,37.27906799316406
1715361635.0434976,7430000,37.51865768432617
1715361670.1640832,7440000,36.41379165649414
1715361705.2568743,7450000,37.39179229736328
1715361741.7653546,7460000,36.66666793823242
1715361777.509166,7470000,38.091270446777344
1715361812.1827028,7480000,36.24626922607422
1715361845.9053454,7490000,37.52918243408203
1715361881.05165,7500000,38.52692413330078
1715361917.1665065,7510000,37.04198455810547
1715361951.9226048,7520000,37.701148986816406
1715361987.1606982,7530000,35.9169807434082
1715362024.7577214,7540000,36.31111145019531
1715362059.9195552,7550000,37.57915115356445
1715362095.8996181,7560000,38.296875
1715362131.3403125,7570000,35.31884002685547
1715362166.9413831,7580000,35.984962463378906
1715362201.6617522,7590000,36.45724868774414
1715362235.8914058,7600000,37.09885787963867
1715362269.6072426,7610000,36.62641525268555
1715362304.434047,7620000,37.27237319946289
1715362341.1142416,7630000,39.0
1715362377.8215091,7640000,36.92692184448242
1715362413.2594244,7650000,36.75478744506836
1715362449.4969175,7660000,37.661537170410156
1715362484.3035715,7670000,37.25670623779297
1715362518.604467,7680000,38.11968994140625
1715362553.5751827,7690000,35.515037536621094
1715362589.4375591,7700000,36.77898406982422
1715362622.5478833,7710000,36.9296875
1715362658.513026,7720000,36.55263137817383
1715362693.436554,7730000,36.215328216552734
1715362729.6490493,7740000,37.609375
1715362765.41676,7750000,37.34865951538086
1715362799.8980563,7760000,37.66923141479492
1715362835.238119,7770000,36.63257598876953
1715362870.4864562,7780000,36.988677978515625
1715362905.9913385,7790000,36.54166793823242
1715362941.6918201,7800000,36.75471878051758
1715362976.4426575,7810000,37.70610809326172
1715363010.512015,7820000,37.37358474731445
1715363045.1035852,7830000,37.66141891479492
1715363078.9851935,7840000,36.43911361694336
1715363113.0346546,7850000,35.84962463378906
1715363148.9204655,7860000,36.52044677734375
1715363184.2441967,7870000,35.97348403930664
1715363221.0908668,7880000,36.51852035522461
1715363257.5095887,7890000,37.39543914794922
1715363293.540385,7900000,36.587120056152344
1715363329.4354818,7910000,36.530303955078125
1715363366.3810399,7920000,37.07462692260742
1715363401.2222846,7930000,36.3071174621582
1715363436.4071076,7940000,37.58778762817383
1715363471.578842,7950000,35.87867736816406
1715363506.6250682,7960000,36.135658264160156
1715363542.4219463,7970000,35.963897705078125
1715363576.992987,7980000,35.180503845214844
1715363614.2612765,7990000,35.55970001220703
1715363650.4424088,8000000,36.07326126098633
1715363688.5962853,8010000,35.45724868774414
1715363724.488565,8020000,37.90262222290039
1715363760.8129275,8030000,36.219696044921875
1715363796.2509007,8040000,37.08108139038086
1715363831.4603248,8050000,37.379180908203125
1715363867.5410979,8060000,36.02973937988281
1715363905.1622405,8070000,35.87407302856445
1715363941.56296,8080000,35.99250793457031
1715363978.0828826,8090000,36.30223846435547
1715364012.2216787,8100000,36.88888931274414
1715364050.047613,8110000,36.40808868408203
1715364086.9039264,8120000,35.94095993041992
1715364121.0374856,8130000,37.385498046875
1715364155.873157,8140000,36.39015197753906
1715364189.22825,8150000,36.541046142578125
1715364226.7188458,8160000,36.73782730102539
1715364262.9782023,8170000,36.4638786315918
1715364297.6271093,8180000,36.61132049560547
1715364332.5478754,8190000,37.03409194946289
1715364369.1210563,8200000,36.33458709716797
1715364406.1127763,8210000,35.76580047607422
1715364441.1452894,8220000,37.625953674316406
1715364477.7512858,8230000,35.37681198120117
1715364513.1688783,8240000,37.94140625
1715364548.4488943,8250000,35.956520080566406
1715364584.4628808,8260000,36.4638786315918
1715364622.3129256,8270000,36.319393157958984
1715364657.7570226,8280000,37.49815368652344
1715364693.461097,8290000,35.28571319580078
1715364728.3541658,8300000,35.63670349121094
1715364765.7009623,8310000,35.49270248413086
1715364800.0779328,8320000,36.67527770996094
1715364834.714784,8330000,34.350181579589844
1715364869.4250278,8340000,35.75547409057617
1715364904.0289874,8350000,34.82733917236328
1715364939.975258,8360000,36.738807678222656
1715364974.91299,8370000,36.43893051147461
1715365011.1175945,8380000,35.70503616333008
1715365045.1645136,8390000,35.384056091308594
1715365080.1961856,8400000,34.989131927490234
1715365115.7786064,8410000,35.61940383911133
1715365151.8453262,8420000,37.23507308959961
1715365187.1059003,8430000,35.931819915771484
1715365222.7332335,8440000,36.72452926635742
1715365258.0268574,8450000,36.55970001220703
1715365294.6181233,8460000,36.09558868408203
1715365332.3380966,8470000,37.455596923828125
1715365365.6967971,8480000,36.67049789428711
1715365401.9632382,8490000,35.559566497802734
1715365436.7109003,8500000,36.49810028076172
1715365472.7178826,8510000,37.22761154174805
1715365508.3525236,8520000,36.056602478027344
1715365543.0839684,8530000,36.74905014038086
1715365579.3124359,8540000,37.167938232421875
1715365612.070446,8550000,36.199275970458984
1715365647.3529065,8560000,35.955055236816406
1715365683.4922538,8570000,35.98147964477539
1715365719.3048158,8580000,36.984962463378906
1715365754.971301,8590000,36.26893997192383
1715365790.0438747,8600000,37.09885787963867
1715365825.7349176,8610000,37.54022979736328
1715365863.9655664,8620000,36.203704833984375
1715365898.9458299,8630000,35.74907684326172
1715365934.0151346,8640000,36.453182220458984
1715365968.6337547,8650000,37.509578704833984
1715366006.651457,8660000,34.99280548095703
1715366042.0935168,8670000,36.078948974609375
1715366079.0277216,8680000,35.84000015258789
1715366116.3499408,8690000,36.55849075317383
1715366152.6470277,8700000,35.68952941894531
1715366188.772927,8710000,36.635337829589844
1715366225.4130328,8720000,35.642066955566406
1715366261.1524756,8730000,35.50902557373047
1715366295.1959639,8740000,35.86311721801758
1715366330.544466,8750000,36.98134231567383
1715366367.5354729,8760000,34.667884826660156
1715366402.5498421,8770000,37.14338302612305
1715366438.4738135,8780000,34.826087951660156
1715366472.8390539,8790000,35.96226501464844
1715366508.2503147,8800000,37.078067779541016
1715366543.0862608,8810000,33.5821418762207
1715366576.3937755,8820000,36.62313461303711
1715366613.3209865,8830000,35.136199951171875
1715366648.7833421,8840000,36.155555725097656
1715366683.1541712,8850000,36.71003723144531
1715366717.7188017,8860000,35.568180084228516
1715366753.2307718,8870000,36.05376434326172
1715366788.62472,8880000,36.541046142578125
1715366822.9593172,8890000,36.076629638671875
1715366859.406187,8900000,35.52346420288086
1715366895.0034485,8910000,35.464683532714844
1715366929.0956266,8920000,38.07984924316406
1715366964.8226597,8930000,37.0335807800293
1715366998.3578281,8940000,35.56343460083008
1715367034.1407723,8950000,35.10447692871094
1715367070.530286,8960000,37.9132080078125
1715367106.1537347,8970000,37.5217399597168
1715367142.046442,8980000,35.46739196777344
1715367178.4445202,8990000,37.03422164916992
1715367213.1862798,9000000,36.04814910888672
1715367248.9201553,9010000,35.78928756713867
1715367283.4219065,9020000,35.94736862182617
1715367318.7297235,9030000,35.535057067871094
1715367355.0576591,9040000,37.45112609863281
1715367389.1209056,9050000,34.89706039428711
1715367424.832899,9060000,35.11785888671875
1715367460.6640458,9070000,36.98113250732422
1715367496.1917338,9080000,36.4206657409668
1715367530.8192773,9090000,36.81343460083008
1715367566.8260288,9100000,33.08771896362305
1715367600.5259433,9110000,36.977272033691406
1715367635.5843282,9120000,36.100372314453125
1715367671.5091796,9130000,35.04744338989258
1715367704.6285996,9140000,35.937957763671875
1715367739.0707498,9150000,36.34074020385742
1715367774.5919204,9160000,34.07246398925781
1715367811.6110702,9170000,36.09123992919922
1715367847.4249542,9180000,36.12313461303711
1715367882.786347,9190000,35.099998474121094
1715367918.855703,9200000,35.90252685546875
1715367953.9367125,9210000,36.96678924560547
1715367988.9636538,9220000,35.11678695678711
1715368026.3473465,9230000,35.85239791870117
1715368061.705703,9240000,36.0074348449707
1715368097.3358767,9250000,34.62093734741211
1715368132.9296956,9260000,35.959999084472656
1715368167.9218905,9270000,36.051658630371094
1715368203.2994876,9280000,36.5461540222168
1715368239.1863277,9290000,35.1185188293457
1715368273.563562,9300000,37.422794342041016
1715368309.2650242,9310000,35.52788162231445
1715368344.4642475,9320000,37.30855178833008
1715368378.3514335,9330000,36.08045959472656
1715368412.1403298,9340000,36.83082580566406
1715368446.8566303,9350000,35.849998474121094
1715368483.1122422,9360000,34.69454574584961
1715368518.0055728,9370000,36.129150390625
1715368553.6233385,9380000,35.57735824584961
1715368588.3484385,9390000,35.985347747802734
1715368623.7021048,9400000,34.563636779785156
1715368661.189924,9410000,36.83941650390625
1715368697.0272157,9420000,36.56343460083008
1715368732.0997646,9430000,36.07011032104492
1715368768.0292544,9440000,34.81752014160156
1715368803.947884,9450000,36.537593841552734
1715368838.4286902,9460000,35.21897888183594
1715368874.5545526,9470000,37.34865951538086
1715368912.0915978,9480000,35.4295768737793
1715368948.1950264,9490000,34.850364685058594
1715368985.0960796,9500000,34.586082458496094
1715369018.3109832,9510000,36.124542236328125
1715369052.919297,9520000,35.119998931884766
1715369088.3309405,9530000,35.30107498168945
1715369123.9472306,9540000,34.12455368041992
1715369159.5840476,9550000,37.488372802734375
1715369193.5325665,9560000,36.11355209350586
1715369230.1412477,9570000,36.38661575317383
1715369264.9817147,9580000,35.58759307861328
1715369300.4135723,9590000,36.24814987182617
1715369337.204592,9600000,36.15151596069336
1715369372.2885797,9610000,35.81227493286133
1715369407.209365,9620000,34.9925651550293
1715369443.6922133,9630000,36.624549865722656
1715369478.6305065,9640000,35.92424392700195
1715369516.1082482,9650000,35.72627639770508
1715369551.222555,9660000,34.164913177490234
1715369587.5509079,9670000,35.905303955078125
1715369623.8936162,9680000,36.866172790527344
1715369659.9052355,9690000,35.79422378540039
1715369694.541781,9700000,35.75185012817383
1715369728.2175212,9710000,36.0
1715369763.051859,9720000,37.14285659790039
1715369799.836479,9730000,36.05970001220703
1715369834.445395,9740000,36.026023864746094
1715369869.117024,9750000,37.178707122802734
1715369903.8830194,9760000,36.81578826904297
1715369939.0321493,9770000,35.328521728515625
1715369975.390315,9780000,34.98550796508789
1715370011.1885648,9790000,35.37454605102539
1715370046.511276,9800000,36.25367736816406
1715370081.1438134,9810000,35.50184631347656
1715370115.4928653,9820000,36.76628494262695
1715370150.2978077,9830000,36.18382263183594
1715370185.0368083,9840000,37.00380325317383
1715370219.6334882,9850000,36.55970001220703
1715370254.631193,9860000,35.94139099121094
1715370289.8098147,9870000,36.40754699707031
1715370325.1724834,9880000,35.12030029296875
1715370359.4546096,9890000,34.7042236328125
1715370394.887642,9900000,35.92335891723633
1715370431.1540623,9910000,36.27715301513672
1715370466.9286048,9920000,35.50533676147461
1715370501.3372085,9930000,36.41666793823242
1715370535.90151,9940000,35.918216705322266
1715370569.6971805,9950000,35.859779357910156
1715370603.1825655,9960000,36.428043365478516
1715370638.7056499,9970000,34.70329666137695
1715370673.7921917,9980000,36.133827209472656
1715370708.0727568,9990000,34.8533821105957
1715370745.5121677,10000000,35.46712875366211
