Wall time,Step,Value
1712942794.4811032,1930000,51.84492111206055
1712942824.8125618,1940000,49.95000076293945
1712942855.3241158,1950000,52.33871078491211
1712942885.865588,1960000,53.63783645629883
1712942915.424351,1970000,55.70857238769531
1712942946.2034557,1980000,52.4361686706543
1712942976.1451159,1990000,51.616214752197266
1712943006.0310156,2000000,51.643978118896484
1712943036.5803308,2010000,54.87709426879883
1712943066.6034744,2020000,55.51704406738281
1712943096.6618264,2030000,55.379886627197266
1712943127.19096,2040000,55.411109924316406
1712943157.7962604,2050000,54.94972229003906
1712943187.4022706,2060000,52.11827850341797
1712943217.5722258,2070000,51.92063522338867
1712943248.0088515,2080000,52.903743743896484
1712943277.8674827,2090000,52.17647171020508
1712943307.646201,2100000,54.421348571777344
1712943338.3396623,2110000,55.28022003173828
1712943367.7711914,2120000,54.17127227783203
1712943397.328634,2130000,52.599998474121094
1712943427.5549881,2140000,55.818180084228516
1712943457.6468246,2150000,52.354496002197266
1712943487.8065655,2160000,53.005462646484375
1712943517.3744478,2170000,54.832401275634766
1712943547.4148633,2180000,51.03664779663086
1712943577.4403548,2190000,52.66315841674805
1712943606.4364514,2200000,54.299434661865234
1712943635.2544827,2210000,55.331459045410156
1712943664.6854258,2220000,56.63999938964844
1712943693.630835,2230000,56.344825744628906
1712943722.798874,2240000,55.40449523925781
1712943752.2155504,2250000,54.51685333251953
1712943782.1841333,2260000,53.95628356933594
1712943813.33393,2270000,57.886226654052734
1712943843.55229,2280000,56.0
1712943873.2271912,2290000,54.07182312011719
1712943903.1834202,2300000,54.3351936340332
1712943931.0808294,2310000,53.53845977783203
1712943961.416658,2320000,56.41242980957031
1712943991.0719981,2330000,55.79999923706055
1712944020.9342353,2340000,53.730770111083984
1712944051.208563,2350000,52.58201217651367
1712944081.115332,2360000,52.317203521728516
1712944110.4131424,2370000,51.417110443115234
1712944141.0536985,2380000,55.0054931640625
1712944172.3366272,2390000,53.91304397583008
1712944202.8335874,2400000,53.44808578491211
1712944233.944073,2410000,54.09392166137695
1712944264.982497,2420000,51.4973258972168
1712944296.1067538,2430000,54.368133544921875
1712944327.0363662,2440000,56.28409194946289
1712944358.38702,2450000,54.4505500793457
1712944389.7180898,2460000,51.87368392944336
1712944421.6745415,2470000,53.01630401611328
1712944452.8589895,2480000,53.397789001464844
1712944485.5509722,2490000,54.17934799194336
1712944516.3981056,2500000,51.05820083618164
1712944548.6966643,2510000,52.173683166503906
1712944580.256986,2520000,50.609375
1712944612.1761239,2530000,52.671958923339844
1712944643.695819,2540000,51.36170196533203
1712944674.9304616,2550000,51.28717803955078
1712944706.4518528,2560000,51.62963104248047
1712944737.3312683,2570000,52.0
1712944767.629737,2580000,54.60773468017578
1712944799.1249557,2590000,50.005126953125
1712944829.6810193,2600000,55.24293899536133
1712944860.798413,2610000,52.58201217651367
1712944892.6446638,2620000,53.75
1712944922.4599938,2630000,53.058509826660156
1712944952.9825356,2640000,50.7315788269043
1712944984.8180175,2650000,51.23196029663086
1712945015.766138,2660000,54.016666412353516
1712945045.2844386,2670000,54.63536071777344
1712945075.2953153,2680000,53.36559295654297
1712945106.7510893,2690000,49.68877410888672
1712945137.5123546,2700000,53.92222213745117
1712945165.463625,2710000,52.90860366821289
1712945195.8082745,2720000,53.40760803222656
1712945226.349126,2730000,56.465518951416016
1712945256.4297326,2740000,54.24725341796875
1712945286.7850206,2750000,52.07978820800781
1712945317.069554,2760000,53.87150955200195
1712945347.9338932,2770000,50.92856979370117
1712945377.265242,2780000,50.391754150390625
1712945408.2945366,2790000,52.25130844116211
1712945438.262492,2800000,48.82233428955078
1712945468.6464596,2810000,48.163368225097656
1712945498.7696447,2820000,52.90957260131836
1712945528.9005997,2830000,49.3650016784668
1712945559.5546672,2840000,47.42156982421875
1712945589.869461,2850000,52.30158615112305
1712945619.9307911,2860000,51.141361236572266
1712945650.6315897,2870000,47.509708404541016
1712945680.3712962,2880000,49.49494934082031
1712945711.6294782,2890000,47.42718505859375
1712945742.9236054,2900000,48.969696044921875
1712945774.0150673,2910000,51.15228271484375
1712945804.4551756,2920000,46.69082260131836
1712945834.237259,2930000,50.94270706176758
1712945864.8723118,2940000,49.5175895690918
1712945894.7413723,2950000,51.54545593261719
1712945925.1259797,2960000,51.80513000488281
1712945954.613976,2970000,49.31443405151367
1712945985.3798935,2980000,47.00957107543945
1712946015.4229753,2990000,46.028038024902344
1712946045.77187,3000000,49.943878173828125
1712946075.9949722,3010000,49.71356964111328
1712946106.2321572,3020000,51.25925827026367
1712946135.806754,3030000,49.77777862548828
1712946166.3922417,3040000,52.144386291503906
1712946196.2468407,3050000,48.135921478271484
1712946226.3498385,3060000,49.340206146240234
1712946256.9849463,3070000,50.84421920776367
1712946286.555957,3080000,49.69270706176758
1712946314.4814544,3090000,50.891754150390625
1712946345.1595538,3100000,49.53807067871094
1712946375.211345,3110000,51.20000076293945
1712946404.74705,3120000,53.66120147705078
1712946434.780807,3130000,53.21428680419922
1712946464.45498,3140000,50.487308502197266
1712946493.867859,3150000,49.60606002807617
1712946523.0454779,3160000,49.99479293823242
1712946552.1973832,3170000,50.22563934326172
1712946581.2053752,3180000,51.49222946166992
1712946610.139597,3190000,52.15957260131836
1712946639.9028876,3200000,51.55208206176758
1712946668.4256682,3210000,53.650001525878906
1712946697.4608095,3220000,48.91414260864258
1712946726.9025526,3230000,49.95024871826172
1712946755.4096236,3240000,48.24623107910156
1712946785.0093515,3250000,53.12834167480469
1712946813.897984,3260000,50.050506591796875
1712946843.469376,3270000,50.273197174072266
1712946872.3928075,3280000,54.7528076171875
1712946901.3878918,3290000,47.81951141357422
1712946930.8640108,3300000,52.65945816040039
1712946959.9956298,3310000,51.76041793823242
1712946989.3198218,3320000,49.43939208984375
1712947017.9622014,3330000,49.80513000488281
1712947047.343003,3340000,51.23196029663086
1712947076.4329543,3350000,50.900001525878906
1712947105.3460371,3360000,50.72307586669922
1712947133.794746,3370000,47.48058319091797
1712947163.254483,3380000,47.16666793823242
1712947191.9449277,3390000,49.793968200683594
1712947220.8473024,3400000,51.43229293823242
1712947250.3794608,3410000,49.17258834838867
1712947279.3662252,3420000,47.004783630371094
1712947309.0604808,3430000,49.66666793823242
1712947338.0237322,3440000,48.773868560791016
1712947366.9099174,3450000,49.97487258911133
1712947395.9403868,3460000,52.701087951660156
1712947425.257499,3470000,52.51852035522461
1712947452.283252,3480000,48.74111557006836
1712947481.6272006,3490000,52.521507263183594
1712947510.2621453,3500000,53.879119873046875
1712947538.8432648,3510000,49.79899597167969
1712947568.3110049,3520000,50.42346954345703
1712947597.1703818,3530000,48.98429489135742
1712947626.2379982,3540000,53.19587707519531
1712947655.1666117,3550000,49.487178802490234
1712947683.8983717,3560000,51.8125
1712947713.1475148,3570000,47.97487258911133
1712947741.9812117,3580000,50.77157211303711
1712947771.543102,3590000,47.59223175048828
1712947800.6207714,3600000,49.96410369873047
1712947829.8231285,3610000,51.05208206176758
1712947858.9220607,3620000,49.135677337646484
1712947887.6699116,3630000,50.75384521484375
1712947916.2106009,3640000,51.74468231201172
1712947945.3064082,3650000,48.595001220703125
1712947974.398631,3660000,49.060001373291016
1712948002.3269722,3670000,48.825870513916016
1712948030.6821454,3680000,51.521278381347656
1712948059.4720485,3690000,52.91534423828125
1712948087.662911,3700000,50.03092956542969
1712948116.359906,3710000,50.395938873291016
1712948145.6070192,3720000,52.977901458740234
1712948174.3663793,3730000,52.842105865478516
1712948202.3699167,3740000,52.30644989013672
1712948231.4914575,3750000,53.706520080566406
1712948259.9177773,3760000,51.24607467651367
1712948289.249587,3770000,52.55080032348633
1712948317.48644,3780000,51.69791793823242
1712948346.1083655,3790000,52.400001525878906
1712948374.7144628,3800000,54.21195602416992
1712948403.604022,3810000,51.75257873535156
1712948432.1333952,3820000,52.52747344970703
1712948460.3310208,3830000,54.87640380859375
1712948489.1650212,3840000,49.425743103027344
1712948518.3202486,3850000,49.98469543457031
1712948546.879947,3860000,54.158470153808594
1712948573.447684,3870000,52.64285659790039
1712948602.3119843,3880000,56.045196533203125
1712948630.8783627,3890000,55.10555648803711
1712948659.24444,3900000,55.314605712890625
1712948687.2987418,3910000,54.52513885498047
1712948716.6949708,3920000,50.734375
1712948745.306029,3930000,53.30644989013672
1712948774.0592473,3940000,55.25423812866211
1712948802.2646103,3950000,52.5638313293457
1712948830.9469094,3960000,55.38150405883789
1712948859.3107467,3970000,53.03743362426758
1712948888.5062134,3980000,53.5136604309082
1712948916.8805575,3990000,52.74603271484375
1712948945.4487903,4000000,53.07567596435547
1712948974.262295,4010000,53.59016418457031
1712949002.926971,4020000,52.7675666809082
1712949031.418788,4030000,54.569061279296875
1712949060.6043632,4040000,52.885868072509766
1712949089.2542765,4050000,54.18231964111328
1712949117.0009885,4060000,53.896175384521484
1712949146.0319324,4070000,54.0
1712949174.9161322,4080000,53.49729919433594
1712949203.3269267,4090000,54.18333435058594
1712949232.2138238,4100000,55.06629943847656
1712949260.4251208,4110000,53.09729766845703
1712949290.0052989,4120000,55.78160858154297
1712949318.0855668,4130000,56.63793182373047
1712949346.9794927,4140000,58.119049072265625
1712949375.6722708,4150000,57.09770202636719
1712949403.9198625,4160000,56.6242790222168
1712949432.2011738,4170000,53.20878982543945
1712949461.6344087,4180000,55.03278732299805
1712949489.9292643,4190000,53.25555419921875
1712949518.4365973,4200000,56.08427047729492
1712949547.0751297,4210000,54.15168380737305
1712949575.4808445,4220000,55.27933120727539
1712949604.2098742,4230000,54.51933670043945
1712949633.230345,4240000,55.34659194946289
1712949659.4587736,4250000,53.29570007324219
1712949688.2691948,4260000,52.56989288330078
1712949717.1444013,4270000,55.574710845947266
1712949745.6642737,4280000,54.135135650634766
1712949774.4816859,4290000,52.755435943603516
1712949803.310549,4300000,55.421348571777344
1712949831.7156239,4310000,53.97814178466797
1712949860.430841,4320000,53.83516311645508
1712949888.8140283,4330000,54.9375
1712949917.6991022,4340000,55.13259506225586
1712949946.1629694,4350000,53.19355010986328
1712949975.434979,4360000,54.48618698120117
1712950003.821619,4370000,54.505680084228516
1712950032.5023835,4380000,54.19125747680664
1712950061.2417448,4390000,53.2634391784668
1712950090.222971,4400000,53.22222137451172
1712950118.9585016,4410000,55.668540954589844
1712950147.081366,4420000,53.426231384277344
1712950175.6787403,4430000,53.616214752197266
1712950204.3267868,4440000,55.9378547668457
1712950232.829739,4450000,51.715789794921875
1712950261.8013344,4460000,54.09392166137695
1712950290.5418088,4470000,54.19444274902344
1712950319.2965474,4480000,51.031089782714844
1712950348.2613435,4490000,56.75144577026367
1712950377.091348,4500000,53.96089553833008
1712950405.9337692,4510000,55.12022018432617
1712950434.4093897,4520000,50.903743743896484
1712950463.1984599,4530000,56.16292190551758
1712950492.7272353,4540000,53.45355224609375
1712950521.355122,4550000,53.64324188232422
1712950549.3784153,4560000,52.08994674682617
1712950578.6594398,4570000,54.162010192871094
1712950606.7281632,4580000,54.7055549621582
1712950635.505996,4590000,53.88333511352539
1712950663.8105226,4600000,54.53296661376953
1712950692.6674855,4610000,51.03191375732422
1712950720.8393,4620000,53.89189147949219
1712950747.5141637,4630000,53.251365661621094
1712950776.9819875,4640000,55.261112213134766
1712950806.0194552,4650000,53.09189224243164
1712950834.3111084,4660000,54.59115982055664
1712950863.1709843,4670000,54.0054931640625
1712950891.8126993,4680000,54.8011360168457
1712950920.7586071,4690000,50.39393997192383
1712950949.7871757,4700000,54.825843811035156
1712950978.573524,4710000,57.30769348144531
1712951007.8860893,4720000,54.86263656616211
1712951036.4535835,4730000,52.081520080566406
1712951065.9555244,4740000,56.05524826049805
1712951094.5201156,4750000,54.13407897949219
1712951124.1134033,4760000,54.135868072509766
1712951152.4310923,4770000,53.027320861816406
1712951181.2611656,4780000,52.210811614990234
1712951210.386218,4790000,52.3138313293457
1712951239.0923588,4800000,53.08648681640625
1712951267.698352,4810000,54.97252655029297
1712951296.4583526,4820000,53.93406677246094
1712951324.7444167,4830000,50.53886032104492
1712951353.2777684,4840000,50.20618438720703
1712951381.893165,4850000,50.765625
1712951410.46348,4860000,52.130889892578125
1712951438.8649054,4870000,54.831459045410156
1712951468.0190277,4880000,49.74874496459961
1712951496.6822102,4890000,51.38298034667969
1712951525.702483,4900000,56.14044952392578
1712951554.2759733,4910000,51.9361686706543
1712951582.6717284,4920000,51.04188537597656
1712951611.3504837,4930000,51.18229293823242
1712951640.3436966,4940000,51.69791793823242
1712951668.8210332,4950000,52.58469772338867
1712951697.6911712,4960000,55.21910095214844
1712951726.1106727,4970000,50.4974365234375
1712951754.8372993,4980000,52.05759048461914
1712951783.0644002,4990000,51.10638427734375
1712951812.063548,5000000,51.05154800415039
1712951840.567373,5010000,49.40101623535156
1712951867.7153707,5020000,54.93406677246094
1712951895.6821127,5030000,48.85786819458008
1712951925.163095,5040000,51.74479293823242
1712951953.5498095,5050000,51.439151763916016
1712951982.1491013,5060000,49.149253845214844
1712952010.8064072,5070000,50.09895706176758
1712952039.2992013,5080000,50.5076904296875
1712952068.291869,5090000,50.43147277832031
1712952097.2180974,5100000,49.274112701416016
1712952126.0239341,5110000,49.4009895324707
1712952154.3147886,5120000,49.82564163208008
1712952183.48341,5130000,49.056121826171875
1712952212.12993,5140000,49.99494934082031
1712952240.935669,5150000,47.42856979370117
1712952269.2946703,5160000,47.1121940612793
1712952297.7275891,5170000,49.44776153564453
1712952326.5365348,5180000,46.952152252197266
1712952355.8897429,5190000,47.9554443359375
1712952384.5635955,5200000,49.209999084472656
1712952413.625141,5210000,48.69306945800781
1712952441.8099856,5220000,48.70201873779297
1712952470.5026765,5230000,47.323673248291016
1712952499.2541,5240000,46.617923736572266
1712952528.3581576,5250000,47.82352828979492
1712952556.83395,5260000,47.97044372558594
1712952585.5304365,5270000,48.53731155395508
1712952614.258328,5280000,47.6456298828125
1712952643.090927,5290000,47.1196174621582
1712952671.8031175,5300000,47.305824279785156
1712952700.2756655,5310000,49.0099983215332
1712952728.6248226,5320000,49.6119384765625
1712952757.322059,5330000,47.6349983215332
1712952786.3308718,5340000,51.1224479675293
1712952814.6731849,5350000,48.5098991394043
1712952843.478891,5360000,48.34825897216797
1712952872.176469,5370000,49.28140640258789
1712952900.8417826,5380000,46.70616149902344
1712952929.3608103,5390000,49.12690353393555
1712952958.0253572,5400000,50.09090805053711
1712952985.0004542,5410000,45.86046600341797
1712953013.7334194,5420000,46.99014663696289
1712953042.3963437,5430000,48.97512435913086
1712953070.8608384,5440000,49.64102554321289
1712953099.2258766,5450000,47.842105865478516
1712953128.3642514,5460000,47.80882263183594
1712953157.249187,5470000,50.60714340209961
1712953185.5506094,5480000,48.03465270996094
1712953214.6156971,5490000,50.34010314941406
1712953243.1660378,5500000,51.51052474975586
1712953272.2023852,5510000,47.89215850830078
1712953300.3448148,5520000,49.064998626708984
1712953328.72465,5530000,49.806121826171875
1712953357.3218806,5540000,47.75
1712953386.3620646,5550000,48.83333206176758
1712953414.7958775,5560000,49.17171859741211
1712953442.8120391,5570000,51.657894134521484
1712953471.4009652,5580000,50.78125
1712953500.357389,5590000,49.564998626708984
1712953528.5024772,5600000,50.22751235961914
1712953557.3851929,5610000,49.71144104003906
1712953585.6071281,5620000,51.36507797241211
1712953614.1701112,5630000,51.53845977783203
1712953642.4051158,5640000,49.81443405151367
1712953671.5677466,5650000,48.633663177490234
1712953699.707886,5660000,49.275001525878906
1712953728.5935566,5670000,48.839195251464844
1712953756.8238807,5680000,50.489688873291016
1712953785.6288528,5690000,50.27692413330078
1712953814.4096515,5700000,51.71052551269531
1712953842.633084,5710000,50.025508880615234
1712953871.0346038,5720000,48.72139358520508
1712953899.9072165,5730000,52.036842346191406
1712953928.5265718,5740000,48.6030158996582
1712953957.1744742,5750000,49.184078216552734
1712953985.7506936,5760000,50.11281967163086
1712954014.4716377,5770000,49.162437438964844
1712954043.4001908,5780000,51.301021575927734
1712954069.868629,5790000,49.3232307434082
1712954099.4581132,5800000,50.832462310791016
1712954128.0052872,5810000,49.48500061035156
1712954156.8227766,5820000,50.22051239013672
1712954185.447753,5830000,48.939998626708984
1712954213.8542001,5840000,49.67346954345703
1712954242.774709,5850000,46.846153259277344
1712954271.90973,5860000,47.89855194091797
1712954300.7725675,5870000,48.841583251953125
1712954329.1991808,5880000,49.541236877441406
1712954357.7736397,5890000,49.5404052734375
1712954386.3635957,5900000,49.0796012878418
1712954415.255832,5910000,49.53499984741211
1712954443.5632803,5920000,48.80202865600586
1712954472.7758558,5930000,48.738914489746094
1712954501.2221444,5940000,47.565853118896484
1712954529.9684672,5950000,48.790000915527344
1712954558.6452403,5960000,46.69811248779297
1712954587.2147424,5970000,49.025001525878906
1712954615.9328537,5980000,49.61616134643555
1712954644.66417,5990000,48.70050811767578
1712954673.7488008,6000000,50.54773712158203
1712954702.7060418,6010000,45.67136001586914
1712954731.572523,6020000,49.164947509765625
1712954760.0541682,6030000,50.70558547973633
1712954788.404561,6040000,46.037559509277344
1712954817.598342,6050000,49.25
1712954846.7172863,6060000,49.487308502197266
1712954874.837127,6070000,49.57500076293945
1712954903.6067066,6080000,46.985435485839844
1712954932.20019,6090000,47.4375
1712954961.0145326,6100000,44.643836975097656
1712954989.503896,6110000,46.8125
1712955018.0044503,6120000,46.81428527832031
1712955046.3648543,6130000,50.203125
1712955075.2901213,6140000,50.82233428955078
1712955104.0833704,6150000,50.93193817138672
1712955132.691217,6160000,51.03664779663086
1712955159.2293105,6170000,50.345176696777344
1712955187.9652164,6180000,48.654998779296875
1712955216.5592701,6190000,49.05970001220703
1712955245.14084,6200000,53.36756896972656
1712955273.2648,6210000,51.5396842956543
1712955302.8169272,6220000,51.33333206176758
1712955331.36047,6230000,51.458763122558594
1712955359.4249072,6240000,50.15026092529297
1712955388.0415711,6250000,49.35567092895508
1712955416.5995781,6260000,51.17171859741211
1712955445.3309488,6270000,49.691917419433594
1712955473.8599522,6280000,48.5099983215332
1712955502.0545995,6290000,50.49738311767578
1712955530.4515958,6300000,49.685001373291016
1712955559.0555604,6310000,50.632652282714844
1712955588.012995,6320000,52.389190673828125
1712955616.9019241,6330000,48.121952056884766
1712955645.5865996,6340000,48.994873046875
1712955674.8373966,6350000,50.084999084472656
1712955703.2236948,6360000,51.203125
1712955732.430024,6370000,49.60913848876953
1712955761.1835024,6380000,51.645503997802734
1712955789.5775888,6390000,48.929649353027344
1712955818.3152199,6400000,48.926109313964844
1712955846.9024653,6410000,53.61538314819336
1712955875.896565,6420000,46.77251052856445
1712955904.960889,6430000,49.382652282714844
1712955933.8097386,6440000,48.64179229736328
1712955962.5047467,6450000,48.42926788330078
1712955991.9150188,6460000,46.41509246826172
1712956020.533325,6470000,48.381187438964844
1712956049.022791,6480000,44.560184478759766
1712956077.6532512,6490000,47.80769348144531
1712956106.5453334,6500000,48.65656661987305
1712956135.7142076,6510000,47.9554443359375
1712956164.0923417,6520000,46.953269958496094
1712956193.032441,6530000,48.94974899291992
1712956222.440895,6540000,46.93333435058594
1712956249.1274142,6550000,48.37313461303711
1712956277.5837789,6560000,49.040000915527344
1712956306.384383,6570000,48.77000045776367
1712956335.0798883,6580000,46.58216094970703
1712956363.5887876,6590000,47.70588302612305
1712956392.3478894,6600000,48.959999084472656
1712956420.603902,6610000,45.976524353027344
1712956449.2272596,6620000,47.733009338378906
1712956477.74047,6630000,46.980674743652344
1712956506.280262,6640000,47.97058868408203
1712956534.6366367,6650000,48.01477813720703
1712956563.2088969,6660000,47.056339263916016
1712956592.5176773,6670000,45.55607604980469
1712956621.365515,6680000,48.46534729003906
1712956649.5469325,6690000,47.411766052246094
1712956678.1785576,6700000,46.149532318115234
1712956706.9137301,6710000,47.98522186279297
1712956735.185535,6720000,46.605770111083984
1712956763.6649044,6730000,47.03302001953125
1712956791.948228,6740000,45.02314758300781
1712956820.6389146,6750000,48.51741409301758
1712956849.1519306,6760000,48.82265853881836
1712956878.5283394,6770000,47.404876708984375
1712956906.438096,6780000,48.540000915527344
1712956935.3349519,6790000,49.12315368652344
1712956963.5190852,6800000,50.273197174072266
1712956992.0655723,6810000,47.29611587524414
1712957020.1733015,6820000,48.07767105102539
