Wall time,Step,Value
1712940161.1326408,1060000,1.1207008361816406
1712940192.902915,1070000,1.1608057022094727
1712940223.1394565,1080000,1.218786358833313
1712940254.6057885,1090000,1.140864372253418
1712940285.084852,1100000,1.1973358392715454
1712940316.352177,1110000,1.1461020708084106
1712940346.753957,1120000,1.1338282823562622
1712940377.6887195,1130000,1.1013681888580322
1712940408.1615121,1140000,1.144990086555481
1712940438.4244924,1150000,1.0801256895065308
1712940466.7370982,1160000,1.0396482944488525
1712940498.217152,1170000,0.9898326396942139
1712940528.2741694,1180000,1.0742658376693726
1712940558.6588924,1190000,1.144500494003296
1712940589.014277,1200000,1.078454852104187
1712940619.743716,1210000,1.0659185647964478
1712940649.9867175,1220000,1.0946191549301147
1712940680.3907104,1230000,1.1476984024047852
1712940711.2473845,1240000,1.0961970090866089
1712940741.3915453,1250000,1.158616065979004
1712940772.1429179,1260000,1.1628245115280151
1712940802.3137884,1270000,1.139612078666687
1712940833.0338526,1280000,1.1427887678146362
1712940864.6207807,1290000,1.1570831537246704
1712940895.0909586,1300000,1.1038484573364258
1712940925.6122918,1310000,1.1032953262329102
1712940956.6469383,1320000,1.158892035484314
1712940986.9137619,1330000,1.1519051790237427
1712941017.2080736,1340000,1.1625614166259766
1712941048.7792149,1350000,1.1277984380722046
1712941078.632924,1360000,1.220349907875061
1712941109.0646117,1370000,1.1063185930252075
1712941138.7910726,1380000,1.1377345323562622
1712941168.2513368,1390000,1.1610090732574463
1712941198.089986,1400000,1.184340000152588
1712941227.86961,1410000,1.148581862449646
1712941257.808463,1420000,1.166383147239685
1712941288.0051184,1430000,1.1312335729599
1712941317.5169635,1440000,1.1523765325546265
1712941347.714546,1450000,1.1412533521652222
1712941377.7368295,1460000,1.1680094003677368
1712941407.9085243,1470000,1.1316602230072021
1712941436.9306855,1480000,1.1438612937927246
1712941467.8104422,1490000,1.1557624340057373
1712941497.5688906,1500000,1.1357182264328003
1712941527.560686,1510000,1.2422038316726685
1712941556.9656508,1520000,1.1675573587417603
1712941587.156765,1530000,1.248793601989746
1712941617.3154106,1540000,1.1786425113677979
1712941645.2530243,1550000,1.177937388420105
1712941674.811905,1560000,1.1244242191314697
1712941705.6736703,1570000,1.1641085147857666
1712941735.5915813,1580000,1.1619328260421753
1712941765.4623463,1590000,1.2360155582427979
1712941795.674567,1600000,1.177625298500061
1712941825.5690954,1610000,1.2169407606124878
1712941856.105422,1620000,1.1596479415893555
1712941886.0545588,1630000,1.1493133306503296
1712941916.5536466,1640000,1.2532389163970947
1712941946.4950378,1650000,1.0815640687942505
1712941976.5680542,1660000,1.1404626369476318
1712942006.645027,1670000,1.1977651119232178
1712942036.0667028,1680000,1.1695462465286255
1712942066.526838,1690000,1.1577374935150146
1712942096.255564,1700000,1.1325839757919312
1712942126.8754787,1710000,1.1267449855804443
1712942158.1396356,1720000,1.1106165647506714
1712942188.7645392,1730000,1.0968499183654785
1712942219.2359807,1740000,1.201138973236084
1712942250.1298156,1750000,1.15873384475708
1712942280.269527,1760000,1.156171441078186
1712942310.7995436,1770000,1.1960268020629883
1712942341.831997,1780000,1.1085864305496216
1712942372.1564643,1790000,1.0983880758285522
1712942402.818123,1800000,1.2116047143936157
1712942433.0104787,1810000,1.1559900045394897
1712942463.1439092,1820000,1.0948001146316528
1712942493.62249,1830000,1.1704970598220825
1712942524.295817,1840000,1.136320948600769
1712942554.8431659,1850000,1.1306999921798706
1712942584.6008344,1860000,1.056824803352356
1712942615.3991506,1870000,1.1260571479797363
1712942645.2594063,1880000,1.105552077293396
1712942675.1732423,1890000,1.1030521392822266
1712942705.7372215,1900000,1.053044080734253
1712942735.9668171,1910000,1.0674965381622314
1712942766.1044104,1920000,1.0565612316131592
1712942794.4665203,1930000,1.0672948360443115
1712942824.8277326,1940000,1.1390092372894287
1712942855.3067653,1950000,1.1095757484436035
1712942885.8767724,1960000,1.0577672719955444
1712942915.407645,1970000,1.1196271181106567
1712942946.2125711,1980000,1.100309133529663
1712942976.1295185,1990000,1.1454753875732422
1712943006.015562,2000000,1.0825836658477783
1712943036.5624685,2010000,1.0933113098144531
1712943066.6152759,2020000,1.137353777885437
1712943096.6734912,2030000,1.0072638988494873
1712943127.203064,2040000,1.0739651918411255
1712943157.7804976,2050000,1.0273520946502686
1712943187.3820379,2060000,1.089322805404663
1712943217.5830534,2070000,1.1658976078033447
1712943248.022361,2080000,1.0659562349319458
1712943277.8795257,2090000,1.1144615411758423
1712943307.6575112,2100000,1.0983668565750122
1712943338.3528914,2110000,1.0607638359069824
1712943367.7806933,2120000,1.089050054550171
1712943397.312619,2130000,1.1773886680603027
1712943427.5656097,2140000,1.0923784971237183
1712943457.6594775,2150000,1.2151005268096924
1712943487.7886374,2160000,1.1592075824737549
1712943517.3851905,2170000,1.1417862176895142
1712943547.3959043,2180000,1.1511276960372925
1712943577.4511013,2190000,1.1394020318984985
1712943606.4096825,2200000,1.1506108045578003
1712943635.2393506,2210000,1.0912139415740967
1712943664.6598165,2220000,1.1102163791656494
1712943693.6428328,2230000,1.100736141204834
1712943722.8105276,2240000,1.0364625453948975
1712943752.1982927,2250000,1.0201597213745117
1712943782.1613598,2260000,1.087800145149231
1712943813.3454733,2270000,1.103963851928711
1712943843.565005,2280000,1.0387945175170898
1712943873.2117074,2290000,1.1800117492675781
1712943903.1661353,2300000,1.0303270816802979
1712943931.0922234,2310000,1.094348669052124
1712943961.3890169,2320000,1.0864917039871216
1712943991.0530927,2330000,1.1349583864212036
1712944020.9025376,2340000,1.2128769159317017
1712944051.1929388,2350000,1.105149507522583
1712944081.0900853,2360000,1.189210295677185
1712944110.3935885,2370000,1.1887733936309814
1712944141.0369494,2380000,1.1167376041412354
1712944172.3486154,2390000,1.0408626794815063
1712944202.8171942,2400000,1.085127353668213
1712944233.9239633,2410000,1.1289300918579102
1712944264.994155,2420000,1.0416178703308105
1712944296.1193044,2430000,1.1258502006530762
1712944327.0196943,2440000,1.169959306716919
1712944358.398465,2450000,1.1294480562210083
1712944389.7302542,2460000,1.0632532835006714
1712944421.6584194,2470000,1.2939544916152954
1712944452.8415148,2480000,1.1736596822738647
1712944485.53257,2490000,1.0992608070373535
1712944516.4112113,2500000,1.1357406377792358
1712944548.7096999,2510000,1.1360629796981812
1712944580.2696245,2520000,1.2082188129425049
1712944612.1589792,2530000,1.074868083000183
1712944643.708828,2540000,1.1749213933944702
1712944674.9429686,2550000,1.224801778793335
1712944706.43143,2560000,1.1617388725280762
1712944737.3426054,2570000,1.175765872001648
1712944767.6406608,2580000,1.11457359790802
1712944799.1091163,2590000,1.2320836782455444
1712944829.6624532,2600000,1.14639151096344
1712944860.81004,2610000,1.1318933963775635
1712944892.6577828,2620000,1.2037627696990967
1712944922.444778,2630000,1.116881012916565
1712944952.9654524,2640000,1.1636825799942017
1712944984.830926,2650000,1.1918476819992065
1712945015.7505677,2660000,1.1994819641113281
1712945045.296556,2670000,1.0856915712356567
1712945075.2771497,2680000,1.2377655506134033
1712945106.731891,2690000,1.1666260957717896
1712945137.49298,2700000,1.1442316770553589
1712945165.4468822,2710000,1.1709511280059814
1712945195.7885816,2720000,1.1482555866241455
1712945226.3588655,2730000,1.0840473175048828
1712945256.4108605,2740000,1.179929256439209
1712945286.7636216,2750000,1.2245535850524902
1712945317.0805383,2760000,1.2076013088226318
1712945347.9097579,2770000,1.161832332611084
1712945377.2781053,2780000,1.1572117805480957
1712945408.2778702,2790000,1.1513906717300415
1712945438.2459838,2800000,1.2043401002883911
1712945468.6304324,2810000,1.245764136314392
1712945498.793449,2820000,1.1347887516021729
1712945528.8816488,2830000,1.170791506767273
1712945559.5300822,2840000,1.2895902395248413
1712945589.84949,2850000,1.1318638324737549
1712945619.9045374,2860000,1.2015148401260376
1712945650.643571,2870000,1.1532853841781616
1712945680.3962846,2880000,1.2516428232192993
1712945711.6419225,2890000,1.2357858419418335
1712945742.9339588,2900000,1.182172417640686
1712945774.027846,2910000,1.1272612810134888
1712945804.438517,2920000,1.1997872591018677
1712945834.2225342,2930000,1.2603462934494019
1712945864.853536,2940000,1.1410168409347534
1712945894.7529836,2950000,1.1398288011550903
1712945925.1084447,2960000,1.213404655456543
1712945954.598161,2970000,1.248186707496643
1712945985.3607345,2980000,1.2049568891525269
1712946015.4347491,2990000,1.1695992946624756
1712946045.755628,3000000,1.1753917932510376
1712946076.0224042,3010000,1.2282794713974
1712946106.2140214,3020000,1.2285287380218506
1712946135.776802,3030000,1.1829534769058228
1712946166.3747466,3040000,1.1647905111312866
1712946196.2741787,3050000,1.1737818717956543
1712946226.333923,3060000,1.1288940906524658
1712946256.9983673,3070000,1.153991460800171
1712946286.5369287,3080000,1.2139670848846436
1712946314.451363,3090000,1.1352219581604004
1712946345.1272998,3100000,1.1677403450012207
1712946375.2329257,3110000,1.1485778093338013
1712946404.7299418,3120000,1.135314702987671
1712946434.7637618,3130000,1.100085735321045
1712946464.4371352,3140000,1.1675090789794922
1712946493.8384194,3150000,1.1767866611480713
1712946523.0253947,3160000,1.2091542482376099
1712946552.2208364,3170000,1.1616653203964233
1712946581.2169826,3180000,1.1181361675262451
1712946610.1093886,3190000,1.1874728202819824
1712946639.8827438,3200000,1.1252166032791138
1712946668.4373066,3210000,1.1664739847183228
1712946697.4722762,3220000,1.2084540128707886
1712946726.9128523,3230000,1.1460317373275757
1712946755.39188,3240000,1.2074748277664185
1712946784.9937887,3250000,1.1514618396759033
1712946813.8838224,3260000,1.2349390983581543
1712946843.4793866,3270000,1.1794896125793457
1712946872.372755,3280000,1.1321889162063599
1712946901.397933,3290000,1.1649097204208374
1712946930.8730576,3300000,1.1756073236465454
1712946960.0070686,3310000,1.1448110342025757
1712946989.3323653,3320000,1.2086334228515625
1712947017.9442842,3330000,1.2585541009902954
1712947047.3543472,3340000,1.2215721607208252
1712947076.4162433,3350000,1.2319096326828003
1712947105.3297555,3360000,1.1994969844818115
1712947133.7779517,3370000,1.2284777164459229
1712947163.2390723,3380000,1.1718605756759644
1712947191.9562492,3390000,1.172939419746399
1712947220.827796,3400000,1.1529675722122192
1712947250.3623831,3410000,1.1622016429901123
1712947279.3467863,3420000,1.1784731149673462
1712947309.0720253,3430000,1.2494323253631592
1712947338.007585,3440000,1.2116912603378296
1712947366.8931532,3450000,1.158666729927063
1712947395.9245126,3460000,1.138960361480713
1712947425.269191,3470000,1.1529513597488403
1712947452.2668157,3480000,1.1908845901489258
1712947481.6375418,3490000,1.1528313159942627
1712947510.2466888,3500000,1.161711573600769
1712947538.855201,3510000,1.1556099653244019
1712947568.2813704,3520000,1.1180320978164673
1712947597.1812305,3530000,1.178161382675171
1712947626.2623734,3540000,1.1294796466827393
1712947655.1479695,3550000,1.198628306388855
1712947683.9097996,3560000,1.0866135358810425
1712947713.1271183,3570000,1.201157569885254
1712947741.9677887,3580000,1.1907527446746826
1712947771.5275428,3590000,1.2069015502929688
1712947800.6030743,3600000,1.1700297594070435
1712947829.8051941,3610000,1.2056245803833008
1712947858.932287,3620000,1.2130013704299927
1712947887.679209,3630000,1.1620761156082153
1712947916.193921,3640000,1.217788815498352
1712947945.3175936,3650000,1.179450511932373
1712947974.4097378,3660000,1.1558436155319214
1712948002.335165,3670000,1.255521297454834
1712948030.6670246,3680000,1.0953433513641357
1712948059.4830918,3690000,1.077898621559143
1712948087.6473937,3700000,1.161157488822937
1712948116.3719258,3710000,1.1950901746749878
1712948145.5899577,3720000,1.1949198246002197
1712948174.3482,3730000,1.2131378650665283
1712948202.3812952,3740000,1.1412757635116577
1712948231.502803,3750000,1.0936288833618164
1712948259.9006405,3760000,1.0796024799346924
1712948289.2338095,3770000,1.120560646057129
1712948317.4716506,3780000,1.1272542476654053
1712948346.0911868,3790000,1.1493645906448364
1712948374.7240915,3800000,1.0944552421569824
1712948403.6152298,3810000,1.2254729270935059
1712948432.116259,3820000,1.0835506916046143
1712948460.31583,3830000,1.0782016515731812
1712948489.1757934,3840000,1.196787714958191
1712948518.3009088,3850000,1.185143232345581
1712948546.893798,3860000,1.1651586294174194
1712948573.4625173,3870000,1.1163359880447388
1712948602.3196232,3880000,1.137845754623413
1712948630.862138,3890000,1.1545814275741577
1712948659.2557337,3900000,1.1547331809997559
1712948687.2820504,3910000,1.134891152381897
1712948716.6785328,3920000,1.2364938259124756
1712948745.3154047,3930000,1.1275699138641357
1712948774.0700934,3940000,1.160286784172058
1712948802.2781258,3950000,1.1743848323822021
1712948830.930203,3960000,1.1603611707687378
1712948859.32223,3970000,1.129828691482544
1712948888.489781,3980000,1.1382590532302856
1712948916.8917022,3990000,1.1483234167099
1712948945.4605107,4000000,1.1369129419326782
1712948974.2427588,4010000,1.1497615575790405
1712949002.9091685,4020000,1.1054072380065918
1712949031.4304762,4030000,1.0772970914840698
1712949060.6146927,4040000,1.2130190134048462
1712949089.265822,4050000,1.126055359840393
1712949117.0112674,4060000,1.152500033378601
1712949146.0146089,4070000,1.1441783905029297
1712949174.9264388,4080000,1.1295068264007568
1712949203.3365827,4090000,1.1801412105560303
1712949232.2249682,4100000,1.1303701400756836
1712949260.4075735,4110000,1.2077561616897583
1712949289.9901502,4120000,1.104008674621582
1712949318.0972764,4130000,1.1406652927398682
1712949346.9603097,4140000,1.064605712890625
1712949375.6837435,4150000,1.0805737972259521
1712949403.90501,4160000,1.1231935024261475
1712949432.1855228,4170000,1.0828311443328857
1712949461.6469758,4180000,1.1669697761535645
1712949489.9130993,4190000,1.1486104726791382
1712949518.447049,4200000,1.1338081359863281
1712949547.0860553,4210000,1.1883152723312378
1712949575.493313,4220000,1.0365779399871826
1712949604.1931393,4230000,1.1717920303344727
1712949633.2151415,4240000,1.0888545513153076
1712949659.4676187,4250000,1.1026129722595215
1712949688.2810266,4260000,1.137647271156311
1712949717.1547287,4270000,1.0980157852172852
1712949745.6752284,4280000,1.2044808864593506
1712949774.494966,4290000,1.2332483530044556
1712949803.3209457,4300000,1.150205135345459
1712949831.6989176,4310000,1.1612825393676758
1712949860.4421391,4320000,1.1390742063522339
1712949888.8259044,4330000,1.1577210426330566
1712949917.711501,4340000,1.128389596939087
1712949946.1486354,4350000,1.0977153778076172
1712949975.418865,4360000,1.168235182762146
1712950003.8327534,4370000,1.1209995746612549
1712950032.513113,4380000,1.2139989137649536
1712950061.2530503,4390000,1.1966588497161865
1712950090.2462354,4400000,1.1440598964691162
1712950118.9674969,4410000,1.121566891670227
1712950147.105435,4420000,1.1640390157699585
1712950175.6605275,4430000,1.214417576789856
1712950204.2968478,4440000,1.1419988870620728
1712950232.810923,4450000,1.1532976627349854
1712950261.826269,4460000,1.1512157917022705
1712950290.5523489,4470000,1.1823350191116333
1712950319.2672615,4480000,1.1567283868789673
1712950348.2447307,4490000,1.204696536064148
1712950377.1117754,4500000,1.2419265508651733
1712950405.9159498,4510000,1.1157276630401611
1712950434.3932505,4520000,1.1881612539291382
1712950463.2074964,4530000,1.1965817213058472
1712950492.7093835,4540000,1.2230688333511353
1712950521.3665342,4550000,1.215431809425354
1712950549.3877301,4560000,1.2064253091812134
1712950578.6437273,4570000,1.1023391485214233
1712950606.7142558,4580000,1.1681876182556152
1712950635.5304835,4590000,1.2245293855667114
1712950663.8201435,4600000,1.1114569902420044
1712950692.630979,4610000,1.09788179397583
1712950720.850297,4620000,1.0979279279708862
1712950747.4755564,4630000,1.1944113969802856
1712950776.993972,4640000,1.198472261428833
1712950806.0304596,4650000,1.2101099491119385
1712950834.2958589,4660000,1.1267293691635132
1712950863.1533067,4670000,1.1689343452453613
1712950891.7974699,4680000,1.2486778497695923
1712950920.7693808,4690000,1.2086825370788574
1712950949.7708254,4700000,1.1109328269958496
1712950978.5544899,4710000,1.1331453323364258
1712951007.8710647,4720000,1.1776738166809082
1712951036.4352853,4730000,1.136892318725586
1712951065.9346983,4740000,1.142630696296692
1712951094.4921992,4750000,1.2258179187774658
1712951124.0970066,4760000,1.209108591079712
1712951152.3960543,4770000,1.207756757736206
1712951181.2437105,4780000,1.2122745513916016
1712951210.410406,4790000,1.1867258548736572
1712951239.104945,4800000,1.1301827430725098
1712951267.6729531,4810000,1.162685513496399
1712951296.442276,4820000,1.1477179527282715
1712951324.727488,4830000,1.115746021270752
1712951353.261612,4840000,1.1320263147354126
1712951381.9039752,4850000,1.2613242864608765
1712951410.4730368,4860000,1.1610198020935059
1712951438.848292,4870000,1.1962738037109375
1712951468.0020022,4880000,1.2094755172729492
1712951496.6950374,4890000,1.109723448753357
1712951525.6876225,4900000,1.2186758518218994
1712951554.2859297,4910000,1.2129242420196533
1712951582.655039,4920000,1.233439564704895
1712951611.3311718,4930000,1.1268010139465332
1712951640.3552074,4940000,1.205833077430725
1712951668.8043017,4950000,1.1738359928131104
1712951697.7040985,4960000,1.1833897829055786
1712951726.1219845,4970000,1.2654447555541992
1712951754.819455,4980000,1.205137014389038
1712951783.0499616,4990000,1.2751017808914185
1712951812.0457234,5000000,1.2361141443252563
1712951840.5488887,5010000,1.2198553085327148
1712951867.7246792,5020000,1.1483935117721558
1712951895.6590466,5030000,1.2388797998428345
1712951925.1884296,5040000,1.2601739168167114
1712951953.535178,5050000,1.2118806838989258
1712951982.1192653,5060000,1.2831331491470337
1712952010.7889726,5070000,1.202434778213501
1712952039.323615,5080000,1.2252014875411987
1712952068.3051267,5090000,1.2836400270462036
1712952097.191002,5100000,1.2378323078155518
1712952126.033951,5110000,1.2229138612747192
1712952154.2885242,5120000,1.2378267049789429
1712952183.466002,5130000,1.273481011390686
1712952212.14205,5140000,1.280956745147705
1712952240.945853,5150000,1.2822096347808838
1712952269.271132,5160000,1.2132455110549927
1712952297.7378883,5170000,1.219913363456726
1712952326.5202317,5180000,1.3023688793182373
1712952355.8708267,5190000,1.1933878660202026
1712952384.545783,5200000,1.2489842176437378
1712952413.609494,5210000,1.2469161748886108
1712952441.7950504,5220000,1.2389328479766846
1712952470.5130684,5230000,1.269156575202942
1712952499.2353666,5240000,1.2127782106399536
1712952528.3393426,5250000,1.262706995010376
1712952556.844837,5260000,1.219500184059143
1712952585.5394237,5270000,1.334293007850647
1712952614.2708278,5280000,1.2454460859298706
1712952643.07136,5290000,1.2726328372955322
1712952671.815871,5300000,1.2375985383987427
1712952700.2605183,5310000,1.2570908069610596
1712952728.6080432,5320000,1.2194926738739014
1712952757.305852,5330000,1.2544692754745483
1712952786.3426483,5340000,1.3100429773330688
1712952814.6558473,5350000,1.1455931663513184
1712952843.461772,5360000,1.2470109462738037
1712952872.1609457,5370000,1.1326794624328613
1712952900.8528972,5380000,1.2115775346755981
1712952929.3384738,5390000,1.2191879749298096
1712952958.0104785,5400000,1.2495673894882202
1712952985.0117412,5410000,1.284080147743225
1712953013.7158256,5420000,1.228225827217102
1712953042.4060009,5430000,1.1518350839614868
1712953070.8717377,5440000,1.2214851379394531
1712953099.2371404,5450000,1.2148990631103516
1712953128.3473485,5460000,1.2315822839736938
1712953157.260714,5470000,1.2648277282714844
1712953185.560814,5480000,1.2490679025650024
1712953214.6267505,5490000,1.251728892326355
1712953243.1484764,5500000,1.2204577922821045
1712953272.1840198,5510000,1.2817752361297607
1712953300.3553078,5520000,1.2259507179260254
1712953328.735905,5530000,1.328099012374878
1712953357.3324668,5540000,1.244390606880188
1712953386.3736327,5550000,1.3061656951904297
1712953414.7791421,5560000,1.2055025100708008
1712953442.7945175,5570000,1.2351783514022827
1712953471.3857687,5580000,1.134670615196228
1712953500.3411143,5590000,1.2580183744430542
1712953528.4870307,5600000,1.2790899276733398
1712953557.3962421,5610000,1.2316838502883911
1712953585.5917156,5620000,1.2354509830474854
1712953614.1812599,5630000,1.250577449798584
1712953642.3898203,5640000,1.1846067905426025
1712953671.5495255,5650000,1.27549409866333
1712953699.7189252,5660000,1.0771998167037964
1712953728.5777142,5670000,1.2603284120559692
1712953756.8058233,5680000,1.1951264142990112
1712953785.6414757,5690000,1.2775835990905762
1712953814.390573,5700000,1.2716864347457886
1712953842.6159074,5710000,1.1886478662490845
1712953871.0192602,5720000,1.2225780487060547
1712953899.8919334,5730000,1.2114331722259521
1712953928.5087442,5740000,1.261843204498291
1712953957.1588233,5750000,1.2874469757080078
1712953985.7308562,5760000,1.229511022567749
1712954014.4535801,5770000,1.2625470161437988
1712954043.3836129,5780000,1.233298897743225
1712954069.8533628,5790000,1.234034776687622
1712954099.439171,5800000,1.2290523052215576
1712954128.0166562,5810000,1.205859661102295
1712954156.808203,5820000,1.2765800952911377
1712954185.4576674,5830000,1.1986125707626343
1712954213.8644743,5840000,1.1918044090270996
1712954242.75782,5850000,1.267921805381775
1712954271.892159,5860000,1.2608997821807861
1712954300.7562313,5870000,1.2561784982681274
1712954329.1796598,5880000,1.186563491821289
1712954357.756132,5890000,1.2354893684387207
1712954386.3750627,5900000,1.2921152114868164
1712954415.2402437,5910000,1.2579960823059082
1712954443.5451632,5920000,1.2098867893218994
1712954472.7604976,5930000,1.256401777267456
1712954501.2069616,5940000,1.184004545211792
1712954529.9813106,5950000,1.240675449371338
1712954558.6664557,5960000,1.2055885791778564
1712954587.1990507,5970000,1.2444117069244385
1712954615.9105895,5980000,1.2516955137252808
1712954644.6475594,5990000,1.1907179355621338
1712954673.7721758,6000000,1.1292142868041992
1712954702.6900625,6010000,1.2092825174331665
1712954731.5541122,6020000,1.2335922718048096
1712954760.0647402,6030000,1.2570159435272217
1712954788.386949,6040000,1.1958379745483398
1712954817.5813427,6050000,1.2119964361190796
1712954846.6982539,6060000,1.2228777408599854
1712954874.847636,6070000,1.1952617168426514
1712954903.5912657,6080000,1.2389215230941772
1712954932.1826503,6090000,1.187530279159546
1712954960.9991992,6100000,1.2565611600875854
1712954989.4885135,6110000,1.2422173023223877
1712955017.988412,6120000,1.2006934881210327
1712955046.3480394,6130000,1.2396589517593384
1712955075.2738388,6140000,1.2193818092346191
1712955104.0950692,6150000,1.2410863637924194
1712955132.6764545,6160000,1.1390912532806396
1712955159.255828,6170000,1.2600860595703125
1712955187.9764378,6180000,1.150380253791809
1712955216.5710595,6190000,1.2983427047729492
1712955245.1518104,6200000,1.158295750617981
1712955273.2490776,6210000,1.2105151414871216
1712955302.8014052,6220000,1.1986258029937744
1712955331.3710246,6230000,1.2476859092712402
1712955359.410341,6240000,1.2254208326339722
1712955388.0260823,6250000,1.2444013357162476
1712955416.6120505,6260000,1.2036410570144653
1712955445.344885,6270000,1.2638131380081177
1712955473.845313,6280000,1.2074896097183228
1712955502.0767732,6290000,1.2534476518630981
1712955530.4342022,6300000,1.1750706434249878
1712955559.039832,6310000,1.2390315532684326
1712955587.9957516,6320000,1.1622077226638794
1712955616.924939,6330000,1.224008560180664
1712955645.5679026,6340000,1.2473337650299072
1712955674.8105006,6350000,1.1856794357299805
1712955703.208292,6360000,1.1847959756851196
1712955732.3992329,6370000,1.2134865522384644
1712955761.1692019,6380000,1.2171918153762817
1712955789.59819,6390000,1.2111541032791138
1712955818.3268564,6400000,1.1818203926086426
1712955846.876394,6410000,1.2521030902862549
1712955875.8771353,6420000,1.2658354043960571
1712955904.9364204,6430000,1.296054720878601
1712955933.793273,6440000,1.2351527214050293
1712955962.5132437,6450000,1.243817925453186
1712955991.8930335,6460000,1.2501736879348755
1712956020.5449061,6470000,1.2475836277008057
1712956049.0324244,6480000,1.2238562107086182
1712956077.6657827,6490000,1.2494102716445923
1712956106.5279603,6500000,1.2382985353469849
1712956135.7271903,6510000,1.236121654510498
1712956164.1190133,6520000,1.2510619163513184
1712956193.0167246,6530000,1.2284992933273315
