Wall time,Step,Value
1714517883.972717,1460000,0.05415817350149155
1714517915.804829,1470000,0.06966528296470642
1714517950.1150098,1480000,0.07377742975950241
1714517983.5392377,1490000,0.09255103766918182
1714518016.5058672,1500000,0.07173167914152145
1714518049.5109107,1510000,0.09242325276136398
1714518084.159,1520000,0.06092724949121475
1714518120.9259012,1530000,0.09449464827775955
1714518192.4827826,1550000,0.0676305741071701
1714518226.7245495,1560000,0.06721200793981552
1714518261.0658653,1570000,0.06417979300022125
1714518298.8088076,1580000,0.04317101836204529
1714518332.6783316,1590000,0.05549594759941101
1714518368.0201678,1600000,0.06921384483575821
1714518404.6389701,1610000,0.08426113426685333
1714518441.3560636,1620000,0.06677629798650742
1714518477.5930955,1630000,0.059839729219675064
1714518513.1162858,1640000,0.06409934163093567
1714518547.121008,1650000,0.05853540450334549
1714518583.5258656,1660000,0.05094015225768089
1714518617.5046184,1670000,0.07042893767356873
1714518649.5547848,1680000,0.0645146444439888
1714518683.4260876,1690000,0.05025171488523483
1714518717.5882149,1700000,0.04438051953911781
1714518753.4958782,1710000,0.0567118376493454
1714518788.6583416,1720000,0.07033947110176086
1714518825.7436416,1730000,0.03693199157714844
1714518860.0027668,1740000,0.03496078774333
1714518893.8355107,1750000,0.03741702437400818
1714518928.3453963,1760000,0.054349180310964584
1714518964.1597834,1770000,0.08478580415248871
1714518998.5984192,1780000,0.05500458553433418
1714519032.2530923,1790000,0.06866355985403061
1714519070.2566972,1800000,0.07171662896871567
1714519107.90733,1810000,0.05770936235785484
1714519146.1356728,1820000,0.06464211642742157
1714519180.1935549,1830000,0.03933810442686081
1714519213.3917522,1840000,0.06388252228498459
1714519247.283149,1850000,0.04755782335996628
1714519285.1615465,1860000,0.05209914594888687
1714519322.2429826,1870000,0.04666298255324364
1714519356.476451,1880000,0.05901823937892914
1714519390.7676535,1890000,0.05600700527429581
1714519423.0373623,1900000,0.05935223028063774
1714519460.5811303,1910000,0.083925262093544
1714519528.8624256,1930000,0.06614391505718231
1714519564.4003847,1940000,0.06387944519519806
1714519598.7879202,1950000,0.09715883433818817
1714519632.4400575,1960000,0.040190622210502625
1714519667.9447474,1970000,0.08447350561618805
1714519701.8374498,1980000,0.07276298105716705
1714519736.0600016,1990000,0.06256728619337082
1714519769.462395,2000000,0.06484440714120865
1714519803.1342232,2010000,0.06560920178890228
1714519836.5858667,2020000,0.052266817539930344
1714519873.1185334,2030000,0.04696955531835556
1714519905.4685564,2040000,0.08191325515508652
1714519940.914852,2050000,0.07672210037708282
1714519974.2372935,2060000,0.05006030574440956
1714520007.592206,2070000,0.059540122747421265
1714520039.8299901,2080000,0.06625103205442429
1714520074.5547652,2090000,0.04910890758037567
1714520107.7445605,2100000,0.05505484342575073
1714520143.8768077,2110000,0.05983450636267662
1714520178.1435404,2120000,0.06464788317680359
1714520212.2529237,2130000,0.04708176851272583
1714520246.0261135,2140000,0.04415188357234001
1714520278.1298447,2150000,0.055470939725637436
1714520309.8931177,2160000,0.046209923923015594
1714520343.2036667,2170000,0.04106530919671059
1714520379.4500923,2180000,0.046063393354415894
1714520411.9056182,2190000,0.044976793229579926
1714520444.3778293,2200000,0.04702655225992203
1714520476.3851004,2210000,0.04547013342380524
1714520511.1820126,2220000,0.058605778962373734
1714520545.5603442,2230000,0.05298297852277756
1714520578.9310706,2240000,0.04675651341676712
1714520613.2029824,2250000,0.05186671018600464
1714520645.6350865,2260000,0.07008347660303116
1714520679.5357735,2270000,0.0460561066865921
1714520712.7136822,2280000,0.06269142031669617
1714520776.4721253,2300000,0.046723704785108566
1714520811.4990265,2310000,0.04688706248998642
1714520844.7311616,2320000,0.038207076489925385
1714520877.923348,2330000,0.057638004422187805
1714520910.1039665,2340000,0.041707612574100494
1714520941.6725628,2350000,0.04296347126364708
1714520973.5175147,2360000,0.03792485594749451
1714521009.5737743,2370000,0.04117276892066002
1714521040.9103281,2380000,0.056175678968429565
1714521074.132354,2390000,0.056764908134937286
1714521109.1713638,2400000,0.0557648167014122
1714521143.1858847,2410000,0.04515383765101433
1714521173.5749137,2420000,0.05603106692433357
1714521203.8397856,2430000,0.05122395232319832
1714521239.6503153,2440000,0.043763939291238785
1714521273.1264935,2450000,0.04744548723101616
1714521304.8993754,2460000,0.05335027724504471
1714521337.5709343,2470000,0.05177399516105652
1714521371.9886644,2480000,0.03851372376084328
1714521407.3838725,2490000,0.041703518480062485
1714521440.9158852,2500000,0.06873200833797455
1714521474.8163922,2510000,0.06287703663110733
1714521506.680449,2520000,0.04711807146668434
1714521539.6014056,2530000,0.049130842089653015
1714521572.619589,2540000,0.04839089885354042
1714521603.4035752,2550000,0.047998324036598206
1714521634.5772939,2560000,0.06866545230150223
1714521666.8137722,2570000,0.0437035858631134
1714521698.7663066,2580000,0.0447133369743824
1714521731.3517342,2590000,0.04500506818294525
1714521762.5819476,2600000,0.04585038498044014
1714521792.2594976,2610000,0.0434425063431263
1714521827.1384087,2620000,0.05951661244034767
1714521862.5356915,2630000,0.04806661233305931
1714521893.7559028,2640000,0.03577904403209686
1714521924.6509268,2650000,0.024576297029852867
1714521988.8099465,2670000,0.04469917342066765
1714522025.958507,2680000,0.048695988953113556
1714522059.9447458,2690000,0.04637129232287407
1714522095.6704228,2700000,0.05077742785215378
1714522128.7173862,2710000,0.06772227585315704
1714522166.403672,2720000,0.0734960287809372
1714522199.4288707,2730000,0.05885270982980728
1714522233.420219,2740000,0.038306333124637604
1714522268.8317397,2750000,0.0501086562871933
1714522304.4991453,2760000,0.07253200560808182
1714522336.9225917,2770000,0.06307092308998108
1714522368.703933,2780000,0.051455069333314896
1714522404.8419251,2790000,0.04475543648004532
1714522438.6612852,2800000,0.05832420662045479
1714522470.6490211,2810000,0.034468874335289
1714522504.459005,2820000,0.05230118706822395
1714522536.3440716,2830000,0.049661923199892044
1714522571.6599863,2840000,0.058626219630241394
1714522606.2059817,2850000,0.05318325012922287
1714522638.6463091,2860000,0.0442139133810997
1714522672.262307,2870000,0.0560557022690773
1714522704.874034,2880000,0.04683803766965866
1714522738.3758917,2890000,0.05574508756399155
1714522770.6777625,2900000,0.03975951299071312
1714522806.951198,2910000,0.04737359285354614
1714522839.5532012,2920000,0.07604258507490158
1714522871.3257222,2930000,0.04100368544459343
1714522903.5980089,2940000,0.04200819507241249
1714522936.5805442,2950000,0.042479805648326874
1714522970.1935434,2960000,0.04450943320989609
1714523004.00938,2970000,0.06634680926799774
1714523036.5260363,2980000,0.050550706684589386
1714523072.9519773,2990000,0.060277022421360016
1714523104.1522884,3000000,0.05231538042426109
1714523136.582633,3010000,0.05422760918736458
1714523168.2117662,3020000,0.042094629257917404
1714523203.8987,3030000,0.056810569018125534
1714523264.5986896,3050000,0.05226461961865425
1714523297.8398247,3060000,0.059055864810943604
1714523330.9195461,3070000,0.04793941602110863
1714523363.4117339,3080000,0.060060422867536545
1714523395.7177334,3090000,0.06206908077001572
1714523430.375998,3100000,0.054087039083242416
1714523463.3125515,3110000,0.05083750933408737
1714523495.8032913,3120000,0.055648431181907654
1714523528.736367,3130000,0.04443633183836937
1714523560.1619468,3140000,0.042385224252939224
1714523592.4509428,3150000,0.0512404590845108
1714523623.4962091,3160000,0.048790041357278824
1714523657.303331,3170000,0.05146842077374458
1714523690.440344,3180000,0.057170432060956955
1714523723.692428,3190000,0.04753528907895088
1714523755.0070274,3200000,0.05310157313942909
1714523787.261995,3210000,0.06722290813922882
1714523817.9049435,3220000,0.03930635005235672
1714523851.5633452,3230000,0.05761610344052315
1714523884.0280373,3240000,0.051472488790750504
1714523916.3185394,3250000,0.037081409245729446
1714523949.824597,3260000,0.042963769286870956
1714523981.9285038,3270000,0.05004563927650452
1714524014.209906,3280000,0.0637320950627327
1714524047.6909053,3290000,0.05214717984199524
1714524081.2660222,3300000,0.059209536761045456
1714524113.5504732,3310000,0.04562544822692871
1714524144.8565035,3320000,0.05022541061043739
1714524178.1624975,3330000,0.05762511491775513
1714524213.2365057,3340000,0.05227155610918999
1714524245.2181659,3350000,0.052085068076848984
1714524276.164025,3360000,0.039302337914705276
1714524317.3651009,3370000,0.0615498311817646
1714524349.3460948,3380000,0.04715718701481819
1714524383.4664633,3390000,0.03729648515582085
1714524414.813904,3400000,0.036757614463567734
1714524447.170198,3410000,0.04233116656541824
1714524510.6383464,3430000,0.03883301839232445
1714524542.670944,3440000,0.03902578353881836
1714524575.001821,3450000,0.03990084305405617
1714524608.670466,3460000,0.03832321614027023
1714524643.0676913,3470000,0.04346415400505066
1714524674.6488695,3480000,0.04416655749082565
1714524708.693739,3490000,0.04692557454109192
1714524740.3531375,3500000,0.05422763153910637
1714524774.232651,3510000,0.029200060293078423
1714524804.4529505,3520000,0.04464716091752052
1714524835.7536361,3530000,0.03301491588354111
1714524865.9869647,3540000,0.034192852675914764
1714524899.1408594,3550000,0.03529597073793411
1714524929.979272,3560000,0.030774131417274475
1714524961.593131,3570000,0.0376504547894001
1714524995.0184586,3580000,0.049856483936309814
1714525027.055249,3590000,0.03644590452313423
1714525061.237292,3600000,0.03366076573729515
1714525094.8388717,3610000,0.04712896794080734
1714525127.1644719,3620000,0.03268022835254669
1714525162.3158898,3630000,0.030168920755386353
1714525193.110086,3640000,0.03986936807632446
1714525224.338104,3650000,0.050452180206775665
1714525253.799545,3660000,0.03326759859919548
1714525284.6482203,3670000,0.036216482520103455
1714525313.7617764,3680000,0.025520309805870056
1714525343.709501,3690000,0.028484849259257317
1714525374.2285345,3700000,0.028627965599298477
1714525406.2726777,3710000,0.044247131794691086
1714525437.574771,3720000,0.03780839592218399
1714525468.99512,3730000,0.03199271485209465
1714525499.1807592,3740000,0.02551344409584999
1714525529.6255145,3750000,0.026601415127515793
1714525558.9664702,3760000,0.024244319647550583
1714525588.2224107,3770000,0.021840795874595642
1714525618.1759264,3780000,0.03710351139307022
1714525648.3366618,3790000,0.019411800429224968
1714525706.0225475,3810000,0.03553999960422516
1714525735.6305623,3820000,0.017436755821108818
1714525765.497781,3830000,0.02189505659043789
1714525794.4177725,3840000,0.025541657581925392
1714525824.2345731,3850000,0.03809303417801857
1714525858.011584,3860000,0.024722671136260033
1714525888.7942731,3870000,0.03187728673219681
1714525920.371094,3880000,0.022777387872338295
1714525949.8839667,3890000,0.03597193956375122
1714525978.4774022,3900000,0.03030814230442047
1714526008.4979308,3910000,0.021639546379446983
1714526037.8089082,3920000,0.03508874773979187
1714526067.3003368,3930000,0.024372786283493042
1714526096.7891479,3940000,0.024561045691370964
1714526130.4175527,3950000,0.04624775052070618
1714526161.5682936,3960000,0.024940073490142822
1714526190.6371121,3970000,0.027644114568829536
1714526220.2782137,3980000,0.023286325857043266
1714526249.1794634,3990000,0.021488914266228676
1714526280.2961175,4000000,0.029708659276366234
1714526309.5764205,4010000,0.02241511084139347
1714526340.2134821,4020000,0.019286638125777245
1714526370.1513722,4030000,0.02573837712407112
1714526401.4544022,4040000,0.031217196956276894
1714526430.9606423,4050000,0.01569984294474125
1714526459.6483722,4060000,0.027175424620509148
1714526490.9926903,4070000,0.022779347375035286
1714526520.3350196,4080000,0.024514740332961082
1714526552.9910073,4090000,0.018814990296959877
1714526584.3023238,4100000,0.02004130557179451
1714526614.5805755,4110000,0.02837054803967476
1714526643.2411034,4120000,0.0160601157695055
1714526671.5381722,4130000,0.009591440670192242
1714526701.3287416,4140000,0.02888980694115162
1714526730.8919868,4150000,0.022729024291038513
1714526760.9143245,4160000,0.01766461692750454
1714526817.6170385,4180000,0.024139804765582085
1714526846.8619568,4190000,0.016018394380807877
1714526877.3009944,4200000,0.013080881908535957
1714526907.354747,4210000,0.01856236159801483
1714526935.8867943,4220000,0.019827481359243393
1714526964.5908506,4230000,0.024656295776367188
1714526993.267156,4240000,0.02887633815407753
1714527022.2843418,4250000,0.011346683837473392
1714527053.8373754,4260000,0.024613769724965096
1714527083.356655,4270000,0.02104502171278
1714527112.910479,4280000,0.02751968987286091
1714527142.0640278,4290000,0.021790659055113792
1714527170.4841495,4300000,0.024318749085068703
1714527198.9056532,4310000,0.026649342849850655
1714527227.811212,4320000,0.02161562442779541
1714527256.4501076,4330000,0.013944082893431187
1714527285.5397744,4340000,0.017010986804962158
1714527315.9647331,4350000,0.01723438873887062
1714527344.4844544,4360000,0.013743627816438675
1714527372.864296,4370000,0.01458367146551609
1714527400.8206615,4380000,0.014876053668558598
1714527430.3308601,4390000,0.018774813041090965
1714527460.627337,4400000,0.01625508815050125
1714527489.9251802,4410000,0.01539189089089632
1714527521.7872887,4420000,0.02331331931054592
1714527551.962421,4430000,0.017757918685674667
1714527582.659386,4440000,0.015188165940344334
1714527611.8548956,4450000,0.01939857192337513
1714527643.3933232,4460000,0.014967255294322968
1714527671.9279113,4470000,0.025142671540379524
1714527701.45983,4480000,0.019029628485441208
1714527732.4562695,4490000,0.024959726259112358
1714527761.5485127,4500000,0.014668202959001064
1714527790.9658844,4510000,0.019422709941864014
1714527822.3825028,4520000,0.021499158814549446
1714527851.4777017,4530000,0.017297644168138504
1714527906.9173794,4550000,0.018305879086256027
1714527936.2603633,4560000,0.01747729815542698
1714527966.3145564,4570000,0.018419722095131874
1714527995.063339,4580000,0.009875849820673466
1714528024.7641702,4590000,0.010611812584102154
1714528053.570474,4600000,0.01513305027037859
1714528084.0660062,4610000,0.015066290274262428
1714528113.4035532,4620000,0.01374910306185484
1714528143.0588422,4630000,0.01639937236905098
1714528170.883621,4640000,0.02027425542473793
1714528199.8649633,4650000,0.016288671642541885
1714528228.6290305,4660000,0.017178725451231003
1714528256.2000158,4670000,0.01891893893480301
1714528284.4042406,4680000,0.016864605247974396
1714528315.8238618,4690000,0.019152812659740448
1714528344.916405,4700000,0.008563981391489506
1714528377.3470588,4710000,0.013792922720313072
1714528406.1540203,4720000,0.017289256677031517
1714528434.3699563,4730000,0.013691658154129982
1714528463.4358432,4740000,0.01390751451253891
1714528492.8224802,4750000,0.016703607514500618
1714528521.750868,4760000,0.015643587335944176
1714528552.073332,4770000,0.009971538558602333
1714528579.6835184,4780000,0.018028978258371353
1714528608.7407045,4790000,0.011509564705193043
1714528637.9658213,4800000,0.025840742513537407
1714528667.4864774,4810000,0.016550585627555847
1714528696.191634,4820000,0.009010952897369862
1714528724.3871877,4830000,0.015477698296308517
1714528753.5596962,4840000,0.022895686328411102
1714528781.7122908,4850000,0.009931368753314018
1714528811.4519675,4860000,0.019593944773077965
1714528840.3280597,4870000,0.022411348298192024
1714528870.3730848,4880000,0.01849454827606678
1714528899.103678,4890000,0.015420890413224697
1714528926.8683088,4900000,0.012188178487122059
1714528957.2516437,4910000,0.0125116016715765
1714529014.1858296,4930000,0.021297909319400787
1714529042.6159723,4940000,0.014067989774048328
1714529071.007182,4950000,0.014182616956532001
1714529099.1259289,4960000,0.011646327562630177
1714529128.216546,4970000,0.014776505529880524
1714529157.2721665,4980000,0.01809781789779663
1714529186.1769948,4990000,0.015518184751272202
1714529214.3753607,5000000,0.012290899641811848
1714529245.034421,5010000,0.014482298865914345
1714529273.9630437,5020000,0.021302035078406334
1714529302.9748092,5030000,0.014172988943755627
1714529333.9083092,5040000,0.01801380142569542
1714529362.857475,5050000,0.01602775789797306
1714529393.6366103,5060000,0.010595129802823067
1714529424.321624,5070000,0.015644071623682976
1714529453.2131414,5080000,0.011824985034763813
1714529481.5723586,5090000,0.006527475081384182
1714529511.9810064,5100000,0.010081441141664982
1714529540.5011225,5110000,0.01404603011906147
1714529570.327581,5120000,0.011999721638858318
1714529599.575809,5130000,0.024070443585515022
1714529628.5479534,5140000,0.015267406590282917
1714529657.12021,5150000,0.013884059153497219
1714529686.276671,5160000,0.013871615752577782
1714529716.4955106,5170000,0.011779973283410072
1714529745.4132686,5180000,0.017133183777332306
1714529774.6540163,5190000,0.021893011406064034
1714529804.1977704,5200000,0.021045396104454994
1714529834.5770106,5210000,0.019146040081977844
1714529864.0438058,5220000,0.015037598088383675
1714529894.5457494,5230000,0.011954707093536854
1714529925.7476003,5240000,0.014357196167111397
1714529955.886495,5250000,0.013732997700572014
1714529984.8581536,5260000,0.010379688814282417
1714530013.8481548,5270000,0.009255563840270042
1714530042.6163323,5280000,0.0163008663803339
1714530072.700835,5290000,0.016067983582615852
1714530128.166902,5310000,0.015636250376701355
1714530157.243697,5320000,0.017665641382336617
1714530186.3110971,5330000,0.021101316437125206
1714530215.604592,5340000,0.009386803954839706
1714530245.3420966,5350000,0.016163254156708717
1714530273.9375758,5360000,0.021760521456599236
1714530304.0811641,5370000,0.011960826814174652
1714530334.1242428,5380000,0.015396321192383766
1714530363.6239083,5390000,0.02283369190990925
1714530391.6426184,5400000,0.009111704304814339
1714530421.0716887,5410000,0.012218733318150043
1714530449.674872,5420000,0.009441427886486053
1714530478.8053052,5430000,0.013681937009096146
1714530508.9281185,5440000,0.018035171553492546
1714530537.6345012,5450000,0.011923634447157383
1714530568.061801,5460000,0.0142892487347126
1714530595.6516812,5470000,0.013154740445315838
1714530625.9207938,5480000,0.011251640506088734
1714530655.6048496,5490000,0.019696157425642014
1714530684.2835088,5500000,0.01911863684654236
1714530713.441286,5510000,0.018867023289203644
1714530741.7032833,5520000,0.014953406527638435
1714530769.7333012,5530000,0.011021008715033531
1714530797.4957695,5540000,0.01168503612279892
1714530828.0745203,5550000,0.008158029057085514
1714530859.0203815,5560000,0.019300727173686028
1714530887.440898,5570000,0.011015803553164005
1714530917.303178,5580000,0.010874856263399124
1714530946.8244257,5590000,0.014736803248524666
1714530976.1474206,5600000,0.017671702429652214
1714531005.07416,5610000,0.013331111520528793
1714531033.7123232,5620000,0.013584152795374393
1714531063.400172,5630000,0.011404071934521198
1714531093.3325462,5640000,0.021140584722161293
1714531121.6876824,5650000,0.00982135534286499
1714531150.9413655,5660000,0.008531968109309673
1714531180.0307553,5670000,0.016322489827871323
1714531237.2175078,5690000,0.015148824080824852
1714531266.1031759,5700000,0.006931236945092678
1714531294.8197074,5710000,0.018924811854958534
1714531323.7741125,5720000,0.019686901941895485
1714531354.0370715,5730000,0.01650557667016983
1714531383.0871956,5740000,0.015548080205917358
1714531412.1294632,5750000,0.018194900825619698
1714531440.786478,5760000,0.0116459671407938
1714531469.8606637,5770000,0.010388163849711418
1714531499.0886188,5780000,0.01093954686075449
1714531528.949707,5790000,0.0152831319719553
1714531559.007957,5800000,0.01957424357533455
1714531587.7313447,5810000,0.010399415157735348
1714531617.5036585,5820000,0.014035133644938469
1714531647.2193863,5830000,0.008791802451014519
1714531675.9376907,5840000,0.013292345218360424
1714531703.9889488,5850000,0.012058422900736332
1714531732.3667958,5860000,0.007587138097733259
1714531764.0845675,5870000,0.012813199311494827
1714531794.0427608,5880000,0.016634445637464523
1714531823.795334,5890000,0.011342363432049751
1714531852.6229281,5900000,0.013406539335846901
1714531882.6484551,5910000,0.015263942070305347
1714531912.444315,5920000,0.01627175137400627
1714531941.6828866,5930000,0.018645619973540306
1714531970.853433,5940000,0.017396653071045876
1714531999.5505295,5950000,0.013030130416154861
1714532029.1831975,5960000,0.014117885380983353
1714532057.858668,5970000,0.013341913931071758
1714532085.6358788,5980000,0.011602733284235
1714532115.03793,5990000,0.010194314643740654
1714532143.9347694,6000000,0.01629256270825863
1714532172.1160326,6010000,0.01151152141392231
1714532200.5125444,6020000,0.019920043647289276
1714532229.7447653,6030000,0.025531016290187836
1714532258.4432824,6040000,0.017510557547211647
1714532313.9766347,6060000,0.014160196296870708
1714532343.16782,6070000,0.018203767016530037
1714532372.0368516,6080000,0.014394836500287056
1714532400.5961792,6090000,0.021614840254187584
1714532429.9693828,6100000,0.018962901085615158
1714532459.306259,6110000,0.01997268758714199
1714532488.2746866,6120000,0.012285510078072548
1714532518.0317092,6130000,0.01612839847803116
1714532546.7804446,6140000,0.011830464005470276
1714532575.792667,6150000,0.009277202188968658
1714532605.6245244,6160000,0.017791951075196266
1714532635.5380628,6170000,0.019471975043416023
1714532664.015138,6180000,0.018920352682471275
1714532694.657466,6190000,0.009080224670469761
1714532724.977014,6200000,0.01299692876636982
1714532755.514986,6210000,0.021436277776956558
1714532783.8019805,6220000,0.009679256938397884
1714532813.816139,6230000,0.015441707335412502
1714532842.1043305,6240000,0.012634271755814552
1714532871.1726933,6250000,0.019142327830195427
1714532900.5628896,6260000,0.009253041818737984
1714532930.56685,6270000,0.01746811717748642
1714532959.960124,6280000,0.0059918612241744995
1714532988.3106384,6290000,0.01520719937980175
1714533016.8520777,6300000,0.014819463714957237
1714533045.861018,6310000,0.0098721357062459
1714533074.9491174,6320000,0.01494254358112812
1714533102.5503602,6330000,0.016603078693151474
1714533130.8539922,6340000,0.018536852672696114
1714533159.2293658,6350000,0.014481790363788605
1714533189.386546,6360000,0.009765483438968658
1714533219.008622,6370000,0.011670734733343124
1714533247.9191043,6380000,0.015723640099167824
1714533275.632976,6390000,0.01821908727288246
1714533305.8406382,6400000,0.012574948370456696
1714533333.5274527,6410000,0.007478043902665377
1714533388.3460052,6430000,0.011899491772055626
1714533418.7771301,6440000,0.013480281457304955
1714533447.138602,6450000,0.021361878141760826
1714533475.3534284,6460000,0.011845868080854416
1714533504.300656,6470000,0.006260971073061228
1714533534.2167046,6480000,0.016456298530101776
1714533562.682541,6490000,0.020006969571113586
1714533591.492933,6500000,0.007073197979480028
1714533620.3662903,6510000,0.020291605964303017
1714533647.338681,6520000,0.013488301075994968
1714533676.465805,6530000,0.018247999250888824
1714533703.4152718,6540000,0.010369735769927502
1714533732.449912,6550000,0.01011540275067091
1714533760.9266353,6560000,0.013112051412463188
1714533789.442793,6570000,0.01319272443652153
1714533817.6470098,6580000,0.01910792663693428
1714533846.0216832,6590000,0.008570762351155281
1714533875.2915943,6600000,0.0121007040143013
1714533904.1959908,6610000,0.016061685979366302
1714533932.1867557,6620000,0.018254151567816734
1714533960.4670327,6630000,0.011804874986410141
1714533988.3635778,6640000,0.013990083709359169
1714534017.8532917,6650000,0.019864758476614952
