Wall time,Step,Value
1714519247.2798574,1850000,0.022217169404029846
1714519285.1581447,1860000,0.02663961984217167
1714519322.239639,1870000,0.01963960751891136
1714519356.4719982,1880000,0.02711912803351879
1714519390.7644527,1890000,0.02157958596944809
1714519423.03462,1900000,0.021437818184494972
1714519460.577854,1910000,0.026016034185886383
1714519528.8589861,1930000,0.020845552906394005
1714519564.3959153,1940000,0.0225076824426651
1714519598.7850463,1950000,0.02792096883058548
1714519632.4370139,1960000,0.01758204773068428
1714519667.9416478,1970000,0.028734829276800156
1714519701.8346121,1980000,0.019440095871686935
1714519736.0570445,1990000,0.02764098159968853
1714519769.4429018,2000000,0.02639463171362877
1714519803.1309795,2010000,0.031595200300216675
1714519836.5829303,2020000,0.02963780052959919
1714519873.1155963,2030000,0.01726907677948475
1714519905.4659545,2040000,0.022600172087550163
1714519940.9106061,2050000,0.022465040907263756
1714519974.2335608,2060000,0.01964179426431656
1714520007.5895166,2070000,0.02185589075088501
1714520039.8261886,2080000,0.028478339314460754
1714520074.5510898,2090000,0.026588808745145798
1714520107.724562,2100000,0.023577900603413582
1714520143.8736708,2110000,0.0280317272990942
1714520178.1397693,2120000,0.029314901679754257
1714520212.2491882,2130000,0.019558575004339218
1714520246.0230813,2140000,0.018618950620293617
1714520278.1271586,2150000,0.025892842561006546
1714520309.8890183,2160000,0.023321077227592468
1714520343.2007406,2170000,0.02158617600798607
1714520379.447174,2180000,0.019998712465167046
1714520411.9027033,2190000,0.022549660876393318
1714520444.3741732,2200000,0.022586150094866753
1714520476.368885,2210000,0.01674816384911537
1714520511.179245,2220000,0.03099178709089756
1714520545.5566247,2230000,0.023884374648332596
1714520578.9278696,2240000,0.021389314904808998
1714520613.19952,2250000,0.023133832961320877
1714520645.6309497,2260000,0.026665931567549706
1714520679.5315065,2270000,0.018414970487356186
1714520712.71081,2280000,0.02279515191912651
1714520776.4675214,2300000,0.019793016836047173
1714520811.4951055,2310000,0.01992528885602951
1714520844.7283053,2320000,0.023742716759443283
1714520877.9191914,2330000,0.026972921565175056
1714520910.10126,2340000,0.022275369614362717
1714520941.669305,2350000,0.022476501762866974
1714520973.5139792,2360000,0.024402620270848274
1714521009.569774,2370000,0.024638686329126358
1714521040.9079943,2380000,0.024408109486103058
1714521074.1290486,2390000,0.025314003229141235
1714521109.1673775,2400000,0.020735403522849083
1714521143.1831307,2410000,0.03393242508172989
1714521173.5705223,2420000,0.022532958537340164
1714521203.837658,2430000,0.02472318708896637
1714521239.6463046,2440000,0.023628976196050644
1714521273.12338,2450000,0.021472061052918434
1714521304.896391,2460000,0.028045207262039185
1714521337.567854,2470000,0.026708707213401794
1714521371.9850109,2480000,0.02217244543135166
1714521407.380138,2490000,0.026213282719254494
1714521440.9130504,2500000,0.0247554499655962
1714521474.8131723,2510000,0.023561760783195496
1714521506.676937,2520000,0.021784299984574318
1714521539.5981803,2530000,0.023725003004074097
1714521572.615462,2540000,0.01939726620912552
1714521603.4004629,2550000,0.0237971730530262
1714521634.5743508,2560000,0.02185368724167347
1714521666.810716,2570000,0.030034907162189484
1714521698.763268,2580000,0.019510606303811073
1714521731.3481026,2590000,0.03134898468852043
1714521762.5791047,2600000,0.024014176800847054
1714521792.256469,2610000,0.025637956336140633
1714521827.1195898,2620000,0.024737223982810974
1714521862.5324163,2630000,0.02463739737868309
1714521893.7530336,2640000,0.023947710171341896
1714521924.6469467,2650000,0.021538671106100082
1714521988.8051164,2670000,0.02469310164451599
1714522025.9551394,2680000,0.020856572315096855
1714522059.9412243,2690000,0.024672865867614746
1714522095.6509047,2700000,0.028414297848939896
1714522128.7128532,2710000,0.02120037190616131
1714522166.4001465,2720000,0.026056574657559395
1714522199.4256964,2730000,0.023487083613872528
1714522233.4167573,2740000,0.02601388283073902
1714522268.8285084,2750000,0.032733067870140076
1714522304.494972,2760000,0.02761591225862503
1714522336.919355,2770000,0.02549583464860916
1714522368.699888,2780000,0.017889665439724922
1714522404.838071,2790000,0.02410188689827919
1714522438.658312,2800000,0.015089709311723709
1714522470.6297743,2810000,0.022708773612976074
1714522504.454883,2820000,0.021797925233840942
1714522536.3400624,2830000,0.02522153966128826
1714522571.6562889,2840000,0.017555665224790573
1714522606.2024753,2850000,0.02086622267961502
1714522638.6429603,2860000,0.026083186268806458
1714522672.2592127,2870000,0.02429194003343582
1714522704.8704202,2880000,0.022511452436447144
1714522738.3729472,2890000,0.028875021263957024
1714522770.6736448,2900000,0.02288213185966015
1714522806.9473743,2910000,0.019378265365958214
1714522839.5499508,2920000,0.02600651979446411
1714522871.3224688,2930000,0.027027856558561325
1714522903.594874,2940000,0.018322834745049477
1714522936.5761511,2950000,0.018910421058535576
1714522970.1900895,2960000,0.021695995703339577
1714523004.0056376,2970000,0.029191207140684128
1714523036.5228155,2980000,0.021628838032484055
1714523072.9489086,2990000,0.028265753760933876
1714523104.1490707,3000000,0.01586645096540451
1714523136.5793886,3010000,0.019866401329636574
1714523168.207254,3020000,0.021810928359627724
1714523203.8954794,3030000,0.028970448300242424
1714523264.5946643,3050000,0.023808207362890244
1714523297.8367631,3060000,0.025425607338547707
1714523330.9160497,3070000,0.027550972998142242
1714523363.40836,3080000,0.02157474495470524
1714523395.7148333,3090000,0.02018105983734131
1714523430.3721893,3100000,0.026888743042945862
1714523463.3094757,3110000,0.020695863291621208
1714523495.8001058,3120000,0.030927233397960663
1714523528.7333765,3130000,0.028529146686196327
1714523560.15907,3140000,0.018730899319052696
1714523592.4479022,3150000,0.0213420819491148
1714523623.4934971,3160000,0.02674545720219612
1714523657.3003428,3170000,0.024670664221048355
1714523690.436391,3180000,0.023638416081666946
1714523723.6895683,3190000,0.023928917944431305
1714523755.0041652,3200000,0.020094044506549835
1714523787.2592149,3210000,0.02607615292072296
1714523817.901744,3220000,0.02603575959801674
1714523851.5598965,3230000,0.028890466317534447
1714523884.0247838,3240000,0.01948009431362152
1714523916.315419,3250000,0.027802223339676857
1714523949.8210552,3260000,0.0216137133538723
1714523981.9251728,3270000,0.02258671633899212
1714524014.2060492,3280000,0.02389272302389145
1714524047.6873493,3290000,0.027578111737966537
1714524081.2623184,3300000,0.026296531781554222
1714524113.5468802,3310000,0.02326076850295067
1714524144.8543463,3320000,0.02352776937186718
1714524178.159395,3330000,0.02267388440668583
1714524213.2157388,3340000,0.022607596591114998
1714524245.213918,3350000,0.0231165774166584
1714524276.1598616,3360000,0.01910313032567501
1714524317.3622136,3370000,0.02317972481250763
1714524349.342733,3380000,0.024998802691698074
1714524383.4630895,3390000,0.02297646924853325
1714524414.8103368,3400000,0.022343158721923828
1714524447.1673944,3410000,0.014232574962079525
1714524510.6341634,3430000,0.023723840713500977
1714524542.6673477,3440000,0.02658177725970745
1714524574.9986153,3450000,0.019097724929451942
1714524608.6673706,3460000,0.02182473987340927
1714524643.0646372,3470000,0.02284468524158001
1714524674.6449435,3480000,0.024408409371972084
1714524708.6909819,3490000,0.01758652739226818
1714524740.3496315,3500000,0.021636277437210083
1714524774.229381,3510000,0.030723104253411293
1714524804.450111,3520000,0.022079240530729294
1714524835.7500482,3530000,0.020652232691645622
1714524865.9833088,3540000,0.022864913567900658
1714524899.1374738,3550000,0.02079799585044384
1714524929.975084,3560000,0.024379519745707512
1714524961.5896163,3570000,0.02851356938481331
1714524995.015688,3580000,0.02579372189939022
1714525027.0508058,3590000,0.020009413361549377
1714525061.2339873,3600000,0.022387102246284485
1714525094.8348684,3610000,0.02023385651409626
1714525127.1415882,3620000,0.022586744278669357
1714525162.31282,3630000,0.029331229627132416
1714525193.1073217,3640000,0.02306569740176201
1714525224.3347807,3650000,0.03008825145661831
1714525253.7956278,3660000,0.025758419185876846
1714525284.6452138,3670000,0.020103048533201218
1714525313.758283,3680000,0.02263960801064968
1714525343.7063298,3690000,0.021172968670725822
1714525374.2259855,3700000,0.021619820967316628
1714525406.269752,3710000,0.01741057261824608
1714525437.5699856,3720000,0.0192496869713068
1714525468.9920454,3730000,0.03285558149218559
1714525499.1771736,3740000,0.025171535089612007
1714525529.622527,3750000,0.022062093019485474
1714525558.9637659,3760000,0.02449924871325493
1714525588.2194173,3770000,0.01796921342611313
1714525618.1729684,3780000,0.023803232237696648
1714525648.3344767,3790000,0.024709058925509453
1714525706.0191736,3810000,0.0243152417242527
1714525735.6273205,3820000,0.02841554582118988
1714525765.4935508,3830000,0.026729118078947067
1714525794.4136658,3840000,0.01733027584850788
1714525824.2314622,3850000,0.020027896389365196
1714525858.0090947,3860000,0.02326872944831848
1714525888.791512,3870000,0.021156271919608116
1714525920.366925,3880000,0.025774788111448288
1714525949.8812668,3890000,0.01970747485756874
1714525978.4748025,3900000,0.018969601020216942
1714526008.494452,3910000,0.018013769760727882
1714526037.8050234,3920000,0.026541825383901596
1714526067.2964573,3930000,0.026379572227597237
1714526096.7858152,3940000,0.024862121790647507
1714526130.4142485,3950000,0.02484152466058731
1714526161.565526,3960000,0.022931095212697983
1714526190.6331651,3970000,0.021079743281006813
1714526220.2751875,3980000,0.021092820912599564
1714526249.1756334,3990000,0.02393500879406929
1714526280.2922268,4000000,0.024167614057660103
1714526309.5722814,4010000,0.02632305771112442
1714526340.2095227,4020000,0.02197749726474285
1714526370.1486025,4030000,0.018458619713783264
1714526401.4514713,4040000,0.028678162023425102
1714526430.9565806,4050000,0.024339765310287476
1714526459.6457028,4060000,0.02868381328880787
1714526490.9890997,4070000,0.021978888660669327
1714526520.3314686,4080000,0.02605312317609787
1714526552.987778,4090000,0.02722814306616783
1714526584.299045,4100000,0.020489882677793503
1714526614.576977,4110000,0.020537422969937325
1714526643.237691,4120000,0.025579024106264114
1714526671.5353537,4130000,0.021676549687981606
1714526701.3249607,4140000,0.019358491525053978
1714526730.8881567,4150000,0.024335505440831184
1714526760.9117224,4160000,0.016513720154762268
1714526817.614249,4180000,0.023952964693307877
1714526846.858743,4190000,0.019885888323187828
1714526877.2971103,4200000,0.022260287776589394
1714526907.3523736,4210000,0.022121882066130638
1714526935.883778,4220000,0.024426888674497604
1714526964.5867903,4230000,0.020024070516228676
1714526993.262576,4240000,0.01702871359884739
1714527022.281433,4250000,0.01807999797165394
1714527053.834717,4260000,0.023580968379974365
1714527083.3521137,4270000,0.026601625606417656
1714527112.9069543,4280000,0.02800462581217289
1714527142.0608485,4290000,0.026063304394483566
1714527170.48101,4300000,0.024572325870394707
1714527198.9023018,4310000,0.02441520243883133
1714527227.808316,4320000,0.019209377467632294
1714527256.4476147,4330000,0.02087593264877796
1714527285.536966,4340000,0.01969333179295063
1714527315.9441895,4350000,0.022339357063174248
1714527344.4814909,4360000,0.026495616883039474
1714527372.8611813,4370000,0.025448603555560112
1714527400.8174984,4380000,0.01460934616625309
1714527430.3271565,4390000,0.024087879806756973
1714527460.624094,4400000,0.024150852113962173
1714527489.9219906,4410000,0.025251230224967003
1714527521.7847283,4420000,0.028570260852575302
1714527551.959005,4430000,0.024034293368458748
1714527582.6556668,4440000,0.02515527978539467
1714527611.851259,4450000,0.02725669927895069
1714527643.3894706,4460000,0.027319228276610374
1714527671.9248588,4470000,0.026004428043961525
1714527701.4563143,4480000,0.02151876501739025
1714527732.4525254,4490000,0.02778651937842369
1714527761.544816,4500000,0.021782800555229187
1714527790.9631166,4510000,0.03161713108420372
1714527822.3790538,4520000,0.02124190516769886
1714527851.4566984,4530000,0.020091211423277855
1714527906.914948,4550000,0.02552359737455845
1714527936.2571173,4560000,0.020081721246242523
1714527966.3116558,4570000,0.02588900737464428
1714527995.0597675,4580000,0.028118889778852463
1714528024.7603266,4590000,0.022226402536034584
1714528053.5499659,4600000,0.02361130900681019
1714528084.0629234,4610000,0.021841978654265404
1714528113.3998218,4620000,0.021885639056563377
1714528143.054473,4630000,0.022634411230683327
1714528170.880627,4640000,0.024985918775200844
1714528199.861996,4650000,0.024251403287053108
1714528228.6261992,4660000,0.025585059076547623
1714528256.1967201,4670000,0.022630861029028893
1714528284.4007294,4680000,0.022033309563994408
1714528315.8203137,4690000,0.019153742119669914
1714528344.9137115,4700000,0.019991682842373848
1714528377.3439941,4710000,0.025319335982203484
1714528406.1516235,4720000,0.0225348062813282
1714528434.3662791,4730000,0.02540174312889576
1714528463.4312615,4740000,0.024119654670357704
1714528492.8202114,4750000,0.026965748518705368
1714528521.7478516,4760000,0.023155219852924347
1714528552.069769,4770000,0.024730874225497246
1714528579.6645703,4780000,0.02230953425168991
1714528608.737344,4790000,0.02632070519030094
1714528637.9635003,4800000,0.013507546856999397
1714528667.4836233,4810000,0.028744954615831375
1714528696.1885061,4820000,0.017558420076966286
1714528724.3839223,4830000,0.020682960748672485
1714528753.5564692,4840000,0.01730434037744999
1714528781.709252,4850000,0.029286684468388557
1714528811.4489503,4860000,0.023239130154252052
1714528840.3242967,4870000,0.029286129400134087
1714528870.3700058,4880000,0.020361553877592087
1714528899.0998578,4890000,0.022160310298204422
1714528926.865408,4900000,0.025939542800188065
1714528957.2484083,4910000,0.025566142052412033
1714529014.182178,4930000,0.025302154943346977
1714529042.613604,4940000,0.02345084957778454
1714529071.0037894,4950000,0.022135425359010696
1714529099.1231196,4960000,0.02549552172422409
1714529128.2139444,4970000,0.03230598196387291
1714529157.2522137,4980000,0.026908591389656067
1714529186.1740181,4990000,0.01709163933992386
1714529214.3723445,5000000,0.025530919432640076
1714529245.0310516,5010000,0.025251077488064766
1714529273.9597604,5020000,0.02374272421002388
1714529302.9719267,5030000,0.027044277638196945
1714529333.905365,5040000,0.023270411416888237
1714529362.8546104,5050000,0.023132996633648872
1714529393.6334307,5060000,0.025716641917824745
1714529424.3176036,5070000,0.02297784574329853
1714529453.2094588,5080000,0.026904510334134102
1714529481.5694149,5090000,0.020123401656746864
1714529511.9780185,5100000,0.02081114798784256
1714529540.4973388,5110000,0.0185257401317358
1714529570.3243525,5120000,0.023724477738142014
1714529599.5729694,5130000,0.02149207331240177
1714529628.544798,5140000,0.023366684094071388
1714529657.117147,5150000,0.0243231151252985
1714529686.27313,5160000,0.022687401622533798
1714529716.492525,5170000,0.023224249482154846
1714529745.3909283,5180000,0.017685921862721443
1714529774.6505597,5190000,0.019214127212762833
1714529804.1940894,5200000,0.020321788266301155
1714529834.57439,5210000,0.022015193477272987
1714529864.040192,5220000,0.02166229672729969
1714529894.5417762,5230000,0.02100750058889389
1714529925.744767,5240000,0.019286956638097763
1714529955.8826075,5250000,0.027327587828040123
1714529984.8551583,5260000,0.01922287605702877
1714530013.8451858,5270000,0.030080439522862434
1714530042.6130164,5280000,0.021166987717151642
1714530072.6967607,5290000,0.026572464033961296
1714530128.1630647,5310000,0.02775997668504715
1714530157.2404723,5320000,0.020456265658140182
1714530186.2922006,5330000,0.023990999907255173
1714530215.6008487,5340000,0.027057306841015816
1714530245.3393915,5350000,0.022396806627511978
1714530273.9346023,5360000,0.023902708664536476
1714530304.0782216,5370000,0.023323098197579384
1714530334.1204767,5380000,0.024265184998512268
1714530363.620824,5390000,0.02433224953711033
1714530391.6394928,5400000,0.020316751673817635
1714530421.068189,5410000,0.02674730494618416
1714530449.6720314,5420000,0.0232058335095644
1714530478.8024201,5430000,0.025501873344182968
1714530508.924833,5440000,0.02408815175294876
1714530537.6310658,5450000,0.022519638761878014
1714530568.0587654,5460000,0.025590430945158005
1714530595.6478024,5470000,0.023651914671063423
1714530625.9183543,5480000,0.025300757959485054
1714530655.6019638,5490000,0.0214234609156847
1714530684.2807424,5500000,0.026367897167801857
1714530713.4219813,5510000,0.018734561279416084
1714530741.6997826,5520000,0.020800728350877762
1714530769.7306368,5530000,0.019516047090291977
1714530797.4925792,5540000,0.023691531270742416
1714530828.0715818,5550000,0.02440796047449112
1714530859.0171053,5560000,0.023852704092860222
1714530887.4368985,5570000,0.025346700102090836
1714530917.2999713,5580000,0.028640441596508026
1714530946.8209655,5590000,0.021752547472715378
1714530976.1443436,5600000,0.02312600612640381
1714531005.0698373,5610000,0.020020004361867905
1714531033.70946,5620000,0.025249766185879707
1714531063.3970673,5630000,0.02647513523697853
1714531093.3101523,5640000,0.02849876880645752
1714531121.6842794,5650000,0.01838255301117897
1714531150.939114,5660000,0.024343356490135193
1714531180.0276566,5670000,0.02060430869460106
1714531237.2142863,5690000,0.025797372683882713
1714531266.1000807,5700000,0.019438546150922775
1714531294.8166363,5710000,0.02430916763842106
1714531323.771359,5720000,0.024859024211764336
1714531354.0346103,5730000,0.022399280220270157
1714531383.0840268,5740000,0.026993241161108017
1714531412.125995,5750000,0.024196702986955643
1714531440.783215,5760000,0.023640597239136696
1714531469.8583896,5770000,0.026245038956403732
1714531499.0854628,5780000,0.016957370564341545
1714531528.9469025,5790000,0.02296292781829834
1714531559.0036938,5800000,0.024675508961081505
1714531587.7269855,5810000,0.020242029801011086
1714531617.4850502,5820000,0.01711059734225273
1714531647.2123644,5830000,0.02478378638625145
1714531675.9347103,5840000,0.01956731639802456
1714531703.9859612,5850000,0.022472433745861053
1714531732.363748,5860000,0.02298249490559101
1714531764.0812688,5870000,0.028560515493154526
1714531794.0398514,5880000,0.025355936959385872
1714531823.7921145,5890000,0.02304268442094326
1714531852.6197999,5900000,0.025852151215076447
1714531882.644809,5910000,0.02455851063132286
1714531912.441819,5920000,0.018259083852171898
1714531941.6806376,5930000,0.027242043986916542
1714531970.8505168,5940000,0.0293403510004282
1714531999.546275,5950000,0.022120630368590355
1714532029.1803417,5960000,0.028313182294368744
1714532057.854632,5970000,0.028621526435017586
1714532085.6328402,5980000,0.02258954383432865
1714532115.0348375,5990000,0.023956263437867165
1714532143.9140868,6000000,0.02115434780716896
1714532172.113076,6010000,0.021421492099761963
1714532200.5096107,6020000,0.023736607283353806
1714532229.7411103,6030000,0.021382154896855354
1714532258.440705,6040000,0.019268473610281944
1714532313.9736207,6060000,0.027226749807596207
1714532343.1488678,6070000,0.016652172431349754
1714532372.0329778,6080000,0.02291770838201046
1714532400.5931582,6090000,0.02449864335358143
1714532429.9665422,6100000,0.020075399428606033
1714532459.3026738,6110000,0.019147206097841263
1714532488.2721891,6120000,0.025891711935400963
1714532518.0289612,6130000,0.026895929127931595
1714532546.7779582,6140000,0.027143290266394615
1714532575.7894359,6150000,0.01975482702255249
1714532605.6206827,6160000,0.0234546922147274
1714532635.5349739,6170000,0.020952319726347923
1714532664.0122952,6180000,0.023552753031253815
1714532694.6543307,6190000,0.02776964008808136
1714532724.9729288,6200000,0.01899499073624611
1714532755.5120616,6210000,0.029217621311545372
1714532783.7981973,6220000,0.026235431432724
1714532813.8107705,6230000,0.025087406858801842
1714532842.1014009,6240000,0.02510949596762657
1714532871.168744,6250000,0.025323737412691116
1714532900.5598364,6260000,0.027365315705537796
1714532930.5626764,6270000,0.018435563892126083
1714532959.9573042,6280000,0.028148112818598747
1714532988.3068662,6290000,0.01918555423617363
1714533016.8496056,6300000,0.027071019634604454
1714533045.8570206,6310000,0.024883555248379707
1714533074.9462092,6320000,0.031761229038238525
1714533102.5474107,6330000,0.02354019694030285
1714533130.8510935,6340000,0.019671516492962837
1714533159.2263649,6350000,0.02753966860473156
1714533189.367859,6360000,0.029772957786917686
1714533219.0049312,6370000,0.021943051367998123
1714533247.9159155,6380000,0.028229568153619766
1714533275.6286829,6390000,0.02689582295715809
1714533305.8383117,6400000,0.028537213802337646
1714533333.5244443,6410000,0.02936958335340023
1714533388.343134,6430000,0.02503647841513157
1714533418.7743173,6440000,0.024221917614340782
1714533447.1343594,6450000,0.023836331441998482
1714533475.336293,6460000,0.021442251279950142
1714533504.297047,6470000,0.026017090305685997
1714533534.2128615,6480000,0.023343123495578766
1714533562.6790407,6490000,0.019732512533664703
1714533591.4887066,6500000,0.02334175631403923
1714533620.3625054,6510000,0.02655886299908161
1714533647.3359926,6520000,0.0219455286860466
1714533676.462634,6530000,0.019160252064466476
1714533703.4122007,6540000,0.022547341883182526
1714533732.4293222,6550000,0.023836735635995865
1714533760.9236603,6560000,0.019748354330658913
1714533789.438517,6570000,0.019768312573432922
1714533817.6435208,6580000,0.02643720991909504
1714533846.018615,6590000,0.018676292151212692
1714533875.2877097,6600000,0.02472197636961937
1714533904.193298,6610000,0.02634483203291893
1714533932.1846166,6620000,0.02481405809521675
1714533960.4634092,6630000,0.02541392296552658
1714533988.3460414,6640000,0.022466231137514114
