Wall time,Step,Value
1711893355.2202704,1310000,0.039890628308057785
1711893499.6872084,1320000,0.03283689171075821
1711893643.4407046,1330000,0.04614648595452309
1711893786.3282113,1340000,0.04167528823018074
1711893932.250817,1350000,0.046150531619787216
1711894077.7659788,1360000,0.04485185444355011
1711894219.7173207,1370000,0.055447500199079514
1711894374.3226378,1380000,0.04643845185637474
1711894518.5665019,1390000,0.04448293149471283
1711894671.1379504,1400000,0.05375128611922264
1711894817.7974162,1410000,0.04476860165596008
1711894967.7476544,1420000,0.05214446038007736
1711895113.7067354,1430000,0.05296528339385986
1711895256.3177586,1440000,0.05929746851325035
1711895407.5096395,1450000,0.0749804899096489
1711895550.6433175,1460000,0.06759967654943466
1711895701.4125402,1470000,0.059967245906591415
1711895848.883849,1480000,0.07986641675233841
1711895992.2426043,1490000,0.049636829644441605
1711896138.9546576,1500000,0.07074523717164993
1711896424.4122152,1520000,0.06435892730951309
1711896570.529159,1530000,0.061357948929071426
1711896716.9626236,1540000,0.06858990341424942
1711896861.9243705,1550000,0.05564098805189133
1711897003.696228,1560000,0.07312744855880737
1711897150.806909,1570000,0.06417207419872284
1711897293.1040184,1580000,0.0551581047475338
1711897439.5680735,1590000,0.05753746256232262
1711897583.3339028,1600000,0.06718830019235611
1711897731.7021806,1610000,0.06280854344367981
1711897872.6973245,1620000,0.07266480475664139
1711898016.221945,1630000,0.0568825900554657
1711898161.1850495,1640000,0.06574857234954834
1711898314.3676922,1650000,0.07116036862134933
1711898451.8748188,1660000,0.06994388997554779
1711898597.6270905,1670000,0.06662192940711975
1711898745.8496325,1680000,0.06142070144414902
1711898886.8388817,1690000,0.0658329650759697
1711899036.3621166,1700000,0.045527853071689606
1711899175.5713627,1710000,0.06165122985839844
1711899321.8587513,1720000,0.06551797688007355
1711899468.1101868,1730000,0.06896461546421051
1711899610.9185781,1740000,0.060089319944381714
1711899758.156624,1750000,0.06401166319847107
1711899899.7786913,1760000,0.0419062115252018
1711900044.257552,1770000,0.05991153046488762
1711900189.329641,1780000,0.06416470557451248
1711900332.9969568,1790000,0.05475667491555214
1711900476.2219007,1800000,0.06213376671075821
1711900617.5530095,1810000,0.07818686217069626
1711900764.341126,1820000,0.06330174207687378
1711900905.8996408,1830000,0.06496092677116394
1711901053.8866265,1840000,0.06057780236005783
1711901196.0538783,1850000,0.05353493615984917
1711901340.9887004,1860000,0.07725962996482849
1711901486.9036357,1870000,0.06931762397289276
1711901770.1166477,1890000,0.05685308948159218
1711901910.7889404,1900000,0.05351506546139717
1711902057.4940412,1910000,0.06304793059825897
1711902203.8731291,1920000,0.052918657660484314
1711902347.1121418,1930000,0.08053027093410492
1711902494.966131,1940000,0.06305094063282013
1711902635.3477974,1950000,0.05373096466064453
1711902783.828704,1960000,0.07809383422136307
1711902927.4657245,1970000,0.082264244556427
1711903066.8029928,1980000,0.07049262523651123
1711903215.207623,1990000,0.06912049651145935
1711903353.453777,2000000,0.09386662393808365
1711903499.971011,2010000,0.08750277757644653
1711903645.9474912,2020000,0.08093710988759995
1711903791.059653,2030000,0.06709496676921844
1711903936.1882348,2040000,0.06491825729608536
1711904867.7109287,2060000,0.06263499706983566
1711905013.5940597,2070000,0.08012749254703522
1711905169.532201,2080000,0.09035170823335648
1711905314.8340816,2090000,0.08758440613746643
1711905468.6511433,2100000,0.07054638862609863
1711905616.8655481,2110000,0.0769360139966011
1711905769.0204682,2120000,0.07905106246471405
1711905915.5972385,2130000,0.07623488456010818
1711906064.177769,2140000,0.05781941115856171
1711906214.322789,2150000,0.06644142419099808
1711906364.6329358,2160000,0.07986437529325485
1711906511.4289563,2170000,0.07541842758655548
1711906663.8627253,2180000,0.06369978934526443
1711906810.7112331,2190000,0.07437895983457565
1711906960.9730916,2200000,0.07966051250696182
1711907107.8712635,2210000,0.0632823035120964
1711907264.2218738,2220000,0.05559910088777542
1711907562.7775812,2240000,0.05536859482526779
1711907711.8902972,2250000,0.0640917494893074
1711907866.1221607,2260000,0.07101892679929733
1711908009.6831417,2270000,0.06378815323114395
1711908161.7738764,2280000,0.06356964260339737
1711908313.4768858,2290000,0.06720946729183197
1711908467.85393,2300000,0.053270164877176285
1711908618.5015795,2310000,0.07775570452213287
1711908771.2563255,2320000,0.06666073203086853
1711908922.1482797,2330000,0.06088430434465408
1711909076.3909636,2340000,0.0648263543844223
1711909233.05475,2350000,0.05855869501829147
1711909376.856717,2360000,0.0796058401465416
1711909526.3606257,2370000,0.0692552775144577
1711909675.982949,2380000,0.06364116072654724
1711909825.247329,2390000,0.06754644960165024
1711909975.4172683,2400000,0.08178867399692535
1711910124.8391573,2410000,0.0887981504201889
1711910272.539188,2420000,0.05851151794195175
1711910420.6708155,2430000,0.07363691926002502
1711910570.4726858,2440000,0.06573401391506195
1711910717.138924,2450000,0.08758556097745895
1711910864.8172612,2460000,0.08425325155258179
1711911011.2233887,2470000,0.06368917971849442
1711911165.9422207,2480000,0.06492267549037933
1711911311.4856164,2490000,0.053064171224832535
1711911455.96496,2500000,0.055049508810043335
1711911606.284758,2510000,0.06280633807182312
1711911753.9060245,2520000,0.046500060707330704
1711911906.1602926,2530000,0.0648772343993187
1711912050.9770896,2540000,0.06692883372306824
1711912197.0609727,2550000,0.06646032631397247
1711912354.4419928,2560000,0.06690812855958939
1711912500.438585,2570000,0.06693030893802643
1711912643.7779806,2580000,0.07304824143648148
1711912799.2191393,2590000,0.05878417566418648
1711913090.6204603,2610000,0.03667312115430832
1711913236.5432162,2620000,0.06882322579622269
1711913389.5407531,2630000,0.05866832286119461
1711913542.8530176,2640000,0.04894348606467247
1711913689.001164,2650000,0.07762265205383301
1711913849.4904447,2660000,0.07234375178813934
1711913987.5328805,2670000,0.065371073782444
1711914144.1447313,2680000,0.06386923789978027
1711914299.103575,2690000,0.0712292268872261
1711914447.6219785,2700000,0.08764379471540451
1711914596.7999291,2710000,0.08084240555763245
1711914751.4873238,2720000,0.05953001230955124
1711914898.6038945,2730000,0.0629492923617363
1711915056.4744806,2740000,0.064119853079319
1711915199.5314174,2750000,0.07403051108121872
1711915353.8371553,2760000,0.08019717782735825
1711915512.2767353,2770000,0.06559258699417114
1711915664.9677272,2780000,0.08309859782457352
1711915821.0845027,2790000,0.0787699818611145
1711915967.2609625,2800000,0.06136221066117287
1711916123.7805686,2810000,0.05999598279595375
1711916273.0615113,2820000,0.050270404666662216
1711916428.7388997,2830000,0.05469682440161705
1711916583.2392194,2840000,0.06063539907336235
1711916732.4061117,2850000,0.06436459720134735
1711916887.0750518,2860000,0.075802743434906
1711917035.2542486,2870000,0.06019718945026398
1711917190.0417674,2880000,0.062272727489471436
1711917340.3652132,2890000,0.06694847345352173
1711917501.6216626,2900000,0.06039595231413841
1711917669.6196547,2910000,0.0570639967918396
1711917820.5559385,2920000,0.05092111602425575
1711917975.586948,2930000,0.05890845134854317
1711918130.5173256,2940000,0.04852902889251709
1711918278.605761,2950000,0.03984995186328888
1711918578.4772384,2970000,0.06273376941680908
1711918729.064088,2980000,0.05745904520153999
1711918879.0714462,2990000,0.0802900567650795
1711919025.0107863,3000000,0.08191002160310745
1711919167.8762126,3010000,0.0764428898692131
1711919320.6999388,3020000,0.0433625802397728
1711919470.3481648,3030000,0.06525380164384842
1711919623.055928,3040000,0.06831153482198715
1711919765.613083,3050000,0.08730636537075043
1711919915.983191,3060000,0.08941444009542465
1711920058.8037055,3070000,0.06497229635715485
1711920212.022183,3080000,0.06607672572135925
1711920360.849667,3090000,0.06848586350679398
1711920512.4743106,3100000,0.061890650540590286
1711920658.9079833,3110000,0.05829933285713196
1711920807.297001,3120000,0.07013360410928726
1711920960.6596482,3130000,0.0869758203625679
1711921107.0107017,3140000,0.10139544308185577
1711921259.9987097,3150000,0.08828464150428772
1711921409.0437899,3160000,0.06969712674617767
1711921557.099778,3170000,0.05502111092209816
1711921707.4289808,3180000,0.06716667115688324
1711921854.4723463,3190000,0.09552434831857681
1711922004.4297812,3200000,0.08717095106840134
1711922151.212132,3210000,0.07925078272819519
1711922300.4559975,3220000,0.09151705354452133
1711922452.587609,3230000,0.09149674326181412
1711922596.8798823,3240000,0.06672164052724838
1711922753.5747821,3250000,0.06197826564311981
1711922903.926242,3260000,0.07062471657991409
1711923051.3175833,3270000,0.050328198820352554
1711923209.1037421,3280000,0.07188842445611954
1711923359.1314106,3290000,0.08055777102708817
1711923516.0384853,3300000,0.07516512274742126
1711923661.2794447,3310000,0.06150998920202255
1711923816.7059681,3320000,0.06240629777312279
1711924120.0672836,3340000,0.07606624066829681
1711924271.0048983,3350000,0.07051008194684982
1711924425.0609078,3360000,0.06222505867481232
1711924572.2013814,3370000,0.05455327779054642
1711924724.2109694,3380000,0.04750433936715126
1711924871.2339637,3390000,0.07372073084115982
1711925024.7423046,3400000,0.05896686017513275
1711925176.7840264,3410000,0.04942385479807854
1711925629.9867587,3430000,0.06552895158529282
1711925776.972596,3440000,0.0523390918970108
1711925928.0320306,3450000,0.053256694227457047
1711926079.5120578,3460000,0.06144607067108154
1711926225.1012073,3470000,0.052321236580610275
1711926375.837781,3480000,0.06549547612667084
1711926524.5361464,3490000,0.048809368163347244
1711926674.4926412,3500000,0.0697271004319191
1711926820.0467587,3510000,0.0645875409245491
1711926965.8737323,3520000,0.05665695667266846
1711927112.8302124,3530000,0.07283056527376175
1711927261.0154107,3540000,0.05815195292234421
1711927410.9879303,3550000,0.0583348385989666
1711927559.0504816,3560000,0.05924554541707039
1711927709.0036483,3570000,0.06466580182313919
1711928008.9470308,3590000,0.08003982156515121
1711928155.8361063,3600000,0.08399178832769394
1711928313.3285384,3610000,0.06048189476132393
1711928461.3587623,3620000,0.050651490688323975
1711928611.248496,3630000,0.05058271065354347
1711928757.5379243,3640000,0.049949031323194504
1711928909.2723691,3650000,0.05058834329247475
1711929062.2279599,3660000,0.046664997935295105
1711929217.567718,3670000,0.04857523366808891
1711929362.194589,3680000,0.02913309633731842
1711929516.8412573,3690000,0.08700521290302277
1711929671.87311,3700000,0.07211047410964966
1711929819.5305603,3710000,0.051489073783159256
1711929968.1172233,3720000,0.06503422558307648
1711930118.5529287,3730000,0.06535863876342773
1711930273.6329556,3740000,0.057079896330833435
1711930428.021748,3750000,0.06016288325190544
1711930576.77424,3760000,0.07751147449016571
1711930728.3959682,3770000,0.06489700078964233
1711930881.1594384,3780000,0.0976669117808342
1711931024.5760958,3790000,0.060862455517053604
1711931179.4019606,3800000,0.07240523397922516
1711931331.0759754,3810000,0.07648301869630814
1711931480.6472855,3820000,0.0849231481552124
1711931630.9267893,3830000,0.058687884360551834
1711931779.3829575,3840000,0.07675193250179291
1711931938.3742292,3850000,0.06368211656808853
1711932082.742102,3860000,0.06778417527675629
1711932231.1596243,3870000,0.06536830216646194
1711932374.3867142,3880000,0.069793701171875
1711932522.1822138,3890000,0.06196343153715134
1711932674.1442537,3900000,0.06792300939559937
1711932825.3681557,3910000,0.05052658170461655
1711932980.3372598,3920000,0.05923215299844742
1711933121.6125486,3930000,0.06551902741193771
1711933276.8818395,3940000,0.0750395655632019
1711933567.329488,3960000,0.07104484736919403
1711933720.1872742,3970000,0.0682455450296402
1711933869.1790059,3980000,0.0463542565703392
1711934015.9437535,3990000,0.05818347632884979
1711934165.4693887,4000000,0.0857442170381546
1711934317.3306677,4010000,0.07428077608346939
1711934465.156246,4020000,0.06565384566783905
1711934618.253073,4030000,0.049237415194511414
1711934765.7025926,4040000,0.05701464042067528
1711934915.769252,4050000,0.0715741515159607
1711935067.6745152,4060000,0.04804137349128723
1711935215.9851818,4070000,0.08615607023239136
1711935365.0535483,4080000,0.06584420055150986
1711935511.2021153,4090000,0.05949121341109276
1711935664.1376724,4100000,0.05770617350935936
1711935814.5418298,4110000,0.05964500829577446
1711935964.3413334,4120000,0.08278651535511017
1711936110.882065,4130000,0.05550258606672287
1711936262.0151155,4140000,0.0779830738902092
1711936409.8310373,4150000,0.08314695209264755
1711936550.8257768,4160000,0.05746034160256386
1711936702.4143064,4170000,0.07372164726257324
1711936848.6447835,4180000,0.05786611884832382
1711936993.9557009,4190000,0.06367909163236618
1711937138.0153885,4200000,0.07209638506174088
1711937285.4108617,4210000,0.06594762206077576
1711937434.2727032,4220000,0.07795804738998413
1711937580.9671183,4230000,0.057668719440698624
1711937731.606846,4240000,0.05394532531499863
1711937878.0952673,4250000,0.06386557221412659
1711938026.326939,4260000,0.06054941937327385
1711938173.3479664,4270000,0.07393481582403183
1711938324.370974,4280000,0.07308855652809143
1711938470.1658442,4290000,0.07407190650701523
1711938621.5357041,4300000,0.06422099471092224
1711938765.95173,4310000,0.07518862932920456
1711938914.3369315,4320000,0.0780482217669487
1711939214.1514704,4340000,0.07042714953422546
1711939362.4390357,4350000,0.10500646382570267
1711939515.168053,4360000,0.09401997178792953
1711939663.895728,4370000,0.0579955093562603
1711939809.0821717,4380000,0.04667598009109497
1711939962.503163,4390000,0.06671180576086044
1711940109.0494223,4400000,0.0827433243393898
1711940263.5345597,4410000,0.08072220534086227
1711940413.5879414,4420000,0.08020498603582382
1711940558.246546,4430000,0.04604317992925644
1711940713.3920853,4440000,0.04520079493522644
1711940860.5732858,4450000,0.05394928902387619
1711941013.4339223,4460000,0.0902375876903534
1711941165.4599335,4470000,0.07022783160209656
1711941310.6869369,4480000,0.07863451540470123
1711941458.9899101,4490000,0.07452598214149475
1711941610.3021734,4500000,0.07526209950447083
1711941763.286792,4510000,0.06445391476154327
1711941913.6359987,4520000,0.0629902333021164
1711942062.4139152,4530000,0.10414838045835495
1711942207.5983303,4540000,0.0687243640422821
1711942356.3376348,4550000,0.0768289789557457
1711942501.878754,4560000,0.054039064794778824
1711942647.1341622,4570000,0.0744180679321289
1711942793.6461825,4580000,0.07073336094617844
1711942940.9249966,4590000,0.05628753453493118
1711943093.832927,4600000,0.05165537819266319
1711943241.658549,4610000,0.07835201919078827
1711943391.9703329,4620000,0.053303662687540054
1711943543.5693386,4630000,0.06424150615930557
1711943695.1800847,4640000,0.0670926496386528
1711943842.97976,4650000,0.06609722226858139
1711943986.704686,4660000,0.05107291787862778
1711944136.8457565,4670000,0.06638611853122711
1711944286.140919,4680000,0.07576323300600052
1711944436.240931,4690000,0.07487314194440842
1711944579.6812158,4700000,0.06913835555315018
1711944878.6282933,4720000,0.06401536613702774
1711945031.530313,4730000,0.070701465010643
1711945175.154332,4740000,0.07519898563623428
1711945326.003439,4750000,0.06049571931362152
1711945475.6929703,4760000,0.06125335767865181
1711945629.4771187,4770000,0.06558550149202347
1711945770.736211,4780000,0.0555216409265995
1711945922.4103587,4790000,0.056191254407167435
1711946066.899046,4800000,0.04410669207572937
1711946213.668633,4810000,0.08136457204818726
1711946363.8479035,4820000,0.06202993541955948
1711946510.7757974,4830000,0.034604888409376144
1711946653.1256099,4840000,0.05214183032512665
1711946803.734575,4850000,0.04895881190896034
1711946945.5206857,4860000,0.04618585482239723
1711947095.7765872,4870000,0.07360836118459702
1711947240.3829813,4880000,0.08219730108976364
1711947382.7185361,4890000,0.07153128832578659
1711947532.3135648,4900000,0.08013982325792313
1711947680.2597575,4910000,0.07537773251533508
1711947821.5650256,4920000,0.04807780683040619
1711947969.5050347,4930000,0.06579339504241943
1711948113.3552623,4940000,0.05480814725160599
1711948263.7311378,4950000,0.0717606171965599
1711948407.3612113,4960000,0.08915181457996368
1711948556.9227614,4970000,0.04733218625187874
1711948703.2179315,4980000,0.06099255010485649
1711948850.012987,4990000,0.0659223347902298
1711948998.5359383,5000000,0.049909044057130814
1711949145.9179227,5010000,0.05064430832862854
1711949291.5319536,5020000,0.05959469825029373
1711949441.421927,5030000,0.0744609460234642
1711949585.3921976,5040000,0.06532485783100128
1711949727.8306305,5050000,0.062499038875103
1711949871.6081176,5060000,0.08313872665166855
1711950015.0570152,5070000,0.061420734971761703
1711950303.6397684,5090000,0.052997685968875885
1711950443.9303844,5100000,0.06540068238973618
1711950590.278417,5110000,0.05950401350855827
1711950736.9743288,5120000,0.05327661707997322
1711950880.3699777,5130000,0.08036596328020096
1711951025.821948,5140000,0.08182215690612793
1711951164.2475011,5150000,0.0621342808008194
1711951317.9558587,5160000,0.06479524821043015
1711951467.898343,5170000,0.057382918894290924
1711951612.89232,5180000,0.0803152471780777
1711951760.5753763,5190000,0.07073849439620972
1711951903.0042353,5200000,0.0536314994096756
1711952051.7308996,5210000,0.06980708986520767
1711952201.3177252,5220000,0.05901602283120155
1711952349.0937078,5230000,0.068045474588871
1711952489.3000102,5240000,0.06057659164071083
1711952641.188225,5250000,0.047011151909828186
1711952784.1732068,5260000,0.03329489380121231
1711952933.6338136,5270000,0.06255877763032913
1711953078.547851,5280000,0.043925050646066666
1711953218.6164505,5290000,0.057074595242738724
1711953370.1301534,5300000,0.056377775967121124
1711953515.849387,5310000,0.03449563682079315
1711953669.0680673,5320000,0.06361014395952225
1711953816.4367344,5330000,0.056238457560539246
1711953969.6122248,5340000,0.04044000804424286
1711954119.2422636,5350000,0.05739642679691315
1711954268.3763168,5360000,0.053642068058252335
1711954421.489121,5370000,0.052706070244312286
1711954575.3038428,5380000,0.051825735718011856
1711954724.8976512,5390000,0.04096812754869461
1711954878.4579625,5400000,0.03227869048714638
1711955029.5509236,5410000,0.04927140846848488
1711955178.3544242,5420000,0.055709391832351685
1711955326.2511103,5430000,0.06191039830446243
1711955475.1639555,5440000,0.061678819358348846
1711955623.6801205,5450000,0.05126291140913963
1711955920.700019,5470000,0.05902307480573654
1711956073.1078856,5480000,0.050357118248939514
1711956218.9612474,5490000,0.04921930655837059
1711956372.9069753,5500000,0.06515076011419296
1711956525.7809682,5510000,0.058582138270139694
1711956677.1998672,5520000,0.039247166365385056
1711956828.3578758,5530000,0.04813876003026962
1711956978.912927,5540000,0.045095544308423996
1711957126.2837875,5550000,0.051207948476076126
1711957277.011413,5560000,0.045413192361593246
1711957424.125746,5570000,0.0525682307779789
1711957570.743925,5580000,0.0471315011382103
1711957720.976503,5590000,0.03454507514834404
1711957869.3649666,5600000,0.05474476516246796
1711958015.3955424,5610000,0.044266533106565475
1711958165.5924757,5620000,0.050602562725543976
1711958314.4170341,5630000,0.047648247331380844
1711958468.5795183,5640000,0.062109436839818954
1711958612.108925,5650000,0.07008250057697296
1711958758.3411355,5660000,0.06371165066957474
1711958909.9788985,5670000,0.04080091789364815
1711959057.9882336,5680000,0.04792584478855133
1711959207.3404129,5690000,0.054085567593574524
1711959362.1974468,5700000,0.049311600625514984
1711959507.399673,5710000,0.03986062854528427
1711959658.1416378,5720000,0.04504574462771416
1711959812.8233893,5730000,0.044847480952739716
1711959957.0320349,5740000,0.04277864098548889
1711960108.0408819,5750000,0.0528072752058506
1711960251.5207403,5760000,0.07247711718082428
1711960403.2320328,5770000,0.04845781251788139
1711960549.389061,5780000,0.03950675204396248
1711960694.7266304,5790000,0.053055137395858765
1711960846.5323064,5800000,0.06062259152531624
1711960989.3757615,5810000,0.04810723289847374
1711961141.5356257,5820000,0.07761619240045547
1711961433.4999394,5840000,0.037653688341379166
1711961582.6245978,5850000,0.04492964968085289
1711961731.7016997,5860000,0.05002283677458763
1711961882.569419,5870000,0.048398759216070175
1711962033.9834592,5880000,0.055625446140766144
1711962182.5389476,5890000,0.05223546177148819
1711962334.111252,5900000,0.05795319378376007
1711962482.4590564,5910000,0.030199585482478142
1711962629.0671883,5920000,0.03539981693029404
1711962784.8969247,5930000,0.03957615792751312
1711962941.549792,5940000,0.039186228066682816
1711963094.8834782,5950000,0.06729801744222641
1711963239.643238,5960000,0.06067097187042236
1711963389.8997097,5970000,0.06542711704969406
1711963543.489624,5980000,0.05575704947113991
1711963693.956773,5990000,0.06646901369094849
1711963842.2404854,6000000,0.06774085760116577
1711963990.68795,6010000,0.05161157250404358
1711964133.7925613,6020000,0.07158614695072174
1711964283.0664623,6030000,0.04513542726635933
1711964434.047127,6040000,0.039953071624040604
1711964586.3559113,6050000,0.0415053516626358
1711964738.0912008,6060000,0.06092151999473572
1711964896.3904977,6070000,0.06334348767995834
1711965056.1112363,6080000,0.05887303128838539
1711965207.9820597,6090000,0.054144151508808136
1711965356.668915,6100000,0.06586737185716629
