Wall time,Step,Value
1711901770.1139472,1890000,0.025893084704875946
1711901910.788681,1900000,0.018059594556689262
1711902057.4938152,1910000,0.024289250373840332
1711902203.8711307,1920000,0.020538300275802612
1711902347.1118166,1930000,0.025440167635679245
1711902494.9656427,1940000,0.02494771219789982
1711902635.3475726,1950000,0.028277628123760223
1711902783.8276286,1960000,0.018960315734148026
1711902927.463121,1970000,0.023620685562491417
1711903066.802672,1980000,0.034281760454177856
1711903215.2056613,1990000,0.017879437655210495
1711903353.451286,2000000,0.02657885104417801
1711903499.9687335,2010000,0.03145124018192291
1711903645.9472127,2020000,0.01953638717532158
1711903791.0592022,2030000,0.024046817794442177
1711903936.188,2040000,0.02462456002831459
1711904867.709076,2060000,0.025882169604301453
1711905013.5910475,2070000,0.019107874482870102
1711905169.5319526,2080000,0.024307377636432648
1711905314.8335946,2090000,0.02516436018049717
1711905468.6488771,2100000,0.029438817873597145
1711905616.8652697,2110000,0.019446153193712234
1711905769.0188808,2120000,0.02107657864689827
1711905915.596858,2130000,0.02251746691763401
1711906064.1773767,2140000,0.02569965086877346
1711906214.3183186,2150000,0.022753192111849785
1711906364.6307552,2160000,0.02670270763337612
1711906511.4259722,2170000,0.022359410300850868
1711906663.8624992,2180000,0.021265065297484398
1711906810.71016,2190000,0.01926109381020069
1711906960.963066,2200000,0.020536748692393303
1711907107.8709698,2210000,0.025408677756786346
1711907264.2163312,2220000,0.022519387304782867
1711907562.7733867,2240000,0.017249904572963715
1711907711.8882642,2250000,0.023382116109132767
1711907866.1148098,2260000,0.024992479011416435
1711908009.68105,2270000,0.022377699613571167
1711908161.7734544,2280000,0.020581355318427086
1711908313.4763758,2290000,0.021637747064232826
1711908467.8517234,2300000,0.020922256633639336
1711908618.5005004,2310000,0.027934078127145767
1711908771.256076,2320000,0.023532049730420113
1711908922.1472812,2330000,0.022169722244143486
1711909076.390697,2340000,0.024094263091683388
1711909233.0490544,2350000,0.024334408342838287
1711909376.8440819,2360000,0.02255411259829998
1711909526.360408,2370000,0.023221584036946297
1711909675.9818418,2380000,0.02372146211564541
1711909825.244183,2390000,0.019344015046954155
1711909975.4168327,2400000,0.021234575659036636
1711910124.8386946,2410000,0.01869341731071472
1711910272.5389314,2420000,0.023047585040330887
1711910420.669564,2430000,0.026092529296875
1711910570.4722915,2440000,0.024014750495553017
1711910717.1369247,2450000,0.021910768002271652
1711910864.8145003,2460000,0.02875956892967224
1711911011.2230973,2470000,0.02076897770166397
1711911165.9419627,2480000,0.022144528105854988
1711911311.482419,2490000,0.022692473605275154
1711911455.9639463,2500000,0.023185808211565018
1711911606.2805946,2510000,0.020095067098736763
1711911753.9047155,2520000,0.025953073054552078
1711911906.158194,2530000,0.023193681612610817
1711912050.9759207,2540000,0.019515661522746086
1711912197.0589666,2550000,0.023662278428673744
1711912354.4409075,2560000,0.026531649753451347
1711912500.438345,2570000,0.026303058490157127
1711912643.7769475,2580000,0.02146342769265175
1711912799.2187922,2590000,0.027715452015399933
1711913090.620217,2610000,0.022966543212532997
1711913236.5429149,2620000,0.0227619931101799
1711913389.5397341,2630000,0.0229463130235672
1711913542.8480804,2640000,0.0221292395144701
1711913689.0008461,2650000,0.027400093153119087
1711913849.4869633,2660000,0.024075577035546303
1711913987.530551,2670000,0.024232978001236916
1711914144.1409209,2680000,0.017339816316962242
1711914299.1013913,2690000,0.02887425571680069
1711914447.6196115,2700000,0.021973945200443268
1711914596.79954,2710000,0.016008373349905014
1711914751.4743655,2720000,0.020426424220204353
1711914898.5969446,2730000,0.020587287843227386
1711915056.4729815,2740000,0.02762875147163868
1711915199.530391,2750000,0.02455979585647583
1711915353.8369255,2760000,0.016182241961359978
1711915512.2764425,2770000,0.02349727228283882
1711915664.967492,2780000,0.02488858625292778
1711915821.0799923,2790000,0.025476647540926933
1711915967.2589478,2800000,0.03319612145423889
1711916123.7784343,2810000,0.0209539495408535
1711916273.0606983,2820000,0.024406513199210167
1711916428.7386456,2830000,0.02177085354924202
1711916583.2389336,2840000,0.019999388605356216
1711916732.4034884,2850000,0.020385853946208954
1711916887.0740397,2860000,0.027123114094138145
1711917035.2539883,2870000,0.021283788606524467
1711917190.0415168,2880000,0.027449190616607666
1711917340.3648267,2890000,0.02990437112748623
1711917501.621382,2900000,0.022620178759098053
1711917669.619424,2910000,0.019409378990530968
1711917820.5509675,2920000,0.018727408722043037
1711917975.585102,2930000,0.02137945406138897
1711918130.5170267,2940000,0.018628975376486778
1711918278.5975535,2950000,0.016928780823946
1711918578.4746668,2970000,0.02417832799255848
1711918729.0605683,2980000,0.024128161370754242
1711918879.071156,2990000,0.01596117950975895
1711919025.0105255,3000000,0.025741003453731537
1711919167.8756607,3010000,0.02180754952132702
1711919320.6980207,3020000,0.028170788660645485
1711919470.3479147,3030000,0.02504642680287361
1711919623.0539439,3040000,0.02106756530702114
1711919765.612444,3050000,0.029501063749194145
1711919915.982949,3060000,0.020019598305225372
1711920058.8034596,3070000,0.02223403938114643
1711920212.0190196,3080000,0.023379893973469734
1711920360.8494427,3090000,0.024382732808589935
1711920512.4716585,3100000,0.023053456097841263
1711920658.907076,3110000,0.026204122230410576
1711920807.2957406,3120000,0.02196296863257885
1711920960.6572564,3130000,0.022059185430407524
1711921107.0102613,3140000,0.028845064342021942
1711921259.998463,3150000,0.03080105036497116
1711921409.0423937,3160000,0.020496444776654243
1711921557.097677,3170000,0.02085145376622677
1711921707.4269454,3180000,0.02132709138095379
1711921854.4720566,3190000,0.02378203719854355
1711922004.4256248,3200000,0.022869545966386795
1711922151.2117534,3210000,0.02543339878320694
1711922300.4549809,3220000,0.023891890421509743
1711922452.5873804,3230000,0.02544228732585907
1711922596.8777184,3240000,0.022083966061472893
1711922753.5744498,3250000,0.021848483011126518
1711922903.9259388,3260000,0.029220987111330032
1711923051.3074195,3270000,0.021082036197185516
1711923209.1019437,3280000,0.022708170115947723
1711923359.1282213,3290000,0.021141840144991875
1711923516.038224,3300000,0.02219790779054165
1711923661.2791193,3310000,0.023265380412340164
1711923816.7057002,3320000,0.01825469173491001
1711924120.0669887,3340000,0.026493364945054054
1711924271.002717,3350000,0.02327914722263813
1711924425.0606132,3360000,0.022157134488224983
1711924572.2009869,3370000,0.018275901675224304
1711924724.208471,3380000,0.025862444192171097
1711924871.2320144,3390000,0.021867157891392708
1711925024.7420824,3400000,0.016614891588687897
1711925176.783713,3410000,0.02428247220814228
1711925629.9852638,3430000,0.02693982422351837
1711925776.972369,3440000,0.022667158395051956
1711925928.0288978,3450000,0.019979791715741158
1711926079.5103729,3460000,0.025459500029683113
1711926225.098204,3470000,0.028106801211833954
1711926375.8341408,3480000,0.020757019519805908
1711926524.535915,3490000,0.025339331477880478
1711926674.4924068,3500000,0.01679987460374832
1711926820.0381634,3510000,0.021456647664308548
1711926965.8734853,3520000,0.026573825627565384
1711927112.8299916,3530000,0.018257681280374527
1711927261.0151198,3540000,0.02434396930038929
1711927410.9874406,3550000,0.026375040411949158
1711927559.050197,3560000,0.018019814044237137
1711927709.0028977,3570000,0.02572498843073845
1711928008.9450226,3590000,0.024669546633958817
1711928155.834037,3600000,0.02591589279472828
1711928313.3272998,3610000,0.020806513726711273
1711928461.3555286,3620000,0.021256795153021812
1711928611.2482302,3630000,0.017790894955396652
1711928757.5375848,3640000,0.0238767359405756
1711928909.2709248,3650000,0.02679344080388546
1711929062.225899,3660000,0.024408183991909027
1711929217.5674455,3670000,0.02657739631831646
1711929362.1943269,3680000,0.026530008763074875
1711929516.839984,3690000,0.02014501765370369
1711929671.8728478,3700000,0.026545381173491478
1711929819.5301616,3710000,0.02571062371134758
1711929968.1159735,3720000,0.023455452173948288
1711930118.5526252,3730000,0.026321742683649063
1711930273.631875,3740000,0.026829836890101433
1711930428.0214467,3750000,0.02307245321571827
1711930576.7719378,3760000,0.030358001589775085
1711930728.3919835,3770000,0.0203382670879364
1711930881.1585326,3780000,0.025662854313850403
1711931024.5728796,3790000,0.023792434483766556
1711931179.4003513,3800000,0.024074655026197433
1711931331.0739572,3810000,0.029553072527050972
1711931480.6457708,3820000,0.024586914107203484
1711931630.9264793,3830000,0.02426750957965851
1711931779.3809335,3840000,0.025707900524139404
1711931938.3719258,3850000,0.025495022535324097
1711932082.7408917,3860000,0.022022847086191177
1711932231.1594,3870000,0.02830159105360508
1711932374.3864853,3880000,0.018039576709270477
1711932522.1775734,3890000,0.022905055433511734
1711932674.1439033,3900000,0.02116219699382782
1711932825.3677008,3910000,0.024239161983132362
1711932980.336987,3920000,0.020975807681679726
1711933121.6093369,3930000,0.02368973195552826
1711933276.8674765,3940000,0.025455733761191368
1711933567.3291652,3960000,0.021383224055171013
1711933720.1862836,3970000,0.030902452766895294
1711933869.1761768,3980000,0.02274499088525772
1711934015.9426336,3990000,0.023813802748918533
1711934165.4691267,4000000,0.021796230226755142
1711934317.3301556,4010000,0.02589445374906063
1711934465.154734,4020000,0.021671419963240623
1711934618.2523186,4030000,0.028577527031302452
1711934765.7023118,4040000,0.02078382857143879
1711934915.766998,4050000,0.027129126712679863
1711935067.6742878,4060000,0.018704263493418694
1711935215.9839802,4070000,0.021550634875893593
1711935365.051509,4080000,0.02215210348367691
1711935511.1989594,4090000,0.01894313655793667
1711935664.1374013,4100000,0.0191765408962965
1711935814.5396209,4110000,0.026337800547480583
1711935964.3387837,4120000,0.027156611904501915
1711936110.8814194,4130000,0.020560462027788162
1711936262.0134497,4140000,0.02231881394982338
1711936409.8289914,4150000,0.020627256482839584
1711936550.823981,4160000,0.025281580165028572
1711936702.4082792,4170000,0.02351735159754753
1711936848.6434286,4180000,0.02452920936048031
1711936993.9551141,4190000,0.02729133889079094
1711937138.012469,4200000,0.02479230798780918
1711937285.4103215,4210000,0.026533151045441628
1711937434.2722824,4220000,0.023780690506100655
1711937580.9668114,4230000,0.022416971623897552
1711937731.5821643,4240000,0.02513737976551056
1711937878.0939662,4250000,0.02409353293478489
1711938026.324275,4260000,0.021635837852954865
1711938173.3338854,4270000,0.022872723639011383
1711938324.3707187,4280000,0.023103859275579453
1711938470.15583,4290000,0.03147842362523079
1711938621.535446,4300000,0.028411217033863068
1711938765.951522,4310000,0.025023644790053368
1711938914.33111,4320000,0.031020397320389748
1711939214.151173,4340000,0.026408132165670395
1711939362.4377136,4350000,0.016316864639520645
1711939515.1641479,4360000,0.026336342096328735
1711939663.8954563,4370000,0.025492768734693527
1711939809.0799978,4380000,0.02571726031601429
1711939962.5028994,4390000,0.021029861643910408
1711940109.0491922,4400000,0.026535039767622948
1711940263.5339408,4410000,0.021753555163741112
1711940413.587476,4420000,0.025231609120965004
1711940558.245893,4430000,0.022644050419330597
1711940713.391738,4440000,0.016082024201750755
1711940860.5711784,4450000,0.02012767270207405
1711941013.4335966,4460000,0.021335385739803314
1711941165.458978,4470000,0.023715749382972717
1711941310.6846569,4480000,0.021132798865437508
1711941458.9891264,4490000,0.02693001925945282
1711941610.3010414,4500000,0.017316879704594612
1711941763.2865794,4510000,0.022164683789014816
1711941913.635673,4520000,0.02401098981499672
1711942062.4120502,4530000,0.019423827528953552
1711942207.596213,4540000,0.026538750156760216
1711942356.333632,4550000,0.02213210240006447
1711942501.878503,4560000,0.023612527176737785
1711942647.1317616,4570000,0.021021384745836258
1711942793.630956,4580000,0.02654406800866127
1711942940.9235349,4590000,0.026410767808556557
1711943093.8299384,4600000,0.02450486831367016
1711943241.6360645,4610000,0.018924491479992867
1711943391.9401348,4620000,0.0219523124396801
1711943543.5685303,4630000,0.02278612181544304
1711943695.1796978,4640000,0.02253340370953083
1711943842.979442,4650000,0.016902608796954155
1711943986.7014322,4660000,0.019366992637515068
1711944136.8427513,4670000,0.022750724107027054
1711944286.140665,4680000,0.02316213585436344
1711944436.2394035,4690000,0.018590450286865234
1711944579.6789908,4700000,0.02527834102511406
1711944878.6279597,4720000,0.022679679095745087
1711945031.5256047,4730000,0.01896369643509388
1711945175.1510134,4740000,0.020786205306649208
1711945326.0006356,4750000,0.02087331749498844
1711945475.691584,4760000,0.026356257498264313
1711945629.4679954,4770000,0.022592347115278244
1711945770.735955,4780000,0.026662616059184074
1711945922.4099038,4790000,0.025602424517273903
1711946066.898471,4800000,0.019669784232974052
1711946213.6675687,4810000,0.02523123472929001
1711946363.8476632,4820000,0.016621800139546394
1711946510.7755418,4830000,0.026697734370827675
1711946653.1223893,4840000,0.02182205207645893
1711946803.734367,4850000,0.021823296323418617
1711946945.5191264,4860000,0.02661161497235298
1711947095.7763243,4870000,0.02021613158285618
1711947240.381976,4880000,0.019800515845417976
1711947382.717438,4890000,0.021049605682492256
1711947532.3087063,4900000,0.028443632647395134
1711947680.2509375,4910000,0.02699238434433937
1711947821.562831,4920000,0.01572919636964798
1711947969.5046704,4930000,0.0242826659232378
1711948113.3547878,4940000,0.01879667118191719
1711948263.7307875,4950000,0.023573802784085274
1711948407.3608658,4960000,0.022157015278935432
1711948556.9220557,4970000,0.023137765005230904
1711948703.2159343,4980000,0.02682790905237198
1711948850.010931,4990000,0.02304568886756897
1711948998.5340402,5000000,0.025922318920493126
1711949145.9171267,5010000,0.026286905631422997
1711949291.52995,5020000,0.024669775739312172
1711949441.4215631,5030000,0.03114488162100315
1711949585.3919668,5040000,0.026981817558407784
1711949727.8303776,5050000,0.025675667449831963
1711949871.6009321,5060000,0.025657014921307564
1711950015.0567493,5070000,0.021536890417337418
1711950303.6395018,5090000,0.027298009023070335
1711950443.9300115,5100000,0.02915477380156517
1711950590.278141,5110000,0.027265748009085655
1711950736.9739459,5120000,0.020666273310780525
1711950880.3696837,5130000,0.025201844051480293
1711951025.8199599,5140000,0.025980902835726738
1711951164.247281,5150000,0.026393581181764603
1711951317.9554188,5160000,0.024042857810854912
1711951467.8972647,5170000,0.02740362659096718
1711951612.892034,5180000,0.02486358769237995
1711951760.575114,5190000,0.023331990465521812
1711951903.0040123,5200000,0.028113771229982376
1711952051.7304802,5210000,0.021998653188347816
1711952201.3174753,5220000,0.021148163825273514
1711952349.0934985,5230000,0.020828036591410637
1711952489.298969,5240000,0.021419640630483627
1711952641.1851125,5250000,0.024546239525079727
1711952784.172957,5260000,0.02482067048549652
1711952933.6335762,5270000,0.025004908442497253
1711953078.5473423,5280000,0.02263118140399456
1711953218.6143076,5290000,0.0276973694562912
1711953370.129908,5300000,0.028566686436533928
1711953515.8491287,5310000,0.02437766082584858
1711953669.067051,5320000,0.019465122371912003
1711953816.4286056,5330000,0.02662637270987034
1711953969.6100597,5340000,0.02775145135819912
1711954119.2419844,5350000,0.017739364877343178
1711954268.375846,5360000,0.028085315600037575
1711954421.4888399,5370000,0.026011738926172256
1711954575.295851,5380000,0.025691770017147064
1711954724.8973951,5390000,0.02048293501138687
1711954878.4551194,5400000,0.02402597852051258
1711955029.5506253,5410000,0.025755256414413452
1711955178.3541667,5420000,0.021717213094234467
1711955326.2508676,5430000,0.015374016016721725
1711955475.1619208,5440000,0.024585790932178497
1711955623.6791646,5450000,0.023298608139157295
1711955920.6997292,5470000,0.032823704183101654
1711956073.092612,5480000,0.018551694229245186
1711956218.9598444,5490000,0.02133895456790924
1711956372.90665,5500000,0.02556503936648369
1711956525.779948,5510000,0.020912962034344673
1711956677.1976526,5520000,0.026199020445346832
1711956828.356536,5530000,0.02489454858005047
1711956978.9110346,5540000,0.024125294759869576
1711957126.2835648,5550000,0.02262149378657341
1711957277.01115,5560000,0.026631245389580727
1711957424.1254773,5570000,0.02675863541662693
1711957570.7415009,5580000,0.024960773065686226
1711957720.9761355,5590000,0.029083412140607834
1711957869.3625321,5600000,0.021618718281388283
1711958015.3944705,5610000,0.01974760927259922
1711958165.5913744,5620000,0.029748080298304558
1711958314.4147856,5630000,0.0236476082354784
1711958468.5760486,5640000,0.019625792279839516
1711958612.1080298,5650000,0.022487031295895576
1711958758.3297575,5660000,0.018725117668509483
1711958909.978449,5670000,0.02225818857550621
1711959057.9859579,5680000,0.026625704020261765
1711959207.3401725,5690000,0.01791314035654068
1711959362.1969674,5700000,0.02682964876294136
1711959507.3994718,5710000,0.022960687056183815
1711959658.138451,5720000,0.022591369226574898
1711959812.823113,5730000,0.023523783311247826
1711959957.0260446,5740000,0.024929173290729523
1711960108.040532,5750000,0.029590187594294548
1711960251.5140886,5760000,0.024789897724986076
1711960403.2309883,5770000,0.02255294658243656
1711960549.3878882,5780000,0.015804890543222427
1711960694.726039,5790000,0.021396109834313393
1711960846.529764,5800000,0.03171157091856003
1711960989.369966,5810000,0.023773882538080215
1711961141.5348823,5820000,0.022555101662874222
1711961433.4979422,5840000,0.0204852856695652
1711961582.6235769,5850000,0.026211855933070183
1711961731.7011914,5860000,0.022237503901124
1711961882.5690796,5870000,0.02554023079574108
1711962033.9818761,5880000,0.02570597268640995
1711962182.5369444,5890000,0.024740610271692276
1711962334.1110158,5900000,0.024895157665014267
1711962482.4552581,5910000,0.023367293179035187
1711962629.066945,5920000,0.02562105655670166
1711962784.8962224,5930000,0.026237420737743378
1711962941.5411623,5940000,0.02601071260869503
1711963094.8802195,5950000,0.02040371671319008
1711963239.6429503,5960000,0.01865239441394806
1711963389.8994422,5970000,0.020196370780467987
1711963543.476701,5980000,0.02689555659890175
1711963693.9449246,5990000,0.025179913267493248
1711963842.2375715,6000000,0.02420968934893608
1711963990.6859708,6010000,0.02014690265059471
1711964133.7922843,6020000,0.02201208472251892
1711964283.0638564,6030000,0.021847711876034737
1711964434.0467558,6040000,0.02724265865981579
1711964586.3556588,6050000,0.02434956468641758
1711964738.0907474,6060000,0.0253750067204237
1711964896.3902152,6070000,0.020376460626721382
1711965056.1085308,6080000,0.021841321140527725
1711965207.9813337,6090000,0.02549223229289055
1711965356.6680627,6100000,0.026832053437829018
