Wall time,Step,Value
1711829954.7714589,1340000,1.4709528684616089
1711830060.1573718,1350000,1.573128581047058
1711830169.735642,1360000,1.2361888885498047
1711830274.7362854,1370000,1.7890455722808838
1711830381.44778,1380000,1.4339972734451294
1711830490.1075907,1390000,1.4820774793624878
1711830594.2900112,1400000,1.55967378616333
1711830697.2416763,1410000,1.685888409614563
1711830804.2302945,1420000,1.630851149559021
1711830911.8575823,1430000,1.608655333518982
1711831015.4447467,1440000,1.6083009243011475
1711831120.5070214,1450000,1.646640419960022
1711831224.9370432,1460000,1.7225457429885864
1711831328.6097736,1470000,1.5951673984527588
1711831432.1838078,1480000,1.6697551012039185
1711831534.852656,1490000,1.6110533475875854
1711831641.6770277,1500000,1.6098113059997559
1711831748.30437,1510000,1.7057232856750488
1711831851.1741138,1520000,1.572839379310608
1711831956.329865,1530000,1.5300029516220093
1711832255.2431378,1540000,1.559200644493103
1711832351.4872642,1550000,1.454155445098877
1711832459.2760623,1560000,1.724636197090149
1711832564.5228953,1570000,1.3343491554260254
1711832662.9475951,1580000,1.7105929851531982
1711832766.6938586,1590000,1.4016536474227905
1711832873.4672222,1600000,1.651198387145996
1711832975.9657657,1610000,1.5874613523483276
1711833082.1675365,1620000,1.4909745454788208
1711833185.5527248,1630000,1.6456298828125
1711833293.7676167,1640000,1.7133954763412476
1711833396.217669,1650000,1.5975227355957031
1711833507.71584,1660000,1.5813676118850708
1711833610.456355,1670000,1.5274784564971924
1711833717.0436866,1680000,1.65125572681427
1711833819.2459943,1690000,1.9082517623901367
1711833924.1976304,1700000,1.3780591487884521
1711834023.1269872,1710000,1.6231344938278198
1711834124.387986,1720000,1.592419147491455
1711834226.174148,1730000,1.6746330261230469
1711834330.5755565,1740000,1.789604663848877
1711834432.541702,1750000,1.5421016216278076
1711834531.0208502,1760000,1.4821628332138062
1711834630.0496962,1770000,1.7162878513336182
1711834732.6003227,1780000,1.6008987426757812
1711834829.5016181,1790000,1.6492834091186523
1711834931.8581786,1800000,1.6557013988494873
1711835033.1506598,1810000,1.73920476436615
1711835133.1485038,1820000,1.4815229177474976
1711835230.6918857,1830000,1.4502556324005127
1711835332.9918036,1840000,1.5750168561935425
1711835435.1915927,1850000,1.7317389249801636
1711835536.5022364,1860000,1.5736079216003418
1711835635.0129864,1870000,1.7487751245498657
1711835736.0875463,1880000,1.4806883335113525
1711835836.2642303,1890000,1.6738284826278687
1711835934.5541697,1900000,1.648593544960022
1711836039.2391477,1910000,1.6431019306182861
1711836138.1956341,1920000,1.3016911745071411
1711836239.6365633,1930000,1.6262376308441162
1711836338.1592107,1940000,1.5982805490493774
1711836436.370354,1950000,1.5831512212753296
1711836537.1463802,1960000,1.5463299751281738
1711836636.156833,1970000,1.7350517511367798
1711836737.543296,1980000,1.8041856288909912
1711836839.5596719,1990000,1.6687722206115723
1711836940.2443206,2000000,1.6242542266845703
1711837040.208636,2010000,1.6292294263839722
1711837141.1769307,2020000,1.3889836072921753
1711837240.4925814,2030000,1.6760345697402954
1711837341.9148724,2040000,1.536620020866394
1711837440.5336175,2050000,1.6951711177825928
1711837543.3964596,2060000,1.6427209377288818
1711837640.9153547,2070000,1.4653688669204712
1711837745.3343565,2080000,1.704819917678833
1711837849.7705636,2090000,1.808887243270874
1711837948.3389966,2100000,1.4301217794418335
1711838047.6901727,2110000,1.671976089477539
1711838146.6662471,2120000,1.4489160776138306
1711838248.0402138,2130000,1.6709333658218384
1711838346.9466279,2140000,1.8246467113494873
1711838448.2505462,2150000,1.781668782234192
1711838551.3042872,2160000,1.5696039199829102
1711838650.2055264,2170000,1.6917109489440918
1711838749.487118,2180000,1.7482773065567017
1711838852.537316,2190000,1.546492338180542
1711838948.5441353,2200000,1.6810678243637085
1711839052.9104614,2210000,1.7818723917007446
1711839152.8827677,2220000,1.5535736083984375
1711839258.139959,2230000,1.6577913761138916
1711839357.5583408,2240000,1.6088851690292358
1711839456.5785332,2250000,1.7150284051895142
1711839558.6048858,2260000,1.647047996520996
1711839657.1816385,2270000,1.7786058187484741
1711839755.160405,2280000,1.5721421241760254
1711839859.5143418,2290000,1.7352203130722046
1711839957.7209513,2300000,1.7386462688446045
1711840063.8538437,2310000,1.7583861351013184
1711840161.8435879,2320000,1.8241159915924072
1711840259.5126975,2330000,1.7860093116760254
1711840356.318808,2340000,1.7311301231384277
1711840464.0202093,2350000,1.6067472696304321
1711840562.2434335,2360000,2.078803539276123
1711840664.2570655,2370000,1.770189642906189
1711840763.876899,2380000,2.00410532951355
1711840864.7790651,2390000,1.7307500839233398
1711840964.6118424,2400000,1.6027873754501343
1711841067.643894,2410000,1.6173089742660522
1711841169.821121,2420000,1.5952234268188477
1711841274.6866875,2430000,1.6784601211547852
1711841373.776673,2440000,1.7733715772628784
1711841479.191125,2450000,1.6927287578582764
1711841580.3907192,2460000,1.7369239330291748
1711841679.4039009,2470000,1.6536409854888916
1711841779.5902371,2480000,1.7983450889587402
1711841880.7850883,2490000,1.7837775945663452
1711841981.998793,2500000,1.5003876686096191
1711842084.3951936,2510000,1.8283708095550537
1711842180.0196753,2520000,1.5970820188522339
1711842285.3910933,2530000,1.7694697380065918
1711842385.0620093,2540000,1.8556835651397705
1711842487.7716393,2550000,1.517045259475708
1711842586.0260608,2560000,1.5959088802337646
1711842684.2676296,2570000,1.6456633806228638
1711842787.901972,2580000,1.6751785278320312
1711842888.8590007,2590000,1.7060604095458984
1711842990.6235626,2600000,1.6467504501342773
1711843092.4560604,2610000,1.8414216041564941
1711843195.5412998,2620000,1.726184368133545
1711843296.221216,2630000,1.7470976114273071
1711843394.797854,2640000,1.6847769021987915
1711843494.832744,2650000,1.6540319919586182
1711843597.0696368,2660000,1.5020818710327148
1711843696.9835463,2670000,1.8791024684906006
1711843802.0330644,2680000,0.7343616485595703
1711843904.7886214,2690000,1.7834984064102173
1711844005.1337748,2700000,1.778775691986084
1711844106.3902147,2710000,1.6549993753433228
1711844206.5081573,2720000,1.7192410230636597
1711844305.519927,2730000,1.6605582237243652
1711844410.2206018,2740000,1.682291865348816
1711844509.340378,2750000,1.536269187927246
1711844611.3450131,2760000,1.7959805727005005
1711844711.2375758,2770000,1.752345323562622
1711844820.5684218,2780000,1.6935820579528809
1711844920.7527087,2790000,1.7187247276306152
1711845024.282228,2800000,1.8595612049102783
1711845125.0894282,2810000,1.9425162076950073
1711845226.8633714,2820000,1.8581165075302124
1711845333.3104918,2830000,1.7873510122299194
1711845431.6094413,2840000,1.637882113456726
1711845533.6450527,2850000,1.7554596662521362
1711845636.373875,2860000,1.8039344549179077
1711845738.4694886,2870000,1.7801909446716309
1711845839.0772145,2880000,1.7727711200714111
1711845938.183237,2890000,1.6582871675491333
1711846044.2726803,2900000,1.7113840579986572
1711846149.1725912,2910000,1.6284711360931396
1711846248.301947,2920000,1.7711598873138428
1711846350.3467941,2930000,1.8024855852127075
1711846452.9391944,2940000,1.727763295173645
1711846551.4876132,2950000,1.884946584701538
1711846652.813881,2960000,1.5931787490844727
1711846753.352425,2970000,1.7259242534637451
1711846854.5140312,2980000,1.6538439989089966
1711846959.1258256,2990000,1.7208656072616577
1711847060.3939292,3000000,1.7218300104141235
1711847162.6097686,3010000,1.6272908449172974
1711847261.963646,3020000,1.9523160457611084
1711847364.8825903,3030000,1.7759441137313843
1711847467.0048642,3040000,1.7158466577529907
1711847568.0516152,3050000,1.7767521142959595
1711847668.619274,3060000,1.6096829175949097
1711847772.2089443,3070000,1.6833792924880981
1711847875.9759347,3080000,1.6655532121658325
1711847977.118583,3090000,1.7360045909881592
1711848078.9512043,3100000,1.6581603288650513
1711848179.6518435,3110000,1.7444183826446533
1711848280.7038786,3120000,1.5649597644805908
1711848381.465476,3130000,1.669882893562317
1711848484.2800505,3140000,1.7661622762680054
1711848585.7444541,3150000,1.7433629035949707
1711848685.487891,3160000,1.769254446029663
1711848790.0469406,3170000,1.859704852104187
1711848891.4169505,3180000,1.8843984603881836
1711848993.3891284,3190000,1.7355471849441528
1711849095.817219,3200000,1.7982327938079834
1711849195.898821,3210000,1.658346176147461
1711849299.8157263,3220000,1.7113550901412964
1711849405.599658,3230000,1.8984297513961792
1711849502.4577446,3240000,1.7286642789840698
1711849607.6818714,3250000,1.742202877998352
1711849708.105286,3260000,1.7318084239959717
1711849811.2197728,3270000,1.920348882675171
1711849912.5622773,3280000,1.7604330778121948
1711850015.1264648,3290000,1.807357907295227
1711850120.7315943,3300000,1.678721308708191
1711850221.9215522,3310000,1.7949118614196777
1711850323.2682824,3320000,1.7613091468811035
1711850425.3689296,3330000,1.7636311054229736
1711850529.9906414,3340000,1.693505883216858
1711850630.1055677,3350000,1.7994836568832397
1711850734.1437535,3360000,1.7204968929290771
1711850839.95516,3370000,1.6799194812774658
1711850939.281943,3380000,1.6560420989990234
1711851040.157202,3390000,2.024127960205078
1711851145.1053243,3400000,1.8481062650680542
1711851247.537531,3410000,1.8673661947250366
1711851351.9960017,3420000,1.7678108215332031
1711851453.4306211,3430000,1.8153539896011353
1711851558.3221579,3440000,1.65707266330719
1711851657.8894174,3450000,1.7233505249023438
1711851759.286936,3460000,1.7036222219467163
1711851859.7627397,3470000,1.8278180360794067
1711851965.3415844,3480000,1.746258020401001
1711852066.9839475,3490000,1.847846269607544
1711852171.0957358,3500000,1.8051776885986328
1711852277.5637965,3510000,1.5951136350631714
1711852379.6732893,3520000,1.8977773189544678
1711852478.7830038,3530000,1.6950377225875854
1711852584.7786374,3540000,1.6089941263198853
1711852686.4063795,3550000,1.8860366344451904
1711852791.4319413,3560000,1.6317830085754395
1711852894.687125,3570000,1.7918856143951416
1711852996.9005237,3580000,1.720494031906128
1711853099.6204593,3590000,1.666358470916748
1711853201.431784,3600000,1.8266535997390747
1711853304.2234485,3610000,1.9038341045379639
1711853407.1019387,3620000,1.940290927886963
1711853511.9583158,3630000,1.6601033210754395
1711853612.8471093,3640000,1.78549325466156
1711853718.8646533,3650000,1.8912039995193481
1711853820.4900458,3660000,1.9436638355255127
1711853924.6950197,3670000,1.8474282026290894
1711854026.503642,3680000,1.8249573707580566
1711854128.9931972,3690000,1.756393313407898
1711854231.378926,3700000,1.7879984378814697
1711854339.2705574,3710000,1.7291429042816162
1711854439.6782384,3720000,1.7752302885055542
1711854541.4118125,3730000,1.6863378286361694
1711854641.5199046,3740000,1.8341667652130127
1711854745.3535473,3750000,1.76810884475708
1711854847.556923,3760000,1.7623484134674072
1711854952.678308,3770000,1.5856044292449951
1711855052.779429,3780000,1.8488495349884033
1711855157.6155906,3790000,1.9071059226989746
1711855259.9462507,3800000,1.7473241090774536
1711855368.0495846,3810000,1.6344538927078247
1711855465.8175955,3820000,1.6804752349853516
1711855568.0941813,3830000,1.903408169746399
1711855671.7700994,3840000,1.8000348806381226
1711855775.1479077,3850000,1.8159902095794678
1711855876.5806963,3860000,1.8144503831863403
1711855979.4708054,3870000,1.8934084177017212
1711856083.4817674,3880000,1.8162736892700195
1711856183.3669825,3890000,1.8289358615875244
1711856289.1795073,3900000,1.7986506223678589
1711856388.2993212,3910000,1.6510776281356812
1711856496.064656,3920000,1.9043138027191162
1711856594.2526996,3930000,1.8370288610458374
1711856700.7556736,3940000,1.7793352603912354
1711856800.2748563,3950000,1.6954478025436401
1711856902.1234472,3960000,1.713464617729187
1711857005.2249389,3970000,1.6998467445373535
1711857105.0351937,3980000,1.7187615633010864
1711857209.621349,3990000,1.896456241607666
1711857311.0261455,4000000,1.6961265802383423
1711857416.834679,4010000,1.7951303720474243
1711857515.199083,4020000,1.837581753730774
1711857617.8254924,4030000,1.781325340270996
1711857717.8557184,4040000,1.767257571220398
1711857824.750939,4050000,1.7423608303070068
1711857925.9960063,4060000,1.7072125673294067
1711858026.6570754,4070000,1.775739073753357
1711858129.5971386,4080000,1.830426812171936
1711858233.1555753,4090000,1.7956429719924927
1711858334.7415495,4100000,1.614266276359558
1711858440.949649,4110000,1.9095808267593384
1711858542.662831,4120000,1.7566231489181519
1711858644.0046933,4130000,1.7160261869430542
1711858747.4478128,4140000,1.9547234773635864
1711858852.8229527,4150000,1.7597473859786987
1711858952.902766,4160000,1.831695556640625
1711859053.2735558,4170000,1.6710543632507324
1711859153.4314914,4180000,1.7206717729568481
1711859258.5417917,4190000,1.8163315057754517
1711859366.1980224,4200000,1.786177396774292
1711859469.2890987,4210000,1.6742058992385864
1711859569.8192606,4220000,1.7498770952224731
1711859670.2291894,4230000,1.777652621269226
1711859772.6718562,4240000,1.7404730319976807
1711859874.654752,4250000,1.9062954187393188
1711859975.4435298,4260000,1.609154224395752
1711860080.5207675,4270000,1.8902418613433838
1711860181.5054204,4280000,1.8795621395111084
1711860286.321512,4290000,1.732315182685852
1711860387.8153625,4300000,1.7790991067886353
1711860488.5015712,4310000,1.825668215751648
1711860589.923348,4320000,1.8467609882354736
1711860694.177279,4330000,1.3032125234603882
1711860798.6987405,4340000,1.773928165435791
1711860899.98357,4350000,1.8687164783477783
1711861001.6156628,4360000,1.81415855884552
1711861102.2490337,4370000,1.9212853908538818
1711861205.3977678,4380000,1.8650925159454346
1711861309.6604712,4390000,1.7889522314071655
1711861412.0433764,4400000,1.928883671760559
1711861514.0389628,4410000,1.7741611003875732
1711861617.9162564,4420000,1.847307801246643
1711861718.8212633,4430000,1.9853432178497314
1711861821.1177506,4440000,1.81614351272583
1711861926.1587152,4450000,1.8626834154129028
1711862027.680474,4460000,1.8338543176651
1711862141.5998726,4470000,1.6387536525726318
1711862246.1338236,4480000,1.9499931335449219
1711862353.293779,4490000,1.9689801931381226
1711862465.2028258,4500000,1.7641946077346802
1711862568.353953,4510000,1.6681702136993408
1711862677.6495423,4520000,1.8437267541885376
1711862788.0893126,4530000,1.773543119430542
1711862891.0137281,4540000,1.7102640867233276
1711862994.2911823,4550000,1.738766074180603
1711863099.2398994,4560000,1.871748924255371
1711863209.0526574,4570000,1.8407667875289917
1711863312.492657,4580000,1.722810983657837
1711863415.2371194,4590000,1.7174417972564697
1711863517.640403,4600000,1.7740713357925415
1711863625.0336466,4610000,1.8955293893814087
1711863729.2565887,4620000,1.851190209388733
1711863839.2926462,4630000,1.7779086828231812
1711863945.172323,4640000,1.7943480014801025
1711864052.3823524,4650000,1.7506535053253174
1711864157.8311398,4660000,1.696641206741333
1711864263.0334544,4670000,1.9084652662277222
1711864371.0257294,4680000,1.83955717086792
1711864474.4382775,4690000,1.7351226806640625
1711864584.215606,4700000,1.7371900081634521
1711864684.3697944,4710000,1.7207260131835938
1711864789.8056908,4720000,1.6997947692871094
1711864899.3377814,4730000,1.474252700805664
1711865005.59303,4740000,1.8575670719146729
1711865112.7555814,4750000,1.7355955839157104
1711865221.3329947,4760000,1.9158873558044434
1711865324.6749945,4770000,1.7172737121582031
1711865431.975028,4780000,1.95506751537323
1711865539.9066129,4790000,1.6561689376831055
1711865649.5101418,4800000,1.9257386922836304
1711865755.1978128,4810000,1.8763386011123657
1711865864.1436603,4820000,1.8291252851486206
1711865971.8273747,4830000,1.6817792654037476
1711866083.0100224,4840000,1.783531904220581
1711866187.800868,4850000,1.7244226932525635
1711866293.8683336,4860000,1.8963685035705566
1711866400.1789708,4870000,1.7005045413970947
1711866506.8917882,4880000,1.9075703620910645
1711866613.956551,4890000,1.8634016513824463
1711866721.7690768,4900000,1.832484245300293
1711866827.2626882,4910000,1.7745091915130615
1711866931.1168232,4920000,1.823141098022461
1711867036.3976672,4930000,1.8708198070526123
1711867145.2077172,4940000,1.7941644191741943
1711867252.4229774,4950000,1.7309521436691284
1711867360.0238008,4960000,1.9258767366409302
1711867459.9485652,4970000,1.8868929147720337
1711867565.2466016,4980000,1.6692969799041748
1711867669.4716432,4990000,1.950294852256775
1711867775.8679304,5000000,1.7597849369049072
1711867878.0228539,5010000,1.7166893482208252
1711867987.3130364,5020000,1.7515451908111572
1711868089.4740486,5030000,1.8469082117080688
1711868193.8299003,5040000,1.888922095298767
1711868300.1843324,5050000,1.8175476789474487
1711868401.9549158,5060000,1.7750548124313354
1711868508.3297546,5070000,1.8108755350112915
1711868614.4890597,5080000,1.7329061031341553
1711868720.6365201,5090000,1.8740882873535156
1711868827.8656254,5100000,1.885327935218811
1711868931.8954253,5110000,1.8606441020965576
1711869034.421601,5120000,1.8489786386489868
1711869138.743132,5130000,1.8072926998138428
1711869243.582287,5140000,1.7951956987380981
1711869349.4306715,5150000,1.7887264490127563
1711869455.1736238,5160000,1.7320054769515991
1711869562.6056325,5170000,1.804113507270813
1711869664.9689732,5180000,1.8621652126312256
1711869770.0640163,5190000,1.7974352836608887
1711869875.7037675,5200000,1.7752920389175415
1711869978.3892567,5210000,1.7675288915634155
1711870081.7856886,5220000,1.7995949983596802
1711870187.4700825,5230000,1.8946384191513062
1711870291.7315538,5240000,1.8774033784866333
1711870391.5580778,5250000,1.7697163820266724
1711870504.2620196,5260000,2.1358730792999268
1711870609.3703396,5270000,1.8772871494293213
1711870716.7672622,5280000,0.7150866389274597
1711870820.0013478,5290000,1.7450214624404907
1711870924.4850798,5300000,2.117300510406494
1711871035.1300788,5310000,1.8338416814804077
1711871135.505867,5320000,1.7972438335418701
1711871240.5230389,5330000,1.7885472774505615
1711871347.5076296,5340000,1.7392221689224243
1711871448.1509974,5350000,1.7723793983459473
1711871554.8261468,5360000,1.8205804824829102
1711871655.4787323,5370000,2.0076866149902344
1711871763.4638004,5380000,1.7264280319213867
1711871866.73543,5390000,2.0517525672912598
1711871968.5149088,5400000,1.7759443521499634
1711872076.664809,5410000,2.01008677482605
1711872182.1744375,5420000,1.9591189622879028
1711872289.8857138,5430000,1.9189057350158691
1711872396.9056094,5440000,1.797900915145874
1711872501.7912366,5450000,1.8498343229293823
1711872608.8889503,5460000,1.8804097175598145
1711872713.2520242,5470000,1.7802261114120483
1711872817.0651035,5480000,2.249159097671509
1711872924.2856858,5490000,1.852272629737854
1711873028.1545637,5500000,1.8158544301986694
1711873129.9538643,5510000,2.01647686958313
1711873235.313294,5520000,1.793847918510437
1711873338.1999028,5530000,1.8555214405059814
1711873446.0311284,5540000,1.787497639656067
1711873548.5640187,5550000,1.9179154634475708
1711873652.5617323,5560000,1.9526240825653076
