Wall time,Step,Value
1710553424.3632874,1810000,0.00024575673160143197
1710553488.468484,1820000,0.00024544939515180886
1710553553.7947056,1830000,0.0002451392647344619
1710553616.580128,1840000,0.0002448305895086378
1710553681.560579,1850000,0.00024452313664369285
1710553747.9888918,1860000,0.0002442137338221073
1710553812.7300076,1870000,0.00024390641192439944
1710553944.5704985,1890000,0.00024359753297176212
1710554009.5650477,1900000,0.00024328964354936033
1710554074.6134598,1910000,0.0002429823507554829
1710554139.413599,1920000,0.00024267412663903087
1710554204.9243524,1930000,0.00024236566969193518
1710554271.7982662,1940000,0.00024205843510571867
1710554335.5675824,1950000,0.00024175000726245344
1710554400.9624739,1960000,0.00024144271446857601
1710554465.892522,1970000,0.00024113462131936103
1710554530.8078349,1980000,0.00024082661548163742
1710554596.745552,1990000,0.00024051796935964376
1710554659.234592,2000000,0.00024020974524319172
1710554724.946251,2010000,0.00023990140471141785
1710554789.4910724,2020000,0.0002395940973656252
1710554852.8652208,2030000,0.00023928674636408687
1710554917.8573391,2040000,0.0002389789733570069
1710554979.6639152,2050000,0.0002386706619290635
1710555045.5099804,2060000,0.00023836319451220334
1710555110.266089,2070000,0.00023805499949958175
1710555172.9238417,2080000,0.00023774657165631652
1710555238.121921,2090000,0.0002374376927036792
1710555302.024241,2100000,0.0002371297450736165
1710555365.9318676,2110000,0.0002368223067605868
1710555431.636723,2120000,0.00023651323863305151
1710555496.9086275,2130000,0.0002362044178880751
1710555562.0637934,2140000,0.00023589599004480988
1710555628.3738487,2150000,0.00023558807151857764
1710555691.5243864,2160000,0.00023527958546765149
1710555756.4251525,2170000,0.00023497085203416646
1710555820.8583198,2180000,0.00023466296261176467
1710555887.6620173,2190000,0.00023435428738594055
1710555954.7449477,2200000,0.0002340463688597083
1710556019.6116383,2210000,0.00023373782460112125
1710556086.0063221,2220000,0.00023342875647358596
1710556151.785641,2230000,0.00023312066332437098
1710556216.1234434,2240000,0.00023281184257939458
1710556281.6244066,2250000,0.0002325042587472126
1710556409.1995833,2270000,0.00023219552531372756
1710556475.2335734,2280000,0.00023188766499515623
1710556540.5745165,2290000,0.00023157963005360216
1710556608.279316,2300000,0.00023127095482777804
1710556673.6462827,2310000,0.0002309634000994265
1710556738.7056146,2320000,0.00023065594723448157
1710556804.8439674,2330000,0.00023034746118355542
1710556868.7184892,2340000,0.00023003914975561202
1710556933.5604968,2350000,0.00022973099839873612
1710556996.9533095,2360000,0.000229422323172912
1710557059.7244623,2370000,0.00022911434643901885
1710557125.1913295,2380000,0.00022880578762851655
1710557188.4710693,2390000,0.0002284981746925041
1710557255.23552,2400000,0.00022818977595306933
1710557319.6443617,2410000,0.00022788225032854825
1710557381.8006356,2420000,0.00022757420083507895
1710557446.6163278,2430000,0.00022726599127054214
1710557510.7168133,2440000,0.00022695725783705711
1710557573.4862692,2450000,0.00022664954303763807
1710557638.6765893,2460000,0.00022634182823821902
1710557701.0146914,2470000,0.0002260339679196477
1710557765.27766,2480000,0.00022572497255168855
1710557828.1239486,2490000,0.00022541645739693195
1710557892.9734764,2500000,0.0002251084806630388
1710557960.3559926,2510000,0.00022480011102743447
1710558025.5015676,2520000,0.0002244919742224738
1710558092.1964989,2530000,0.00022418391017708927
1710558158.4556522,2540000,0.0002238755696453154
1710558226.1265101,2550000,0.0002235669526271522
1710558293.1607165,2560000,0.00022325852478388697
1710558358.1556125,2570000,0.00022295117378234863
1710558423.6585026,2580000,0.00022264292056206614
1710558490.4207494,2590000,0.00022233554045669734
1710558556.178016,2600000,0.00022202768013812602
1710558623.055434,2610000,0.0002217194123659283
1710558686.1344364,2620000,0.00022141040244605392
1710558753.471993,2630000,0.00022110134887043387
1710558884.3073149,2650000,0.00022079354675952345
1710558950.0810466,2660000,0.00022048571554478258
1710559013.6655161,2670000,0.00022017827723175287
1710559081.288313,2680000,0.00021986996580380946
1710559145.7312973,2690000,0.0002195616834796965
1710559209.4511125,2700000,0.0002192533720517531
1710559276.1214087,2710000,0.0002189457300119102
1710559340.2028544,2720000,0.00021863807342015207
1710559405.548892,2730000,0.0002183307515224442
1710559469.9304667,2740000,0.0002180217852583155
1710559601.100508,2760000,0.000217402761336416
1710559663.9832249,2770000,0.0002170946099795401
1710559727.2963505,2780000,0.00021678584744222462
1710559791.533488,2790000,0.00021647730318363756
1710559855.1053972,2800000,0.0002161682932637632
1710559918.2615714,2810000,0.00021586008369922638
1710559981.3584843,2820000,0.00021555155399255455
1710560044.9677398,2830000,0.00021524397016037256
1710560107.3838391,2840000,0.00021493602253030986
1710560170.5630875,2850000,0.00021462756558321416
1710560234.326988,2860000,0.00021431900677271187
1710560296.9383862,2870000,0.0002140106080332771
1710560359.926677,2880000,0.00021370257309172302
1710560421.9150932,2890000,0.00021339452359825373
1710560485.32892,2900000,0.00021308673603925854
1710560547.423632,2910000,0.00021277910855133086
1710560610.922963,2920000,0.00021247124823275954
1710560674.4704986,2930000,0.00021216366440057755
1710560740.615975,2940000,0.00021185549849178642
1710560807.2432752,2950000,0.000211547696380876
1710560870.8754473,2960000,0.0002112397487508133
1710560935.2543073,2970000,0.00021093245595693588
1710561000.5649242,2980000,0.00021062439191155136
1710561065.0437522,2990000,0.00021031616779509932
1710561130.0667698,3000000,0.00021000717242714018
1710561255.7749407,3020000,0.00020969817705918103
1710561319.0670607,3030000,0.00020938925445079803
1710561384.0655935,3040000,0.00020908124861307442
1710561448.784987,3050000,0.00020877279166597873
1710561511.9770646,3060000,0.00020846552797593176
1710561576.7577255,3070000,0.00020815737661905587
1710561639.3374693,3080000,0.0002078489778796211
1710561704.4950986,3090000,0.00020754056458827108
1710561767.8347397,3100000,0.00020723280613310635
1710561832.6664064,3110000,0.0002069247275358066
1710561894.2489092,3120000,0.00020661750750150532
1710561959.065374,3130000,0.00020630979270208627
1710562024.7924523,3140000,0.00020600181596819311
1710562089.5375242,3150000,0.00020569311163853854
1710562154.664951,3160000,0.0002053857024293393
1710562217.0767734,3170000,0.0002050766779575497
1710562282.5928242,3180000,0.0002047686284640804
1710562346.9125962,3190000,0.0002044604771072045
1710562414.7757583,3200000,0.00020415203471202403
1710562487.6369987,3210000,0.0002038439124589786
1710562552.358966,3220000,0.00020353664876893163
1710562618.2425468,3230000,0.00020322897762525827
1710562681.7349894,3240000,0.0002029214083449915
1710562746.5972836,3250000,0.0002026137080974877
1710562811.714698,3260000,0.00020230557129252702
1710562875.4621663,3270000,0.00020199759455863386
1710562942.5807657,3280000,0.00020168903574813157
1710563009.2857287,3290000,0.0002013809425989166
1710563076.9236877,3300000,0.00020107257296331227
1710563143.522924,3310000,0.0002007651055464521
1710563212.2570813,3320000,0.00020045634300913662
1710563279.7384768,3330000,0.00020014806068502367
1710563344.6865005,3340000,0.00019983942911494523
1710563411.6343436,3350000,0.0001995309576159343
1710563476.2195046,3360000,0.00019922241335734725
1710563542.2500532,3370000,0.0001989138690987602
1710563607.5779798,3380000,0.00019860595057252795
1710563736.245076,3400000,0.00019829747907351702
1710563801.5542667,3410000,0.00019798902212642133
1710563868.7274053,3420000,0.00019768104539252818
1710563933.860784,3430000,0.00019737298134714365
1710564000.2435155,3440000,0.00019706535385921597
1710564064.6714993,3450000,0.0001967575226444751
1710564131.3492775,3460000,0.0001964495750144124
1710564196.5829604,3470000,0.00019614186021499336
1710564262.5158992,3480000,0.00019583303947001696
1710564325.5436563,3490000,0.00019552461162675172
1710564392.4403672,3500000,0.00019521612557582557
1710564457.2214427,3510000,0.00019490801787469536
1710564522.5184343,3520000,0.0001945992698892951
1710564588.9177318,3530000,0.00019429053645581007
1710564653.9844077,3540000,0.0001939816283993423
1710564720.0100951,3550000,0.00019367320055607706
1710564782.8423502,3560000,0.00019336560217197984
1710564849.3401625,3570000,0.0001930566068040207
1710564914.1400614,3580000,0.00019274784426670521
1710564980.3774786,3590000,0.0001924394746311009
1710565044.5450048,3600000,0.00019213087216485292
1710565110.4948602,3610000,0.00019182192045263946
1710565174.6528335,3620000,0.00019151470041833818
1710565238.7366757,3630000,0.0001912056322908029
1710565302.5909452,3640000,0.00019089726265519857
1710565368.1051826,3650000,0.00019058970792684704
1710565434.7061155,3660000,0.00019028136739507318
1710565498.8245564,3670000,0.0001899736816994846
1710565564.9799337,3680000,0.00018966624338645488
1710565628.9447396,3690000,0.00018935742264147848
1710565694.8948054,3700000,0.00018904980970546603
1710565758.2467499,3710000,0.0001887424587039277
1710565825.1807132,3720000,0.00018843429279513657
1710565889.8308215,3730000,0.00018812583584804088
1710565955.458511,3740000,0.00018781740800477564
1710566019.6177917,3750000,0.00018750937306322157
1710566084.9325755,3760000,0.00018720024672802538
1710566211.9097772,3780000,0.00018689218268264085
1710566276.0903952,3790000,0.00018658429326023906
1710566341.3797078,3800000,0.00018627618555910885
1710566405.5287294,3810000,0.00018596812151372433
1710566472.1132174,3820000,0.00018566023209132254
1710566536.4055197,3830000,0.0001853514986578375
1710566602.2903106,3840000,0.00018504414765629917
1710566664.7350078,3850000,0.00018473526870366186
1710566730.9468405,3860000,0.0001844276557676494
1710566794.6822526,3870000,0.00018412039207760245
1710566859.618968,3880000,0.00018381126574240625
1710566922.0384734,3890000,0.000183503856533207
1710566986.9494517,3900000,0.0001831964182201773
1710567050.0291615,3910000,0.00018288807768840343
1710567115.285947,3920000,0.00018258007185067981
1710567178.608096,3930000,0.00018227164400741458
1710567244.1694062,3940000,0.00018196384189650416
1710567307.233795,3950000,0.00018165480287279934
1710567373.0146122,3960000,0.00018134656420443207
1710567439.1892762,3970000,0.00018103896582033485
1710567503.7115417,3980000,0.00018073075625579804
1710567569.6597323,3990000,0.0001804221683414653
1710567633.033467,4000000,0.00018011467182077467
1710567698.1187854,4010000,0.00017980638949666172
1710567762.2639952,4020000,0.00017949736502487212
1710567827.1002812,4030000,0.00017919004312716424
1710567890.3736897,4040000,0.00017888091679196805
1710567956.10869,4050000,0.00017857237253338099
1710568085.3094516,4070000,0.00017795620078686625
1710568149.3387809,4080000,0.0001776479766704142
1710568215.6617222,4090000,0.00017733886488713324
1710568280.4948063,4100000,0.00017702973855193704
1710568347.4525635,4110000,0.00017672190733719617
1710568413.0836072,4120000,0.00017641324666328728
1710568479.7716253,4130000,0.00017610595386940986
1710568610.71387,4150000,0.00017579842824488878
1710568678.0390885,4160000,0.00017549077165313065
1710568746.6289039,4170000,0.00017518327513244003
1710568813.0427604,4180000,0.00017487414879724383
1710568881.499522,4190000,0.00017456554633099586
1710568948.2001126,4200000,0.0001742578315315768
1710569017.1342878,4210000,0.00017394943279214203
1710569083.408581,4220000,0.0001736418780637905
1710569149.653215,4230000,0.0001733332610456273
1710569216.7701378,4240000,0.00017302509513683617
1710569282.8765037,4250000,0.00017271703109145164
1710569350.4097471,4260000,0.00017240979650523514
1710569418.386277,4270000,0.00017210088844876736
1710569483.3879066,4280000,0.00017179225687868893
1710569549.4272182,4290000,0.00017148340702988207
1710569679.8517435,4310000,0.00017086738080251962
1710569745.125984,4320000,0.00017055835633073002
1710569809.3649635,4330000,0.0001702506997389719
1710569874.4938483,4340000,0.00016994326142594218
1710569937.666534,4350000,0.0001696343533694744
1710570002.7921073,4360000,0.000169326041941531
1710570065.67124,4370000,0.00016901854542084038
1710570130.965004,4380000,0.0001687112235231325
1710570195.308259,4390000,0.00016840299940668046
1710570260.365421,4400000,0.0001680947170825675
1710570325.0911975,4410000,0.00016778623103164136
1710570390.867358,4420000,0.00016747882182244211
1710570455.5444086,4430000,0.00016717110702302307
1710570585.300096,4450000,0.00016655433864798397
1710570653.223722,4460000,0.0001662471186136827
1710570716.6002836,4470000,0.000165939491125755
1710570782.797955,4480000,0.00016563115059398115
1710571339.2308626,4500000,0.00016518571646884084
1710571402.7106886,4510000,0.00016487803077325225
1710571469.0276644,4520000,0.00016456939920317382
1710571533.422754,4530000,0.0001642612915020436
1710571597.8736537,4540000,0.0001639536494622007
1710571663.9978511,4550000,0.000163645192515105
1710571728.3568795,4560000,0.0001633373904041946
1710571794.6896276,4570000,0.00016302835138048977
1710571859.4703026,4580000,0.00016272003995254636
1710571925.094696,4590000,0.00016241137927863747
1710571989.1988866,4600000,0.0001621027331566438
1710572055.6842012,4610000,0.0001617945817997679
1710572121.1210222,4620000,0.00016148618306033313
1710572187.1348894,4630000,0.00016117792984005064
1710572250.8750546,4640000,0.00016087054973468184
1710572316.936075,4650000,0.00016056220920290798
1710572381.262578,4660000,0.0001602548290975392
1710572445.711137,4670000,0.0001599473034730181
1710572509.3130631,4680000,0.00015963859914336354
1710572573.2642436,4690000,0.0001593300112290308
1710572638.9458468,4700000,0.00015902177256066352
1710572702.8543186,4710000,0.00015871423238422722
1710572769.1823144,4720000,0.0001584055135026574
1710572895.5391862,4740000,0.00015809728938620538
1710572959.6652741,4750000,0.0001577885850565508
1710573025.3607643,4760000,0.00015748072473797947
1710573089.86838,4770000,0.0001571728935232386
1710573155.2771688,4780000,0.00015686509141232818
1710573219.7774713,4790000,0.00015655708557460457
1710573285.7439582,4800000,0.00015624865773133934
1710573348.6670094,4810000,0.00015594127762597054
1710573412.4708323,4820000,0.00015563273336738348
1710573478.1261392,4830000,0.00015532193356193602
1710573542.506973,4840000,0.000155013200128451
1710573607.2622392,4850000,0.00015470488870050758
1710573671.3613737,4860000,0.00015439733397215605
1710573735.8249936,4870000,0.00015408934268634766
1710573798.5890574,4880000,0.0001537813077447936
1710573864.4475522,4890000,0.00015347302542068064
1710573928.587202,4900000,0.0001531656162114814
1710573994.1309626,4910000,0.00015285749395843595
1710574057.8937955,4920000,0.0001525494153611362
1710574122.3130176,4930000,0.00015224174421746284
1710574187.3987174,4940000,0.0001519333163741976
1710574249.8138828,4950000,0.0001516246993560344
1710574315.377724,4960000,0.00015131582040339708
1710574379.6092448,4970000,0.0001510071160737425
1710574445.6984937,4980000,0.000150698542711325
1710574509.7057455,4990000,0.0001503897219663486
1710574575.552616,5000000,0.00015008123591542244
1710574639.1828158,5010000,0.00014977330283727497
1710574704.682066,5020000,0.00014946497685741633
1710574768.5298393,5030000,0.0001491575239924714
1710574835.528607,5040000,0.00014884966367390007
1710574900.1208806,5050000,0.00014854196342639625
1710574965.6161191,5060000,0.0001482336811022833
1710575030.6131148,5070000,0.0001479264465160668
1710575094.2099817,5080000,0.00014761897909920663
1710575160.3467777,5090000,0.00014731130795553327
1710575225.3025906,5100000,0.00014700305473525077
1710575353.6942828,5120000,0.00014669452502857894
1710575420.6097546,5130000,0.0001463869120925665
1710575485.0306225,5140000,0.0001460778876207769
1710575551.3790734,5150000,0.00014576986723113805
1710575615.8390932,5160000,0.00014546084275934845
1710575748.2012382,5180000,0.00014484362327493727
1710575812.9759383,5190000,0.00014453554467763752
1710575877.1847026,5200000,0.00014422711683437228
1710575941.6832688,5210000,0.0001439197367290035
1710576008.3179746,5220000,0.0001436124584870413
1710576072.8005435,5230000,0.00014330429257825017
1710576138.6376328,5240000,0.00014299637405201793
1710576202.568501,5250000,0.00014268839731812477
1710576268.0438185,5260000,0.00014238116273190826
1710576331.7838516,5270000,0.00014207206550054252
1710576397.4054263,5280000,0.00014176433614920825
1710576460.6041996,5290000,0.0001414554863004014
1710576526.1999483,5300000,0.00014114750956650823
1710576589.3475788,5310000,0.00014083988207858056
1710576653.6773765,5320000,0.00014053238555788994
1710576718.7877908,5330000,0.00014022325922269374
1710576781.8799226,5340000,0.00013991587911732495
1710576848.0736413,5350000,0.0001396079023834318
1710576912.7381952,5360000,0.00013929919805377722
1710576978.051982,5370000,0.0001389906828990206
1710577042.1342475,5380000,0.00013868203677702695
1710577107.6818414,5390000,0.00013837439473718405
1710577171.4810302,5400000,0.00013806670904159546
1710577237.1116507,5410000,0.00013775943079963326
1710577301.26276,5420000,0.0001374509884044528
1710577431.255418,5440000,0.0001368345838272944
1710577493.53896,5450000,0.00013652593770530075
1710577558.9469407,5460000,0.00013621790276374668
1710577623.4407392,5470000,0.00013591040624305606
1710577687.3304477,5480000,0.00013560200750362128
1710577811.190708,5500000,0.00013529357966035604
1710577875.9160259,5510000,0.00013498634507413954
1710577941.282642,5520000,0.00013467800454236567
1710578004.3063104,5530000,0.00013436912558972836
1710578069.7711196,5540000,0.0001340613525826484
1710578134.9505594,5550000,0.00013375352136790752
1710578201.0555441,5560000,0.00013344486069399863
1710578265.330974,5570000,0.00013313587987795472
1710578329.0780833,5580000,0.00013282733561936766
1710578394.495829,5590000,0.00013251863128971308
1710578458.523417,5600000,0.00013221093104220927
1710578524.3205295,5610000,0.00013190240133553743
1710578588.4956868,5620000,0.0001315951521974057
1710578652.5227342,5630000,0.0001312876120209694
1710578716.0851684,5640000,0.00013097892224323004
1710578781.9070733,5650000,0.00013067058171145618
1710578844.0100157,5660000,0.00013036184827797115
1710578907.3390942,5670000,0.00013005395885556936
1710578969.1960132,5680000,0.0001297459239140153
1710579032.5744793,5690000,0.00012943784531671554
1710579093.8085294,5700000,0.00012912944657728076
1710579155.8089836,5710000,0.00012882050941698253
1710579219.195668,5720000,0.00012851202336605638
1710579280.5006406,5730000,0.00012820394476875663
1710579346.557745,5740000,0.00012789540051016957
1710579411.0674205,5750000,0.00012758708908222616
1710579475.8920887,5760000,0.0001272786030313
1710579538.3635032,5770000,0.00012697109195869416
1710579601.682386,5780000,0.00012666282418649644
1710579664.3372478,5790000,0.00012635489110834897
1710579728.848127,5800000,0.00012604751100298017
1710579792.4659228,5810000,0.0001257387630175799
1710579856.8969014,5820000,0.00012543074262794107
1710579922.996414,5830000,0.00012512276589404792
1710579985.8618782,5840000,0.0001248136832145974
1710580048.155123,5850000,0.00012450534268282354
1710580173.3322566,5870000,0.00012419643462635577
1710580233.740578,5880000,0.00012388751201797277
1710580298.1339047,5890000,0.00012357941886875778
1710580360.3669522,5900000,0.00012327062722761184
1710580423.466284,5910000,0.00012296192289795727
1710580487.684732,5920000,0.00012265298573765904
1710580551.229456,5930000,0.00012234560563229024
1710580618.545346,5940000,0.00012203699589008465
1710580683.3049061,5950000,0.00012172811693744734
1710580749.3317196,5960000,0.00012141995830461383
1710580811.6865575,5970000,0.00012111251999158412
1710580877.540726,5980000,0.00012080478336429223
1710580940.4980066,5990000,0.00012049716315232217
1710581005.5344214,6000000,0.00012018896813970059
1710581070.5631692,6010000,0.00011988054029643536
1710581133.046711,6020000,0.00011957331298617646
1710581198.8183439,6030000,0.00011926505976589397
1710581262.9664292,6040000,0.0001189547692774795
1710581326.8630838,6050000,0.00011864618863910437
1710581387.7517443,6060000,0.00011833743337774649
1710581450.958477,6070000,0.00011802944936789572
1710581512.446582,6080000,0.00011772093421313912
1710581574.0905094,6090000,0.00011741295020328835
1710581638.243019,6100000,0.00011710388935171068
1710581699.415519,6110000,0.00011679540330078453
1710581762.4005706,6120000,0.00011648664076346904
1710581824.9057786,6130000,0.00011617904965532944
1710581888.3445423,6140000,0.00011587041080929339
1710581950.1965888,6150000,0.0001155618010670878
1710582012.523101,6160000,0.00011525271111167967
1710582075.3249424,6170000,0.00011494533100631088
1710582136.0164702,6180000,0.00011463741248007864
1710582199.0482867,6190000,0.00011432864994276315
1710582261.18089,6200000,0.00011402126983739436
1710582323.1629596,6210000,0.00011371340951882303
1710582385.021636,6220000,0.00011340527998981997
1710582508.0276635,6240000,0.00011309715046081692
1710582570.5126944,6250000,0.00011278905003564432
1710582633.4618998,6260000,0.00011248059308854863
1710582693.5013142,6270000,0.00011217252176720649
1710582756.66515,6280000,0.00011186421033926308
1710582816.6958013,6290000,0.00011155698302900419
1710582879.099599,6300000,0.00011124855518573895
1710582942.7479177,6310000,0.00011094086949015036
1710583002.9530227,6320000,0.00011063241254305467
1710583066.3198879,6330000,0.00011032392649212852
1710583128.973091,6340000,0.00011001654638675973
1710583191.9996464,6350000,0.0001097092535928823
1710583252.9752939,6360000,0.0001094016624847427
1710583314.8070846,6370000,0.00010909353295573965
1710583377.0191483,6380000,0.00010878594184760004
1710583438.5043216,6390000,0.00010847772500710562
1710583503.1192164,6400000,0.00010816977737704292
1710583564.6851707,6410000,0.00010786146594909951
1710583626.3593698,6420000,0.00010755357652669773
1710583689.8733919,6430000,0.00010724634194048122
