Wall time,Step,Value
1710545736.8000157,610000,-0.4967693090438843
1710545801.3495564,620000,0.04335588589310646
1710545866.9412184,630000,-0.5290990471839905
1710545931.9429576,640000,-0.30694279074668884
1710545994.3193352,650000,-0.2848874628543854
1710546060.2257142,660000,-0.5501319169998169
1710546124.7509453,670000,-0.3578607141971588
1710546190.333079,680000,-0.46053749322891235
1710546253.9405258,690000,-0.3434952199459076
1710546319.1303108,700000,-0.20270231366157532
1710546383.57461,710000,0.06907443702220917
1710546446.9695868,720000,-0.24933302402496338
1710546511.6679444,730000,-0.008873100392520428
1710546574.3977792,740000,0.09369546175003052
1710546639.8608463,750000,-0.09795600175857544
1710546699.2765996,760000,-0.3708670437335968
1710546764.4732244,770000,-0.1775752454996109
1710546827.6736128,780000,-0.20483578741550446
1710546892.183801,790000,-0.35361966490745544
1710546957.0130432,800000,-0.026981709524989128
1710547020.5130372,810000,-0.19751371443271637
1710547085.0262325,820000,-0.0346965417265892
1710547147.266913,830000,-0.23996444046497345
1710547212.441437,840000,-0.18314985930919647
1710547277.6260228,850000,-0.06342864781618118
1710547340.1342623,860000,0.03964679688215256
1710547404.6764622,870000,0.37052345275878906
1710547467.0966423,880000,-0.38044610619544983
1710547531.5642354,890000,0.05001582205295563
1710547594.1817827,900000,0.12992346286773682
1710547659.04209,910000,0.025921441614627838
1710547723.9769113,920000,0.10827594995498657
1710547785.6263883,930000,0.04362744837999344
1710547850.15988,940000,0.20991474390029907
1710547912.6341212,950000,0.07973193377256393
1710547977.3914068,960000,0.23881027102470398
1710548041.3503673,970000,-0.5397412776947021
1710548106.0183623,980000,-0.07958255708217621
1710548170.677277,990000,-0.18252435326576233
1710548233.8813488,1000000,0.17442946135997772
1710548298.1150756,1010000,-0.3427512049674988
1710548360.5792546,1020000,0.00878936517983675
1710548424.6310074,1030000,-0.12572354078292847
1710548488.599648,1040000,0.17132554948329926
1710548552.3988287,1050000,-0.17988283932209015
1710548615.7963479,1060000,-0.02277938276529312
1710548677.7635882,1070000,0.1381548047065735
1710548742.5481882,1080000,-0.08970063179731369
1710548805.014548,1090000,0.1311742216348648
1710548867.8316786,1100000,0.6819043755531311
1710548931.7636013,1110000,0.3957032561302185
1710548995.3079455,1120000,0.45880094170570374
1710549056.627066,1130000,0.3088401257991791
1710549120.6544702,1140000,-0.10405168682336807
1710549185.3249319,1150000,-0.11090659350156784
1710549247.554221,1160000,-0.31415149569511414
1710549310.3193154,1170000,-0.40469110012054443
1710549374.1033838,1180000,0.33982640504837036
1710549437.880658,1190000,0.056013595312833786
1710549501.3833237,1200000,0.3702414631843567
1710549563.0187786,1210000,0.15342457592487335
1710549627.2465482,1220000,-0.04241912439465523
1710549690.083633,1230000,-0.24056993424892426
1710549752.7804744,1240000,0.43325066566467285
1710549816.5239697,1250000,-0.10556820034980774
1710549878.103881,1260000,0.15770582854747772
1710549942.4839935,1270000,0.07079442590475082
1710550004.8416727,1280000,0.0678369551897049
1710550068.3150241,1290000,0.0007089865976013243
1710550131.960096,1300000,-0.20876412093639374
1710550194.1099749,1310000,0.2687896490097046
1710550258.3112986,1320000,-0.03267979621887207
1710550319.7698104,1330000,-0.33187606930732727
1710550383.7548528,1340000,0.4616315960884094
1710550447.7826614,1350000,0.213121697306633
1710550509.9859376,1360000,0.02707328461110592
1710550573.1148345,1370000,-0.448083758354187
1710550637.290739,1380000,0.3255356550216675
1710550704.2617545,1390000,0.21254116296768188
1710550769.7737777,1400000,0.10866780579090118
1710550832.8575332,1410000,0.3850013017654419
1710550896.682688,1420000,0.5652747750282288
1710550960.6610198,1430000,0.3545584976673126
1710551027.208496,1440000,0.15902942419052124
1710551091.8535643,1450000,0.4021013379096985
1710551156.2970998,1460000,0.11798280477523804
1710551222.7620695,1470000,0.5387187600135803
1710551286.2588103,1480000,0.23053117096424103
1710551349.3052933,1490000,0.08855611830949783
1710551415.126849,1500000,0.062127191573381424
1710551476.8156931,1510000,0.5431138277053833
1710551541.809011,1520000,0.47979864478111267
1710551672.9656274,1540000,0.31174200773239136
1710551740.1866515,1550000,0.13542717695236206
1710551801.7751968,1560000,0.23586344718933105
1710551867.334451,1570000,0.2562524676322937
1710551931.47109,1580000,0.35056057572364807
1710551996.945237,1590000,-0.019214551895856857
1710552063.7813277,1600000,-0.0056439838372170925
1710552127.6628938,1610000,0.3440093994140625
1710552192.9188006,1620000,0.37049272656440735
1710552256.9005928,1630000,0.31937697529792786
1710552320.8667493,1640000,0.47209593653678894
1710552387.0334513,1650000,0.18735933303833008
1710552450.725997,1660000,0.49603503942489624
1710552516.5545478,1670000,0.484238862991333
1710552583.208608,1680000,0.4759981632232666
1710552645.8995593,1690000,0.23929676413536072
1710552710.6569629,1700000,0.570590615272522
1710552774.3817987,1710000,0.02108936570584774
1710552839.1872566,1720000,0.14517442882061005
1710552904.5273268,1730000,0.3645712435245514
1710552969.0247965,1740000,0.5422453284263611
1710553035.1892316,1750000,0.47962161898612976
1710553100.7826023,1760000,0.20254266262054443
1710553166.001192,1770000,0.4648509621620178
1710553230.0226762,1780000,0.41809409856796265
1710553293.541622,1790000,0.3188779950141907
1710553358.9381533,1800000,0.3056715726852417
1710553424.3625903,1810000,0.831580400466919
1710553488.4660964,1820000,0.24294233322143555
1710553553.793993,1830000,-0.019902829080820084
1710553616.5795197,1840000,0.6179799437522888
1710553681.5599637,1850000,0.257118821144104
1710553747.988235,1860000,0.13383068144321442
1710553812.7293005,1870000,0.6962242722511292
1710553877.0558434,1880000,-0.28562411665916443
1710553944.5683343,1890000,0.2969112694263458
1710554009.5626624,1900000,0.5159957408905029
1710554074.6128263,1910000,0.16516999900341034
1710554139.4128537,1920000,0.6233669519424438
1710554204.9236991,1930000,0.3955819010734558
1710554271.7957566,1940000,0.16901136934757233
1710554335.5668292,1950000,0.5426428914070129
1710554465.889316,1970000,0.259372740983963
1710554530.8071766,1980000,0.6849836111068726
1710554596.743434,1990000,1.1413053274154663
1710554659.232275,2000000,0.5564069151878357
1710554724.9456432,2010000,0.8586059212684631
1710554789.4886582,2020000,0.47830289602279663
1710554852.8627238,2030000,0.7814339995384216
1710554917.8566313,2040000,0.19124142825603485
1710555045.509371,2060000,0.8359641432762146
1710555110.2653909,2070000,0.799335241317749
1710555172.9232512,2080000,0.6359553337097168
1710555238.1195893,2090000,0.8558205962181091
1710555302.0237186,2100000,0.6753318905830383
1710555431.6339324,2120000,0.9107078909873962
1710555496.907994,2130000,0.5660544633865356
1710555562.0630476,2140000,0.5300970673561096
1710555628.3717635,2150000,0.6752221584320068
1710555691.5208454,2160000,0.554749608039856
1710555756.4224393,2170000,0.04422280192375183
1710555820.8557239,2180000,0.314059317111969
1710555887.6613717,2190000,0.20591747760772705
1710555954.7443368,2200000,0.678544819355011
1710556019.610962,2210000,0.6327157020568848
1710556086.0056481,2220000,0.5287023782730103
1710556151.7847676,2230000,0.47616058588027954
1710556216.1228206,2240000,1.023072600364685
1710556343.900193,2260000,0.4634567201137543
1710556409.1960697,2270000,0.43893030285835266
1710556475.2328448,2280000,0.4057472348213196
1710556540.5736723,2290000,0.4675147235393524
1710556608.2786586,2300000,0.36025533080101013
1710556673.6432683,2310000,0.578245222568512
1710556738.7049804,2320000,0.4261133372783661
1710556804.8433466,2330000,0.42794013023376465
1710556868.7178276,2340000,0.9017545580863953
1710556933.558068,2350000,0.6804450750350952
1710556996.9489813,2360000,0.08677280694246292
1710557059.7237957,2370000,-0.06664564460515976
1710557125.1906583,2380000,0.3336237072944641
1710557188.4703631,2390000,0.20983152091503143
1710557255.2347474,2400000,0.33256566524505615
1710557319.6412768,2410000,0.5445340275764465
1710557381.7995682,2420000,0.5611729621887207
1710557446.615593,2430000,0.8436563014984131
1710557510.71452,2440000,0.5997215509414673
1710557573.4856324,2450000,0.7510636448860168
1710557638.6736605,2460000,0.6116676330566406
1710557701.0140424,2470000,0.2607291340827942
1710557765.276925,2480000,0.37261277437210083
1710557828.1233118,2490000,0.9634603261947632
1710557892.9711502,2500000,0.45174121856689453
1710557960.3553462,2510000,0.6606810092926025
1710558025.4990485,2520000,0.47946903109550476
1710558092.195881,2530000,0.15165512263774872
1710558158.4549832,2540000,0.48265939950942993
1710558226.1241634,2550000,0.1050838977098465
1710558293.1600902,2560000,0.20146840810775757
1710558358.1550095,2570000,0.8081244826316833
1710558423.6577327,2580000,0.6930202841758728
1710558490.4201024,2590000,0.4836672842502594
1710558556.1743746,2600000,0.5771046280860901
1710558623.0547056,2610000,0.7769536375999451
1710558686.131945,2620000,0.8179007172584534
1710558753.4695816,2630000,0.6158707141876221
1710558818.2331495,2640000,0.8935298323631287
1710558884.3123448,2650000,0.7055470943450928
1710558950.0803936,2660000,0.5106127262115479
1710559081.287638,2680000,0.7826650142669678
1710559145.7306314,2690000,0.30948159098625183
1710559209.4504418,2700000,0.47797882556915283
1710559276.1207826,2710000,1.0850448608398438
1710559340.2004557,2720000,0.6238104104995728
1710559405.548305,2730000,-0.16006889939308167
1710559469.9280756,2740000,0.33348244428634644
1710559535.3258998,2750000,0.346710741519928
1710559601.0996816,2760000,0.9981593489646912
1710559663.982597,2770000,0.461333304643631
1710559727.2941241,2780000,0.385720431804657
1710559791.5328336,2790000,0.8006284832954407
1710559855.104678,2800000,0.3088456392288208
1710559918.2609184,2810000,0.5718624591827393
1710559981.3578315,2820000,0.6923391819000244
1710560044.9670177,2830000,0.21230784058570862
1710560107.3831077,2840000,0.4426075220108032
1710560170.5624537,2850000,1.1514116525650024
1710560234.3264005,2860000,0.6786884665489197
1710560296.9377456,2870000,0.5383166670799255
1710560359.9260995,2880000,0.7895810008049011
1710560485.3282397,2900000,0.6369248628616333
1710560610.9221976,2920000,0.6369726657867432
1710560674.4698048,2930000,0.7991536855697632
1710560740.615298,2940000,0.33322033286094666
1710560807.2391777,2950000,0.8912819623947144
1710560870.874838,2960000,0.5135614275932312
1710560935.2536316,2970000,0.44788241386413574
1710561000.5615087,2980000,0.9212837815284729
1710561065.0406847,2990000,0.5701500773429871
1710561130.066056,3000000,0.7607441544532776
1710561191.4583993,3010000,0.983613133430481
1710561255.7810235,3020000,0.6431679725646973
1710561319.0647266,3030000,1.5656558275222778
1710561384.0649302,3040000,1.0362529754638672
1710561448.7841108,3050000,0.42863255739212036
1710561511.9748347,3060000,0.7202990651130676
1710561639.336664,3080000,0.45124977827072144
1710561704.4944732,3090000,0.246176078915596
1710561767.8319218,3100000,0.8017452955245972
1710561832.665726,3110000,0.8118141293525696
1710561894.2482622,3120000,0.7464277744293213
1710562024.7918215,3140000,0.6979928016662598
1710562089.5368462,3150000,0.8760161399841309
1710562154.6626534,3160000,0.5284582376480103
1710562217.0761216,3170000,0.23891201615333557
1710562282.5921834,3180000,0.8172324895858765
1710562346.9118335,3190000,0.5394214987754822
1710562414.7750552,3200000,0.6731307506561279
1710562487.634033,3210000,0.8260544538497925
1710562552.3582551,3220000,0.6546619534492493
1710562618.241883,3230000,1.07304847240448
1710562681.7326603,3240000,0.7225618362426758
1710562746.5949695,3250000,0.7179399728775024
1710562811.712345,3260000,0.7934019565582275
1710562875.461504,3270000,0.6470745801925659
1710562942.5801067,3280000,1.0012726783752441
1710563009.2850883,3290000,0.8844698071479797
1710563076.9230192,3300000,1.078993320465088
1710563143.5222375,3310000,0.4719242453575134
1710563212.2564087,3320000,0.9045542478561401
1710563279.7377276,3330000,0.28284674882888794
1710563344.6857514,3340000,0.7656887769699097
1710563411.6318152,3350000,0.9344926476478577
1710563476.2187274,3360000,0.4252064824104309
1710563542.2477589,3370000,0.2677934765815735
1710563607.5741935,3380000,0.9197466373443604
1710563672.4731245,3390000,0.9144473075866699
1710563736.242011,3400000,1.2962350845336914
1710563801.553493,3410000,0.7008633613586426
1710563868.7267342,3420000,0.6741476058959961
1710563933.8602087,3430000,0.5267917513847351
1710564000.2414706,3440000,0.6132004857063293
1710564064.6692247,3450000,0.25527316331863403
1710564131.3467994,3460000,0.14760036766529083
1710564196.582313,3470000,1.243943691253662
1710564262.5146272,3480000,0.5945377349853516
1710564325.541403,3490000,0.6106418371200562
1710564392.4396238,3500000,0.4083337187767029
1710564457.220764,3510000,0.4805215001106262
1710564522.5158997,3520000,0.9394142627716064
1710564588.9170294,3530000,0.38198840618133545
1710564653.9837086,3540000,0.43806684017181396
1710564720.0094962,3550000,1.0419257879257202
1710564782.8416746,3560000,0.5615476965904236
1710564849.339492,3570000,1.380642294883728
1710564914.139329,3580000,1.0097813606262207
1710564980.376749,3590000,0.886496901512146
1710565044.544346,3600000,0.37646061182022095
1710565110.4865942,3610000,0.8336741924285889
1710565174.6498687,3620000,0.8572407364845276
1710565238.7358816,3630000,0.7838444709777832
1710565302.5902855,3640000,0.5405457615852356
1710565368.104411,3650000,0.5052622556686401
1710565434.7053916,3660000,0.32275623083114624
1710565498.8238783,3670000,0.9582926034927368
1710565564.9792798,3680000,0.9838352799415588
1710565628.9420033,3690000,0.9485684037208557
1710565758.2460163,3710000,1.3865270614624023
1710565825.1799986,3720000,0.8661502003669739
1710565889.8300626,3730000,0.6625561118125916
1710565955.457717,3740000,1.0726159811019897
1710566019.6174185,3750000,0.7745833396911621
1710566084.930232,3760000,0.8031654357910156
1710566145.8813996,3770000,0.4864429533481598
1710566211.909014,3780000,0.18469956517219543
1710566276.089761,3790000,0.8953662514686584
1710566341.3769696,3800000,0.43971890211105347
1710566405.5280812,3810000,0.5458579063415527
1710566472.112563,3820000,0.8896791338920593
1710566536.4047265,3830000,0.6521227955818176
1710566602.2895844,3840000,0.612956166267395
1710566664.7343342,3850000,1.2131763696670532
1710566730.9445775,3860000,0.22780777513980865
1710566794.680023,3870000,0.8665047287940979
1710566859.6183507,3880000,0.014522841200232506
1710566922.0377293,3890000,0.7941515445709229
1710566986.9488435,3900000,1.0509889125823975
1710567050.0284572,3910000,0.5758764743804932
1710567115.2852962,3920000,1.083856463432312
1710567178.6074576,3930000,0.4039386212825775
1710567244.1687849,3940000,0.4509112238883972
1710567373.0124464,3960000,0.6093471050262451
1710567439.1885457,3970000,1.1430193185806274
1710567503.7081647,3980000,0.5519393086433411
1710567569.659094,3990000,0.735458254814148
1710567633.0306752,4000000,0.6774967312812805
1710567698.1179745,4010000,0.7063823938369751
1710567762.2632968,4020000,0.4560943841934204
1710567827.0979145,4030000,0.6749182939529419
1710567890.371218,4040000,0.5276354551315308
1710567956.108026,4050000,0.5055713653564453
1710568019.9519148,4060000,0.17139621078968048
1710568085.3087692,4070000,0.7982725501060486
1710568149.3380973,4080000,0.5861436128616333
1710568215.6591735,4090000,0.739437997341156
1710568280.4941838,4100000,1.1510618925094604
1710568347.4518147,4110000,0.9726518392562866
1710568413.0824592,4120000,0.6334008574485779
1710568479.7689288,4130000,0.9969991445541382
1710568542.8040948,4140000,0.6096916794776917
1710568610.7228057,4150000,0.16928169131278992
1710568678.0383794,4160000,0.021605022251605988
1710568746.6264465,4170000,0.5765197277069092
1710568881.496898,4190000,0.4600614011287689
1710568948.199436,4200000,0.7210150361061096
1710569017.1318128,4210000,0.7385106682777405
1710569083.4078596,4220000,0.7458236217498779
1710569149.6496382,4230000,0.5637186765670776
1710569216.7693655,4240000,0.5115135312080383
1710569282.8758228,4250000,1.0705002546310425
1710569350.4059203,4260000,1.1391594409942627
1710569418.3856156,4270000,0.64481520652771
1710569483.3871279,4280000,1.0419398546218872
1710569549.4265232,4290000,0.7883546352386475
1710569613.5634189,4300000,0.16962279379367828
1710569679.849285,4310000,0.6917362809181213
1710569809.3642948,4330000,0.3115144968032837
1710569937.6658368,4350000,0.6109873056411743
1710570002.7895525,4360000,0.4764341115951538
1710570065.6636918,4370000,0.6794061064720154
1710570130.9619002,4380000,0.24955064058303833
1710570195.3073833,4390000,0.4987928867340088
1710570260.3630042,4400000,0.6002101302146912
1710570325.0902925,4410000,0.6321004629135132
1710570390.8666244,4420000,0.3342496156692505
1710570455.5437028,4430000,1.0320318937301636
1710570521.7402563,4440000,0.054875344038009644
1710570585.299542,4450000,0.4511544406414032
1710570653.2229388,4460000,1.0144407749176025
1710570716.5994434,4470000,-0.19382375478744507
1710570782.797282,4480000,0.389438271522522
1710571272.7440808,4490000,1.3729208707809448
1710571339.2284627,4500000,0.36402860283851624
1710571402.7090704,4510000,0.8379442095756531
1710571469.0271082,4520000,0.5074670910835266
1710571533.422034,4530000,0.6129758954048157
1710571597.8729692,4540000,0.6892186403274536
1710571663.9970386,4550000,0.5598926544189453
1710571728.3562188,4560000,0.6469646692276001
1710571794.6889193,4570000,0.6790471076965332
1710571859.4696305,4580000,0.6230258345603943
1710571925.0912998,4590000,0.8387154936790466
1710571989.1962883,4600000,0.6413671970367432
1710572055.683471,4610000,0.82515949010849
1710572121.1203532,4620000,1.1813089847564697
1710572187.1341836,4630000,0.8859582543373108
1710572250.8725805,4640000,0.8501752018928528
1710572316.9338229,4650000,0.6531291604042053
1710572381.2618434,4660000,0.5807268023490906
1710572445.7104979,4670000,0.7456334829330444
1710572509.3124006,4680000,1.0455737113952637
1710572573.2635162,4690000,0.6293272376060486
1710572638.9451733,4700000,0.5003050565719604
1710572702.8536901,4710000,0.3424399495124817
1710572769.1816525,4720000,0.21666137874126434
1710572830.0865796,4730000,0.8015792965888977
1710572895.5384645,4740000,0.22105015814304352
1710572959.66455,4750000,0.6834138035774231
1710573025.358348,4760000,1.2023391723632812
1710573089.8677003,4770000,0.8330591320991516
1710573155.2764566,4780000,0.7600940465927124
1710573219.7768223,4790000,0.3808790445327759
1710573285.7432857,4800000,1.050351858139038
1710573348.6640904,4810000,0.8241869211196899
1710573412.4700735,4820000,0.6358732581138611
1710573478.1254706,4830000,0.5618665814399719
1710573542.5046308,4840000,0.5282447338104248
1710573607.2597642,4850000,0.9012536406517029
1710573671.3605714,4860000,1.149509310722351
1710573735.8235333,4870000,0.9716345071792603
1710573798.5867403,4880000,1.096164584159851
1710573864.446527,4890000,0.8194907307624817
1710573928.5847695,4900000,0.6522879004478455
1710573994.130356,4910000,0.8279457092285156
1710574057.8930058,4920000,0.7521573305130005
1710574122.3122916,4930000,1.018567681312561
1710574187.3978207,4940000,1.4335439205169678
1710574315.3766897,4960000,0.8963635563850403
1710574379.6085715,4970000,0.7431995868682861
1710574445.6977532,4980000,0.825641393661499
1710574509.7035491,4990000,0.6051864624023438
1710574575.551903,5000000,0.5126588940620422
1710574639.180352,5010000,0.8662393689155579
1710574768.5274963,5030000,0.8500711917877197
1710574835.5261953,5040000,1.0827494859695435
1710574900.1202672,5050000,0.8998293280601501
1710574965.6154299,5060000,0.5658708214759827
1710575030.6093733,5070000,1.0928353071212769
1710575094.2093263,5080000,0.9137855172157288
1710575160.3460867,5090000,1.0217621326446533
1710575225.300117,5100000,1.6807481050491333
1710575290.5037825,5110000,1.2785764932632446
1710575353.7016525,5120000,0.6976722478866577
1710575420.6025903,5130000,1.1514040231704712
1710575485.030035,5140000,0.8834091424942017
1710575551.3783853,5150000,1.0204116106033325
1710575615.8384237,5160000,1.0342234373092651
1710575682.326009,5170000,0.8869792819023132
1710575748.200507,5180000,1.2895028591156006
1710575812.9734523,5190000,0.9468085169792175
1710575877.1839948,5200000,1.0169044733047485
1710575941.6807604,5210000,0.9387271404266357
1710576008.3156295,5220000,0.6932205557823181
1710576072.799829,5230000,1.653475284576416
1710576138.6370075,5240000,1.021897315979004
1710576202.567332,5250000,0.9272676110267639
1710576268.042984,5260000,1.1413201093673706
1710576526.1969378,5300000,1.2089793682098389
1710576589.346829,5310000,1.402187705039978
1710576653.6739256,5320000,1.2385483980178833
1710576718.7871468,5330000,0.6561878323554993
1710576781.879307,5340000,0.3943340480327606
1710576848.0696025,5350000,1.171890377998352
1710576912.737554,5360000,0.5977417826652527
1710576978.051331,5370000,0.5237657427787781
1710577042.1336067,5380000,1.160986304283142
1710577107.6812027,5390000,0.8758645057678223
1710577171.4805067,5400000,0.6708717942237854
1710577237.1109679,5410000,1.0943288803100586
1710577301.2603092,5420000,0.7995612621307373
1710577366.7561822,5430000,0.4979424476623535
1710577431.2531075,5440000,1.0996019840240479
1710577493.5383291,5450000,0.7559654116630554
1710577558.9462845,5460000,0.9455287456512451
1710577623.4380734,5470000,0.8830923438072205
1710577687.3280754,5480000,0.985119104385376
1710577747.0238883,5490000,-0.008677580393850803
1710577811.1899447,5500000,1.4100048542022705
1710577875.9153736,5510000,1.1036417484283447
1710577941.281911,5520000,1.0368142127990723
1710578004.305701,5530000,0.9060092568397522
1710578069.7704873,5540000,1.4372071027755737
1710578134.9498248,5550000,0.9527451992034912
1710578201.0531156,5560000,1.059510350227356
1710578265.3303077,5570000,0.719833254814148
1710578329.0775836,5580000,1.3390837907791138
1710578394.4952269,5590000,0.9953145980834961
1710578458.5224123,5600000,1.0045487880706787
1710578524.31958,5610000,0.8443472981452942
1710578588.4949155,5620000,0.6205746531486511
1710578652.5183265,5630000,0.7845396995544434
1710578716.0844762,5640000,0.8849021196365356
1710578781.9064147,5650000,0.09385206550359726
1710578844.009263,5660000,0.6515905261039734
1710578907.336531,5670000,0.48780909180641174
1710578969.1952348,5680000,1.1568877696990967
1710579032.5737827,5690000,0.7139861583709717
1710579093.8060374,5700000,0.7904950976371765
1710579155.8078613,5710000,0.5949201583862305
1710579219.1950219,5720000,1.2015786170959473
1710579280.499949,5730000,0.8608771562576294
1710579346.5570486,5740000,0.7145891785621643
1710579411.06678,5750000,0.7734517455101013
1710579475.891435,5760000,1.229390025138855
1710579538.3626993,5770000,0.8766804337501526
1710579601.681658,5780000,0.8077467679977417
1710579664.3349307,5790000,0.7800837159156799
1710579728.8470898,5800000,1.1188864707946777
1710579792.4654691,5810000,1.1699824333190918
1710579856.8963072,5820000,1.2540656328201294
1710579922.9908347,5830000,1.3447519540786743
1710579985.8612633,5840000,0.7246506810188293
1710580048.1527188,5850000,1.0234371423721313
1710580109.2440557,5860000,1.2411850690841675
1710580173.336865,5870000,0.8032336235046387
1710580233.7401133,5880000,1.3078213930130005
1710580298.1316848,5890000,0.8516300320625305
1710580360.3663385,5900000,1.1384469270706177
1710580487.684056,5920000,1.3832120895385742
1710580551.2272384,5930000,1.1208425760269165
1710580618.5422,5940000,0.9523217082023621
1710580683.3025205,5950000,1.1871538162231445
1710580749.3311155,5960000,1.0894463062286377
1710580811.6858761,5970000,0.7323658466339111
1710580877.5383654,5980000,1.1886615753173828
1710580940.497226,5990000,1.3536423444747925
1710581005.5279658,6000000,1.0146000385284424
1710581070.562408,6010000,0.95937180519104
1710581133.0393443,6020000,1.0360747575759888
1710581198.8176455,6030000,0.9972672462463379
1710581262.9656978,6040000,1.0229679346084595
1710581326.8624568,6050000,0.8155720233917236
1710581387.7511644,6060000,1.1929173469543457
1710581450.9560676,6070000,1.3216233253479004
1710581574.0879211,6090000,0.9988791346549988
1710581638.2424016,6100000,1.2495843172073364
1710581699.4119692,6110000,1.4124314785003662
1710581762.3998857,6120000,1.137770652770996
1710581824.905014,6130000,1.1988362073898315
1710581888.34383,6140000,0.8674754500389099
1710581950.1891015,6150000,1.1295838356018066
1710582012.5224962,6160000,0.9766717553138733
1710582075.324322,6170000,0.9062303900718689
1710582136.0157216,6180000,0.7351477146148682
1710582199.0442965,6190000,0.9999785423278809
1710582261.1802347,6200000,1.5638102293014526
1710582323.1622868,6210000,0.6655398011207581
1710582385.020934,6220000,0.747433602809906
1710582444.0086002,6230000,1.1184375286102295
1710582508.0269716,6240000,0.9498679041862488
1710582570.5120595,6250000,1.2193416357040405
1710582633.4611368,6260000,0.7480278015136719
1710582693.5006597,6270000,0.9676773548126221
1710582756.6644137,6280000,0.9164239764213562
1710582816.6948528,6290000,1.441139578819275
1710582879.0972826,6300000,0.8944496512413025
1710582942.7472122,6310000,1.376432180404663
1710583002.9524214,6320000,0.974412739276886
1710583066.3191628,6330000,1.2473044395446777
1710583128.9722807,6340000,1.1136075258255005
1710583191.9987922,6350000,1.5067936182022095
1710583252.9746208,6360000,0.4470357894897461
1710583314.806441,6370000,1.399251103401184
1710583377.0122592,6380000,1.2078452110290527
1710583438.5036745,6390000,1.1906667947769165
1710583503.1168828,6400000,0.7782449722290039
1710583564.6823907,6410000,0.8978711366653442
1710583626.3587546,6420000,0.883480429649353
1710583689.8704448,6430000,1.1187067031860352
1710583751.0288432,6440000,1.2487397193908691
1710583814.4403746,6450000,0.735763669013977
1710583876.7726812,6460000,1.1085834503173828
1710583939.629396,6470000,1.0310033559799194
1710584000.680578,6480000,1.1172529458999634
1710584062.5228298,6490000,0.9834520220756531
1710584126.4625843,6500000,1.0988116264343262
1710584187.69471,6510000,0.9745743870735168
1710584252.2745616,6520000,1.1120308637619019
1710584314.7158217,6530000,1.2490614652633667
1710584377.0725183,6540000,0.7724319696426392
1710584501.1810215,6560000,0.8792531490325928
1710584562.846829,6570000,1.1850335597991943
1710584625.4937742,6580000,0.9132627248764038
1710584688.6831753,6590000,1.297376036643982
1710584748.7572112,6600000,0.9842119216918945
1710584813.2092478,6610000,0.7750009894371033
1710584871.1385725,6620000,1.2640137672424316
1710584933.4851182,6630000,1.0796068906784058
1710584996.3279846,6640000,1.1492122411727905
1710585056.6588242,6650000,1.2957834005355835
1710585119.9459722,6660000,0.912384569644928
1710585181.0480278,6670000,1.436954140663147
1710585242.9116032,6680000,1.2006138563156128
