Wall time,Step,Value
1712932552.469113,1100000,0.0008010663441382349
1712932583.4463198,1110000,0.0008001401438377798
1712932614.531001,1120000,0.0007992158643901348
1712932674.7879405,1140000,0.0007982940878719091
1712932706.0257547,1150000,0.0007973705651238561
1712932736.9557247,1160000,0.0007964449469000101
1712932768.0754368,1170000,0.0007955190376378596
1712932798.6333606,1180000,0.0007945943507365882
1712932830.022791,1190000,0.0007936714682728052
1712932860.8692508,1200000,0.0007927435799501836
1712932892.0362282,1210000,0.0007918205810710788
1712932923.1226633,1220000,0.0007908987463451922
1712932953.7373552,1230000,0.0007899749325588346
1712932985.5348325,1240000,0.0007890500128269196
1712933016.427658,1250000,0.0007881271303631365
1712933047.063428,1260000,0.0007872030837461352
1712933078.0781984,1270000,0.0007862795027904212
1712933109.0910356,1280000,0.0007853565621189773
1712933139.426458,1290000,0.000784431817010045
1712933169.7090013,1300000,0.0007835057331249118
1712933200.0551918,1310000,0.0007825805223546922
1712933230.9185817,1320000,0.0007816582801751792
1712933261.5044098,1330000,0.0007807366200722754
1712933292.250626,1340000,0.0007798148435540497
1712933323.6054237,1350000,0.0007788880029693246
1712933355.0041645,1360000,0.0007779655861668289
1712933385.5165362,1370000,0.0007770425290800631
1712933416.27177,1380000,0.0007761152810417116
1712933447.7627056,1390000,0.0007751918165013194
1712933478.7970123,1400000,0.0007742690504528582
1712933509.267456,1410000,0.0007733427337370813
1712933539.9822693,1420000,0.0007724172901362181
1712933570.8504758,1430000,0.0007714938838034868
1712933601.4472694,1440000,0.0007705709431320429
1712933631.8533776,1450000,0.0007696481770835817
1712933662.241457,1460000,0.0007687258184887469
1712933692.9559457,1470000,0.0007678039837628603
1712933723.782168,1480000,0.0007668771431781352
1712933754.6556292,1490000,0.0007659528637304902
1712933785.636835,1500000,0.0007650292827747762
1712933816.7337625,1510000,0.0007641054107807577
1712933875.4494994,1530000,0.0007631821790710092
1712933906.8731933,1540000,0.0007622602279298007
1712933937.3508475,1550000,0.0007613362977281213
1712933967.8490167,1560000,0.0007604105630889535
1712933999.104675,1570000,0.0007594862836413085
1712934030.1293797,1580000,0.0007585615967400372
1712934060.7895806,1590000,0.000757636851631105
1712934091.958792,1600000,0.0007567097782157362
1712934123.1250346,1610000,0.0007557828212156892
1712934153.2538204,1620000,0.0007548555731773376
1712934184.3979223,1630000,0.0007539336220361292
1712934215.0748043,1640000,0.0007530105649493635
1712934245.9241817,1650000,0.000752087333239615
1712934276.351022,1660000,0.0007511653238907456
1712934307.5714388,1670000,0.0007502409280277789
1712934338.4886746,1680000,0.0007493179873563349
1712934369.6582632,1690000,0.0007483949884772301
1712934401.477916,1700000,0.0007474719895981252
1712934432.606785,1710000,0.0007465484086424112
1712934463.3101265,1720000,0.0007456265157088637
1712934494.0472643,1730000,0.0007447025855071843
1712934525.35824,1740000,0.0007437804597429931
1712934556.3644347,1750000,0.0007428576936945319
1712934586.6970284,1760000,0.0007419314933940768
1712934618.1828315,1770000,0.0007410094258375466
1712934648.987847,1780000,0.0007400824106298387
1712934680.1473246,1790000,0.0007391567924059927
1712934711.0550625,1800000,0.0007382342009805143
1712934742.309735,1810000,0.0007373095140792429
1712934772.789051,1820000,0.0007363873301073909
1712934804.6108193,1830000,0.0007354647968895733
1712934834.9008486,1840000,0.0007345400517806411
1712934866.207505,1850000,0.0007336182170547545
1712934897.2683794,1860000,0.0007326948689296842
1712934928.7117226,1870000,0.0007317730342037976
1712934959.2473834,1880000,0.0007308481726795435
1712934991.1358025,1890000,0.000729923602193594
1712935051.6419787,1910000,0.000728998682461679
1712935082.4661682,1920000,0.0007280729478225112
1712935113.1475787,1930000,0.0007271461072377861
1712935144.6779704,1940000,0.000726221245713532
1712935175.230419,1950000,0.0007252991199493408
1712935206.5216224,1960000,0.0007243753061629832
1712935237.7155247,1970000,0.0007234516087919474
1712935268.4491498,1980000,0.0007225265144370496
1712935299.6675408,1990000,0.0007216029334813356
1712935330.4631603,2000000,0.0007206756272353232
1712935361.7639399,2010000,0.0007197536178864539
1712935393.1640778,2020000,0.0007188317249529064
1712935424.472665,2030000,0.0007179077947512269
1712935454.9864888,2040000,0.0007169818854890764
1712935486.3606322,2050000,0.0007160601671785116
1712935517.6769242,2060000,0.000715138390660286
1712935549.1034336,2070000,0.0007142136455513537
1712935580.2002797,2080000,0.0007132886094041169
1712935610.9022627,2090000,0.000712363631464541
1712935641.8225842,2100000,0.0007114384206943214
1712935673.3231375,2110000,0.0007105158292688429
1712935704.1619463,2120000,0.0007095941109582782
1712935735.297389,2130000,0.000708671985194087
1712935766.1332002,2140000,0.0007077474147081375
1712935797.05246,2150000,0.0007068231352604926
1712935827.1334496,2160000,0.0007059002527967095
1712935857.3753479,2170000,0.0007049766718409956
1712935887.4152663,2180000,0.0007040517521090806
1712935917.6446028,2190000,0.0007031291606836021
1712935948.3426998,2200000,0.0007022048812359571
1712935978.6234488,2210000,0.0007012822898104787
1712936009.4455333,2220000,0.0007003583596087992
1712936039.3750038,2230000,0.0006994334980845451
1712936070.6657326,2240000,0.0006985092768445611
1712936100.1644506,2250000,0.0006975840078666806
1712936130.5508673,2260000,0.0006966609507799149
1712936160.686648,2270000,0.0006957370205782354
1712936190.9874432,2280000,0.0006948125082999468
1712936249.9267871,2300000,0.0006938897422514856
1712936280.6083813,2310000,0.0006929659284651279
1712936310.1648674,2320000,0.0006920385640114546
1712936340.831806,2330000,0.0006911161472089589
1712936371.206011,2340000,0.0006901935557834804
1712936401.7281191,2350000,0.0006892667151987553
1712936431.3060336,2360000,0.0006883414462208748
1712936462.311702,2370000,0.0006874181563034654
1712936492.5909483,2380000,0.0006864908500574529
1712936522.270397,2390000,0.0006855668616481125
1712936552.5825846,2400000,0.000684644328430295
1712936583.557651,2410000,0.0006837210967205465
1712936613.52745,2420000,0.000682798505295068
1712936643.7685633,2430000,0.0006818745750933886
1712936675.0689936,2440000,0.0006809525075368583
1712936705.551846,2450000,0.000680030498187989
1712936735.83333,2460000,0.0006791061605326831
1712936766.4623458,2470000,0.0006781838019378483
1712936796.835516,2480000,0.0006772548658773303
1712936827.2244782,2490000,0.0006763332057744265
1712936857.6538026,2500000,0.0006754094501957297
1712936888.6317766,2510000,0.0006744866841472685
1712936918.8165343,2520000,0.0006735599599778652
1712936949.0463207,2530000,0.0006726334104314446
1712936979.395161,2540000,0.0006717114010825753
1712937009.965813,2550000,0.0006707869470119476
1712937039.9708042,2560000,0.0006698616780340672
1712937070.6196427,2570000,0.0006689394358545542
1712937100.7453802,2580000,0.0006680165533907712
1712937130.9242513,2590000,0.0006670941365882754
1712937160.5519319,2600000,0.0006661679944954813
1712937191.3268528,2610000,0.0006652455776929855
1712937220.9636824,2620000,0.0006643210654146969
1712937251.6465254,2630000,0.0006633966113440692
1712937281.5897458,2640000,0.0006624710513278842
1712937311.9573126,2650000,0.0006615485181100667
1712937341.8264518,2660000,0.0006606230745092034
1712937400.9393344,2680000,0.0006596981547772884
1712937431.6198905,2690000,0.0006587763782590628
1712937462.2390227,2700000,0.0006578511674888432
1712937492.2944374,2710000,0.0006569272372871637
1712937523.459087,2720000,0.000656002841424197
1712937553.401694,2730000,0.0006550800753757358
1712937584.5316963,2740000,0.0006541553302668035
1712937616.2325404,2750000,0.0006532309344038367
1712937646.4126065,2760000,0.0006523072370328009
1712937676.8037124,2770000,0.000651384936645627
1712937707.104624,2780000,0.0006504608318209648
1712937737.0373209,2790000,0.000649534456897527
1712937766.8858685,2800000,0.0006486123893409967
1712937797.0470653,2810000,0.0006476871203631163
1712937827.1168878,2820000,0.0006467642378993332
1712937857.6250434,2830000,0.000645840831566602
1712937887.7735212,2840000,0.000644916552118957
1712937917.8257787,2850000,0.0006439910503104329
1712937948.4350026,2860000,0.0006430664216168225
1712937978.0823803,2870000,0.0006421433063223958
1712938008.5947227,2880000,0.000641220947727561
1712938038.5355945,2890000,0.0006402963772416115
1712938069.71991,2900000,0.0006393745425157249
1712938100.1801224,2910000,0.0006384508451446891
1712938130.6081226,2920000,0.0006375283701345325
1712938160.939348,2930000,0.0006366013549268246
1712938192.0605915,2940000,0.0006356795784085989
1712938223.0335846,2950000,0.0006347578018903732
1712938254.264554,2960000,0.000633834395557642
1712938284.5898943,2970000,0.0006329035386443138
1712938315.1198623,2980000,0.0006319768726825714
1712938345.504193,2990000,0.0006310550961643457
1712938376.4458408,3000000,0.0006301327957771719
1712938407.5519924,3010000,0.0006292106118053198
1712938437.9200854,3020000,0.0006282888352870941
1712938469.013007,3030000,0.0006273635663092136
1712938499.5890486,3040000,0.000626441789790988
1712938530.16195,3050000,0.0006255190819501877
1712938589.6542172,3070000,0.0006245972472243011
1712938619.7320952,3080000,0.0006236731423996389
1712938650.73302,3090000,0.0006227490957826376
1712938681.3425136,3100000,0.0006218258640728891
1712938711.3551779,3110000,0.000620903039816767
1712938741.609455,3120000,0.0006199784693308175
1712938771.967635,3130000,0.0006190561107359827
1712938802.304433,3140000,0.0006181317148730159
1712938832.5096407,3150000,0.000617208715993911
1712938862.714077,3160000,0.000616286532022059
1712938893.7709684,3170000,0.0006153597496449947
1712938923.9977624,3180000,0.0006144369835965335
1712938954.6306198,3190000,0.0006135119474492967
1712938984.9879239,3200000,0.0006125893560238183
1712939015.1993732,3210000,0.0006116633303463459
1712939045.4293554,3220000,0.0006107385270297527
1712939076.5887637,3230000,0.0006098138401284814
1712939107.5557067,3240000,0.0006088888039812446
1712939137.7046793,3250000,0.000607964233495295
1712939168.2297342,3260000,0.0006070390809327364
1712939198.6341698,3270000,0.0006061173626221716
1712939229.9468715,3280000,0.0006051922682672739
1712939260.9211223,3290000,0.0006042685708962381
1712939291.1591685,3300000,0.0006033449899405241
1712939321.3865154,3310000,0.0006024210015311837
1712939351.730395,3320000,0.0006014981772750616
1712939382.6372027,3330000,0.0006005711038596928
1712939413.3130002,3340000,0.0005996472900733352
1712939444.458073,3350000,0.0005987253971397877
1712939474.7657936,3360000,0.0005977990222163498
1712939505.9749537,3370000,0.000596877362113446
1712939536.5774732,3380000,0.000595954479649663
1712939566.8759086,3390000,0.0005950327613390982
1712939596.8901134,3400000,0.0005941101117059588
1712939628.3194804,3410000,0.0005931837949901819
1712939658.2266312,3420000,0.0005922564887441695
1712939689.1250207,3430000,0.0005913336062803864
1712939719.2162268,3440000,0.0005904063582420349
1712939777.9894106,3460000,0.0005894827772863209
1712939808.515555,3470000,0.0005885598948225379
1712939839.4488513,3480000,0.0005876374780200422
1712939869.6792414,3490000,0.0005867148865945637
1712939900.2536676,3500000,0.0005857919459231198
1712939929.8951218,3510000,0.000584866909775883
1712939960.970363,3520000,0.0005839442601427436
1712939991.4440565,3530000,0.0005830214940942824
1712940021.746909,3540000,0.0005820981459692121
1712940052.1732075,3550000,0.0005811760202050209
1712940082.0974178,3560000,0.0005802508094348013
1712940112.5770605,3570000,0.0005793279851786792
1712940142.578563,3580000,0.0005784056265838444
1712940173.418763,3590000,0.0005774828605353832
1712940203.6936936,3600000,0.0005765607347711921
1712940234.2719262,3610000,0.0005756380851380527
1712940264.9187784,3620000,0.0005747127579525113
1712940294.8239102,3630000,0.0005737909814342856
1712940325.4217753,3640000,0.0005728682153858244
1712940355.7933958,3650000,0.0005719452747143805
1712940386.0997179,3660000,0.000571023381780833
1712940416.496659,3670000,0.0005700971814803779
1712940447.0001462,3680000,0.0005691727274097502
1712940477.689816,3690000,0.0005682506016455591
1712940507.6804338,3700000,0.0005673275445587933
1712940538.4845955,3710000,0.0005664053023792803
1712940569.496844,3720000,0.0005654793931171298
1712940599.7805161,3730000,0.000564556336030364
1712940630.4236975,3740000,0.0005636319401673973
1712940661.4485617,3750000,0.0005627066711895168
1712940692.2430122,3760000,0.0005617829156108201
1712940723.2657638,3770000,0.0005608596839010715
1712940754.0446937,3780000,0.0005599334836006165
1712940785.1722083,3790000,0.0005590117070823908
1712940816.1320307,3800000,0.0005580899305641651
1712940847.1440158,3810000,0.0005571655347011983
1712940877.7759626,3820000,0.0005562427104450762
1712940909.2010167,3830000,0.0005553170340135694
1712940968.5967464,3850000,0.0005543910665437579
1712940999.2201972,3860000,0.0005534683587029576
1712941029.3888814,3870000,0.0005525455926544964
1712941060.7371085,3880000,0.0005516221863217652
1712941091.0579293,3890000,0.0005506988964043558
1712941121.9461997,3900000,0.0005497770034708083
1712941152.726603,3910000,0.0005488527822308242
1712941183.7795894,3920000,0.0005479292012751102
1712941215.6712463,3930000,0.0005470052128657699
1712941246.7247179,3940000,0.0005460813408717513
1712941277.3933623,3950000,0.00054515665397048
1712941308.5861957,3960000,0.0005442313849925995
1712941339.8559375,3970000,0.0005433043115772307
1712941370.325155,3980000,0.0005423820693977177
1712941401.5554645,3990000,0.0005414568586274981
1712941432.301058,4000000,0.0005405336269177496
1712941463.1088276,4010000,0.0005396074848249555
1712941493.9769247,4020000,0.0005386804696172476
1712941524.1774995,4030000,0.0005377541529014707
1712941554.3805134,4040000,0.0005368284182623029
1712941584.9913294,4050000,0.0005359060014598072
1712941614.956526,4060000,0.0005349841667339206
1712941645.7925391,4070000,0.0005340615753084421
1712941675.3948736,4080000,0.0005331396823748946
1712941706.460374,4090000,0.0005322163924574852
1712941737.7701194,4100000,0.0005312906578183174
1712941769.0193646,4110000,0.000530368706677109
1712941800.730449,4120000,0.0005294438451528549
1712941831.77424,4130000,0.0005285200895741582
1712941862.923002,4140000,0.0005275938892737031
1712941894.4021661,4150000,0.0005266703083179891
