Wall time,Step,Value
1712931778.4395258,850000,0.8268555998802185
1712931809.1946356,860000,0.8026090264320374
1712931841.0405693,870000,0.8368720412254333
1712931872.2360625,880000,0.8479858636856079
1712931902.504623,890000,0.8321859836578369
1712931934.1178098,900000,0.7999067306518555
1712931965.2972245,910000,0.7791496515274048
1712931995.260531,920000,0.7073042392730713
1712932026.3108985,930000,0.8145402669906616
1712932056.581736,940000,0.78041672706604
1712932086.564749,950000,0.7308273911476135
1712932117.7642188,960000,0.8075546026229858
1712932148.8266735,970000,0.7987387776374817
1712932179.3047874,980000,0.8115118145942688
1712932210.3221443,990000,0.8025529384613037
1712932241.3602853,1000000,0.9164119958877563
1712932271.8383453,1010000,0.8665616512298584
1712932302.4051397,1020000,0.8897842168807983
1712932333.5204992,1030000,0.826599657535553
1712932364.3321915,1040000,0.8725720047950745
1712932395.914657,1050000,0.9488008618354797
1712932426.1178555,1060000,0.9244218468666077
1712932458.0379627,1070000,0.9309250712394714
1712932489.1116693,1080000,1.0139962434768677
1712932520.9466226,1090000,1.0311651229858398
1712932552.4452,1100000,0.8820547461509705
1712932583.4213455,1110000,0.9786369204521179
1712932614.5083418,1120000,0.9568354487419128
1712932643.651837,1130000,0.8799253702163696
1712932674.7793877,1140000,0.953751802444458
1712932706.016982,1150000,0.9522921442985535
1712932736.9470704,1160000,0.8989436626434326
1712932768.0687408,1170000,1.0121920108795166
1712932798.6104352,1180000,0.9572497010231018
1712932829.9979162,1190000,0.8981476426124573
1712932860.861691,1200000,0.9495377540588379
1712932892.0099692,1210000,0.9252033829689026
1712932923.0966277,1220000,0.8698752522468567
1712932953.6910987,1230000,1.0542300939559937
1712932985.5100517,1240000,1.065621018409729
1712933016.4041152,1250000,0.9774302244186401
1712933047.0377321,1260000,1.0833978652954102
1712933078.0555084,1270000,1.0172646045684814
1712933109.0843723,1280000,1.0757609605789185
1712933139.4185452,1290000,1.0491575002670288
1712933169.7030883,1300000,1.1359634399414062
1712933200.0165296,1310000,1.0447511672973633
1712933230.9109669,1320000,1.06210458278656
1712933261.4741347,1330000,1.0240708589553833
1712933292.2249954,1340000,1.0919405221939087
1712933323.5990849,1350000,0.9813554883003235
1712933354.9959965,1360000,1.1365808248519897
1712933385.5098062,1370000,1.0586978197097778
1712933416.2446268,1380000,1.0228984355926514
1712933447.7361665,1390000,1.0566508769989014
1712933478.789565,1400000,1.1219409704208374
1712933509.241042,1410000,1.1199606657028198
1712933539.9749987,1420000,0.997654914855957
1712933570.8428092,1430000,1.0937185287475586
1712933601.440413,1440000,0.9562830328941345
1712933631.8462536,1450000,1.0322710275650024
1712933662.2015817,1460000,1.048034429550171
1712933692.9317632,1470000,1.0353350639343262
1712933723.7462757,1480000,0.9355226159095764
1712933754.6480303,1490000,0.9337479472160339
1712933785.6016746,1500000,1.035424828529358
1712933816.71324,1510000,0.9369646906852722
1712933845.1818104,1520000,1.059558629989624
1712933875.427316,1530000,1.0422401428222656
1712933906.8523452,1540000,0.9782378077507019
1712933937.3095717,1550000,0.9645135402679443
1712933967.841078,1560000,1.0464776754379272
1712933999.0618346,1570000,0.972528338432312
1712934030.1044621,1580000,1.0439977645874023
1712934060.7689655,1590000,0.9756870865821838
1712934091.934607,1600000,1.0368155241012573
1712934123.118835,1610000,0.9813051223754883
1712934153.2136369,1620000,1.0887045860290527
1712934184.390413,1630000,0.9974615573883057
1712934215.036626,1640000,1.0012773275375366
1712934245.902834,1650000,1.0502607822418213
1712934276.3151288,1660000,1.0400811433792114
1712934307.565251,1670000,1.0383952856063843
1712934338.4811954,1680000,0.9785805344581604
1712934369.631476,1690000,1.078052043914795
1712934401.4554124,1700000,1.0297658443450928
1712934432.5796402,1710000,1.0577740669250488
1712934463.287596,1720000,1.0340514183044434
1712934494.0395935,1730000,1.0394837856292725
1712934525.3377469,1740000,1.162165641784668
1712934556.3559961,1750000,1.066845178604126
1712934586.689452,1760000,1.0361194610595703
1712934618.1590505,1770000,1.0529893636703491
1712934648.9813046,1780000,1.034680724143982
1712934680.1093445,1790000,1.0469682216644287
1712934711.0481267,1800000,1.0557698011398315
1712934742.267196,1810000,1.083044171333313
1712934772.7822762,1820000,1.0414844751358032
1712934804.5721414,1830000,1.0536773204803467
1712934834.8941407,1840000,1.1333692073822021
1712934866.1704955,1850000,1.0798307657241821
1712934897.260842,1860000,1.003212571144104
1712934928.6764417,1870000,1.0389783382415771
1712934959.2226765,1880000,0.9739332795143127
1712934991.1289496,1890000,1.0428149700164795
1712935020.5471373,1900000,1.0040160417556763
1712935051.6328356,1910000,1.0479909181594849
1712935082.4402518,1920000,1.0547590255737305
1712935113.105209,1930000,1.0072144269943237
1712935144.6694016,1940000,1.0415970087051392
1712935175.2244384,1950000,1.0458989143371582
1712935206.4969056,1960000,1.0752936601638794
1712935237.709262,1970000,1.0660187005996704
1712935268.441827,1980000,1.0237075090408325
1712935299.6481168,1990000,1.1605995893478394
1712935330.4562762,2000000,1.025962471961975
1712935361.740919,2010000,1.1553815603256226
1712935393.1215978,2020000,1.1428709030151367
1712935424.4504933,2030000,1.1356914043426514
1712935454.9509847,2040000,1.140554666519165
1712935486.3523014,2050000,1.1001219749450684
1712935517.639402,2060000,1.1260313987731934
1712935549.0759828,2070000,1.1672524213790894
1712935580.1937444,2080000,1.155617356300354
1712935610.8793893,2090000,1.1339024305343628
1712935641.815669,2100000,1.088869333267212
1712935673.315445,2110000,1.1039161682128906
1712935704.1398773,2120000,1.1214724779129028
1712935735.2711432,2130000,1.1561651229858398
1712935766.1089752,2140000,1.1061017513275146
1712935797.0287814,2150000,1.160728931427002
1712935827.1082647,2160000,1.0649446249008179
1712935857.3368175,2170000,1.1358462572097778
1712935887.3925908,2180000,1.0773125886917114
1712935917.607372,2190000,1.1318777799606323
1712935948.3162131,2200000,1.1051095724105835
1712935978.5821671,2210000,1.1742095947265625
1712936009.422588,2220000,1.1502962112426758
1712936039.3684552,2230000,1.0632485151290894
1712936070.6387157,2240000,1.157350778579712
1712936100.1283247,2250000,1.134935975074768
1712936130.5258746,2260000,1.189849853515625
1712936160.6485527,2270000,1.1620802879333496
1712936190.9673095,2280000,1.1641137599945068
1712936219.5574954,2290000,1.180483341217041
1712936249.9184942,2300000,1.2146391868591309
1712936280.5711439,2310000,1.1440140008926392
1712936310.157898,2320000,1.1531527042388916
1712936340.7910533,2330000,1.1768419742584229
1712936371.1794782,2340000,1.1846003532409668
1712936401.7214975,2350000,1.1772024631500244
1712936431.2981415,2360000,1.119404911994934
1712936462.2837815,2370000,1.1896965503692627
1712936492.58368,2380000,1.130687952041626
1712936522.2435873,2390000,1.157920002937317
1712936552.5748775,2400000,1.177676796913147
1712936583.531943,2410000,1.1706596612930298
1712936613.5098777,2420000,1.2170255184173584
1712936643.7450383,2430000,1.205805778503418
1712936675.0264301,2440000,1.1976429224014282
1712936705.5244148,2450000,1.1628080606460571
1712936735.8261013,2460000,1.1037362813949585
1712936766.4393709,2470000,1.230850338935852
1712936796.8289268,2480000,1.176031231880188
1712936827.2015564,2490000,1.1525861024856567
1712936857.6126852,2500000,1.1843019723892212
1712936888.6043906,2510000,1.1944515705108643
1712936918.7947702,2520000,1.2276016473770142
1712936949.0081358,2530000,1.194320559501648
1712936979.371842,2540000,1.1822510957717896
1712937009.929713,2550000,1.2347168922424316
1712937039.9651701,2560000,1.1391483545303345
1712937070.5897048,2570000,1.1847370862960815
1712937100.7251127,2580000,1.1512320041656494
1712937130.9178255,2590000,1.2156145572662354
1712937160.5255291,2600000,1.1868071556091309
1712937191.3199642,2610000,1.1114908456802368
1712937220.9391572,2620000,1.1697908639907837
1712937251.623042,2630000,1.1452956199645996
1712937281.564832,2640000,1.0853017568588257
1712937311.935103,2650000,1.0958712100982666
1712937341.819549,2660000,1.1290587186813354
1712937370.133799,2670000,1.1830235719680786
1712937400.9699748,2680000,1.1061182022094727
1712937431.613504,2690000,1.107056736946106
1712937462.2318614,2700000,1.1508514881134033
1712937492.2859938,2710000,1.1658223867416382
1712937523.4352283,2720000,1.1459240913391113
1712937553.377714,2730000,1.1632895469665527
1712937584.5057735,2740000,1.2050062417984009
1712937616.2128463,2750000,1.2209827899932861
1712937646.3893676,2760000,1.2123326063156128
1712937676.778254,2770000,1.1888720989227295
1712937707.082464,2780000,1.2183420658111572
1712937737.0161965,2790000,1.2200205326080322
1712937766.8633757,2800000,1.1624635457992554
1712937797.0223103,2810000,1.1753675937652588
1712937827.1091955,2820000,1.1603343486785889
1712937857.6021438,2830000,1.1743052005767822
1712937887.766093,2840000,1.204807162284851
1712937917.8063219,2850000,1.1994082927703857
1712937948.3940582,2860000,1.222343921661377
1712937978.0754964,2870000,1.1246041059494019
1712938008.5610547,2880000,1.1144938468933105
1712938038.513219,2890000,1.1293799877166748
1712938069.684373,2900000,1.2065188884735107
1712938100.1721504,2910000,1.197906494140625
1712938130.601874,2920000,1.108130693435669
1712938160.930951,2930000,1.120184302330017
1712938192.024478,2940000,1.1660369634628296
1712938223.025161,2950000,1.1235028505325317
1712938254.2300367,2960000,1.1298375129699707
1712938284.5824592,2970000,1.2113171815872192
1712938315.1130278,2980000,1.245757818222046
1712938345.495987,2990000,1.1839848756790161
1712938376.4370704,3000000,1.220833659172058
1712938407.513024,3010000,1.1631182432174683
1712938437.895024,3020000,1.1367955207824707
1712938469.0061736,3030000,1.1837217807769775
1712938499.567922,3040000,1.1568015813827515
1712938530.1374846,3050000,1.1440370082855225
1712938558.5596647,3060000,1.1849143505096436
1712938589.6977382,3070000,1.1804242134094238
1712938619.723957,3080000,1.25017511844635
1712938650.6981404,3090000,1.1657133102416992
1712938681.3149862,3100000,1.2106372117996216
1712938711.348881,3110000,1.2182602882385254
1712938741.588984,3120000,1.19648015499115
1712938771.9456086,3130000,1.1939986944198608
1712938802.281245,3140000,1.216142177581787
1712938832.487583,3150000,1.2515971660614014
1712938862.6888502,3160000,1.1795774698257446
1712938893.7483213,3170000,1.193854808807373
1712938923.990243,3180000,1.1704519987106323
1712938954.6238968,3190000,1.2171565294265747
1712938984.9787848,3200000,1.1343032121658325
1712939015.174065,3210000,1.179548740386963
1712939045.3924992,3220000,1.1482540369033813
1712939076.5625224,3230000,1.1752108335494995
1712939107.5190022,3240000,1.1665146350860596
1712939137.6972327,3250000,1.230493187904358
1712939168.2230153,3260000,1.189067006111145
1712939198.6258008,3270000,1.1950002908706665
1712939229.9410534,3280000,1.2501330375671387
1712939260.8953466,3290000,1.1618869304656982
1712939291.1251602,3300000,1.1341345310211182
1712939321.379247,3310000,1.196768879890442
1712939351.705383,3320000,1.1471283435821533
1712939382.6284344,3330000,1.1474093198776245
1712939413.305674,3340000,1.1647155284881592
1712939444.4341106,3350000,1.1460826396942139
1712939474.741584,3360000,1.1946464776992798
1712939505.9548538,3370000,1.2194453477859497
1712939536.5691984,3380000,1.1811741590499878
1712939566.852665,3390000,1.148600459098816
1712939596.8652556,3400000,1.2074488401412964
1712939628.2980788,3410000,1.1709873676300049
1712939658.219808,3420000,1.1574698686599731
1712939689.101037,3430000,1.1831010580062866
1712939719.2094808,3440000,1.161340594291687
1712939747.4719987,3450000,1.1303473711013794
1712939777.96415,3460000,1.180406928062439
1712939808.4767175,3470000,1.1518030166625977
1712939839.4228187,3480000,1.244202971458435
1712939869.6583824,3490000,1.190705418586731
1712939900.2462592,3500000,1.164542555809021
1712939929.8880894,3510000,1.1204768419265747
1712939960.9432077,3520000,1.201816201210022
1712939991.425139,3530000,1.2009121179580688
1712940021.7250924,3540000,1.1857430934906006
1712940052.1638923,3550000,1.163989782333374
1712940082.0564675,3560000,1.20350182056427
1712940112.555982,3570000,1.2145167589187622
1712940142.5379314,3580000,1.1557706594467163
1712940173.3988457,3590000,1.2274036407470703
1712940203.6872873,3600000,1.137961745262146
1712940234.2491317,3610000,1.2482819557189941
1712940264.8815005,3620000,1.2028629779815674
1712940294.8158472,3630000,1.144831657409668
1712940325.3965325,3640000,1.1465752124786377
1712940355.768066,3650000,1.1859184503555298
1712940386.0801864,3660000,1.1490405797958374
1712940416.488309,3670000,1.2455658912658691
1712940446.9742627,3680000,1.169008493423462
1712940477.6651075,3690000,1.1873677968978882
1712940507.659177,3700000,1.139045238494873
1712940538.4613085,3710000,1.2089922428131104
1712940569.4904282,3720000,1.1890593767166138
1712940599.7593713,3730000,1.238245964050293
1712940630.3982518,3740000,1.1765676736831665
1712940661.4264798,3750000,1.26226806640625
1712940692.2339134,3760000,1.1592168807983398
1712940723.2237532,3770000,1.2167671918869019
1712940754.0364816,3780000,1.142811894416809
1712940785.1638498,3790000,1.2513591051101685
1712940816.1087406,3800000,1.1818833351135254
1712940847.1087723,3810000,1.2185921669006348
1712940877.7526405,3820000,1.195767879486084
1712940909.1666756,3830000,1.212725043296814
1712940937.555181,3840000,1.1633460521697998
1712940968.5836058,3850000,1.2143049240112305
1712940999.2119842,3860000,1.1918671131134033
1712941029.3812053,3870000,1.1981992721557617
1712941060.7151053,3880000,1.2361499071121216
1712941091.0265083,3890000,1.1747976541519165
1712941121.923807,3900000,1.2353835105895996
1712941152.704413,3910000,1.2417442798614502
1712941183.7734082,3920000,1.1948981285095215
1712941215.6450374,3930000,1.1766202449798584
1712941246.7015676,3940000,1.1929709911346436
1712941277.3864076,3950000,1.2068287134170532
1712941308.5606203,3960000,1.2467695474624634
1712941339.8496916,3970000,1.2369993925094604
1712941370.3177288,3980000,1.2165266275405884
1712941401.546711,3990000,1.1774699687957764
1712941432.2933378,4000000,1.0938799381256104
1712941463.0857637,4010000,1.2408995628356934
1712941493.9704783,4020000,1.1966958045959473
1712941524.1545138,4030000,1.2082170248031616
1712941554.3568287,4040000,1.159303903579712
1712941584.9641857,4050000,1.1832029819488525
1712941614.948719,4060000,1.1221563816070557
1712941645.7848842,4070000,1.1797895431518555
1712941675.386441,4080000,1.1942130327224731
1712941706.439116,4090000,1.205222487449646
1712941737.7643077,4100000,1.2169525623321533
1712941768.9850738,4110000,1.1977336406707764
1712941800.7064614,4120000,1.1803892850875854
1712941831.7344644,4130000,1.1651835441589355
1712941862.894354,4140000,1.2087255716323853
1712941894.3662434,4150000,1.1540765762329102
