Wall time,Step,Value
1712933109.0955434,1280000,0.004364365711808205
1712933139.43101,1290000,0.0043592387810349464
1712933169.7129679,1300000,0.004354103934019804
1712933200.059463,1310000,0.004348974209278822
1712933230.9232242,1320000,0.004343860782682896
1712933261.5084956,1330000,0.0043387506157159805
1712933292.2548032,1340000,0.004333639983087778
1712933323.6097004,1350000,0.004328501410782337
1712933355.0088015,1360000,0.004323387052863836
1712933385.521197,1370000,0.004318268969655037
1712933416.2779148,1380000,0.0043131280690431595
1712933447.768442,1390000,0.004308007657527924
1712933478.8017151,1400000,0.0043028914369642735
1712933509.2724662,1410000,0.004297755658626556
1712933540.0009863,1420000,0.004292624536901712
1712933570.8556979,1430000,0.004287505056709051
1712933601.468901,1440000,0.004282387439161539
1712933631.8579445,1450000,0.004277271218597889
1712933662.2461379,1460000,0.004272157792001963
1712933692.9606156,1470000,0.004267046228051186
1712933723.7862427,1480000,0.004261907655745745
1712933754.6602674,1490000,0.004256783053278923
1712933785.641693,1500000,0.0042516621761024
1712933816.7387736,1510000,0.004246539901942015
1712933875.4539275,1530000,0.004241421353071928
1712933906.8775933,1540000,0.004236309323459864
1712933937.3550627,1550000,0.004231186583638191
1712933967.8532302,1560000,0.004226054064929485
1712933999.1101432,1570000,0.004220929462462664
1712934030.1333776,1580000,0.0042158025316894054
1712934060.7941995,1590000,0.00421067513525486
1712934091.9791522,1600000,0.004205535165965557
1712934123.129752,1610000,0.004200396127998829
1712934153.2576413,1620000,0.004195254761725664
1712934184.402712,1630000,0.0041901427321136
1712934215.0801966,1640000,0.004185025114566088
1712934245.9288094,1650000,0.004179906565696001
1712934276.3567963,1660000,0.004174794070422649
1712934307.5752738,1670000,0.00416966900229454
1712934338.4935844,1680000,0.004164551850408316
1712934369.6646683,1690000,0.004159434698522091
1712934401.4821002,1700000,0.0041543166153132915
1712934432.6128778,1710000,0.004149196203798056
1712934463.3148777,1720000,0.004144084639847279
1712934494.0527945,1730000,0.004138961900025606
1712934525.3624632,1740000,0.0041338494047522545
1712934556.3694344,1750000,0.004128733184188604
1712934586.7020986,1760000,0.004123597871512175
1712934618.2037685,1770000,0.004118485376238823
1712934648.992424,1780000,0.004113345872610807
1712934680.1515326,1790000,0.004108213819563389
1712934711.0589833,1800000,0.004103098530322313
1712934742.3141863,1810000,0.004097971599549055
1712934772.7933655,1820000,0.004092858638614416
1712934804.6148427,1830000,0.004087743815034628
1712934834.9052877,1840000,0.004082616418600082
1712934866.2111995,1850000,0.004077505320310593
1712934897.2724857,1860000,0.004072385840117931
1712934928.7170088,1870000,0.004067274741828442
1712934959.2521741,1880000,0.004062146879732609
1712934991.1404183,1890000,0.004057020880281925
1712935051.6642067,1910000,0.004051892552524805
1712935082.4711657,1920000,0.004046760033816099
1712935113.1526775,1930000,0.004041620995849371
1712935144.6830347,1940000,0.0040364935994148254
1712935175.2345273,1950000,0.0040313806384801865
1712935206.5273364,1960000,0.004026258364319801
1712935237.7192564,1970000,0.004021137021481991
1712935268.4536645,1980000,0.004016007762402296
1712935299.6715105,1990000,0.00401088735088706
1712935330.467842,2000000,0.004005745984613895
1712935361.7681093,2010000,0.004000633955001831
1712935393.168177,2020000,0.003995522391051054
1712935424.4771652,2030000,0.0039903996512293816
1712935454.990171,2040000,0.003985266201198101
1712935486.365236,2050000,0.003980155568569899
1712935517.6819756,2060000,0.003975044935941696
1712935549.1082838,2070000,0.003969918005168438
1712935580.2045312,2080000,0.0039647892117500305
1712935610.9059377,2090000,0.003959660418331623
1712935641.8273454,2100000,0.003954530693590641
1712935673.3274348,2110000,0.0039494154043495655
1712935704.1661386,2120000,0.00394430523738265
1712935735.3022354,2130000,0.003939192276448011
1712935766.1374376,2140000,0.003934066276997328
1712935797.0694892,2150000,0.003928941208869219
1712935827.1375053,2160000,0.003923824522644281
1712935857.3798347,2170000,0.0039187041111290455
1712935887.4204836,2180000,0.003913575783371925
1712935917.6484127,2190000,0.00390846049413085
1712935948.3478737,2200000,0.0039033356588333845
1712935978.628937,2210000,0.003898220369592309
1712936009.4503293,2220000,0.0038930976297706366
1712936039.3796165,2230000,0.0038879700005054474
1712936070.6713405,2240000,0.003882845863699913
1712936100.168354,2250000,0.0038777156732976437
1712936130.5564766,2260000,0.003872597822919488
1712936160.6911283,2270000,0.0038674750830978155
1712936190.9921126,2280000,0.0038623493164777756
1712936249.9308822,2300000,0.0038572330959141254
1712936280.6137292,2310000,0.0038521108217537403
1712936310.170104,2320000,0.003846969222649932
1712936340.8364193,2330000,0.003841854864731431
1712936371.211322,2340000,0.0038367395754903555
1712936401.7323513,2350000,0.0038316010031849146
1712936431.310775,2360000,0.0038264708127826452
1712936462.3176167,2370000,0.0038213515654206276
1712936492.5954828,2380000,0.0038162104319781065
1712936522.2748246,2390000,0.003811086993664503
1712936552.587536,2400000,0.0038059724029153585
1712936583.5635026,2410000,0.0038008536212146282
1712936613.5333247,2420000,0.0037957383319735527
1712936643.7735186,2430000,0.0037906155921518803
1712936675.0737245,2440000,0.0037855033297091722
1712936705.5570672,2450000,0.0037803910672664642
1712936735.8376904,2460000,0.0037752664647996426
1712936766.467537,2470000,0.0037701521068811417
1712936796.8396099,2480000,0.003765001893043518
1712936827.2297082,2490000,0.003759891726076603
1712936857.658712,2500000,0.003754769917577505
1712936888.6358461,2510000,0.003749653697013855
1712936918.8213882,2520000,0.0037445155903697014
1712936949.0507827,2530000,0.0037393781822174788
1712936979.3997638,2540000,0.0037342666182667017
1712937009.9695904,2550000,0.0037291408516466618
1712937039.9746099,2560000,0.0037240106612443924
1712937070.623996,2570000,0.003718897234648466
1712937100.7496166,2580000,0.0037137805484235287
1712937130.9291346,2590000,0.0037086664233356714
1712937160.5570414,2600000,0.0037035311106592417
1712937191.3312826,2610000,0.0036984169855713844
1712937220.9682815,2620000,0.0036932912189513445
1712937251.6506507,2630000,0.0036881654523313046
1712937281.5948367,2640000,0.0036830336321145296
1712937311.962314,2650000,0.003677919041365385
1712937341.8303697,2660000,0.0036727876868098974
1712937400.9455066,2680000,0.003667659591883421
1712937431.6241086,2690000,0.003662548726424575
1712937462.2436438,2700000,0.003657419001683593
1712937492.2999704,2710000,0.0036522962618619204
1712937523.4648829,2720000,0.0036471711937338114
1712937553.40748,2730000,0.0036420547403395176
1712937584.5375206,2740000,0.0036369275767356157
1712937616.2363784,2750000,0.003631802275776863
1712937646.4170306,2760000,0.0036266811657696962
1712937676.8104005,2770000,0.0036215675063431263
1712937707.1090288,2780000,0.0036164436023682356
1712937737.042169,2790000,0.0036113073583692312
1712937766.8899624,2800000,0.003606195095926523
1712937797.0524049,2810000,0.003601064905524254
1712937827.1351838,2820000,0.0035959482192993164
1712937857.6302562,2830000,0.0035908285062760115
1712937887.7950866,2840000,0.003585703670978546
1712937917.8304594,2850000,0.003580572549253702
1712937948.4394212,2860000,0.0035754458513110876
1712937978.0871093,2870000,0.0035703275352716446
1712938008.598634,2880000,0.0035652138758450747
1712938038.5406928,2890000,0.0035600876435637474
1712938069.7239764,2900000,0.003554976312443614
1712938100.184958,2910000,0.003549855202436447
1712938130.612264,2920000,0.003544740378856659
1712938160.9449224,2930000,0.0035396006423979998
1712938192.0646455,2940000,0.0035344900097697973
1712938223.038219,2950000,0.0035293791443109512
1712938254.2686524,2960000,0.0035242594312876463
1712938284.5953841,2970000,0.003519098274409771
1712938315.123831,2980000,0.0035139606334269047
1712938345.5090332,2990000,0.0035088497679680586
1712938376.4501536,3000000,0.0035037361085414886
1712938407.556538,3010000,0.0034986233804374933
1712938437.9252717,3020000,0.0034935125149786472
1712938469.017612,3030000,0.003488382324576378
1712938499.5938392,3040000,0.0034832714591175318
1712938530.1661568,3050000,0.003478155704215169
1712938589.6605568,3070000,0.003473044605925679
1712938619.7375424,3080000,0.0034679207019507885
1712938650.7373385,3090000,0.0034627974964678288
1712938681.347733,3100000,0.0034576787147670984
1712938711.359829,3110000,0.003452562028542161
1712938741.614663,3120000,0.0034474357962608337
1712938771.9723518,3130000,0.003442322136834264
1712938802.3098629,3140000,0.003437196835875511
1712938832.5138419,3150000,0.003432079218327999
1712938862.7190945,3160000,0.00342696625739336
1712938893.7748961,3170000,0.0034218276850879192
1712938924.0190942,3180000,0.003416711464524269
1712938954.6354396,3190000,0.0034115826711058617
1712938985.0086308,3200000,0.003406467381864786
1712939015.2038412,3210000,0.0034013332333415747
1712939045.433728,3220000,0.0033962056040763855
1712939076.5930662,3230000,0.003391078906133771
1712939107.5610003,3240000,0.0033859501127153635
1712939137.7089674,3250000,0.0033808238804340363
1712939168.235167,3260000,0.003375694155693054
1712939198.6392026,3270000,0.0033705837558954954
1712939229.9507043,3280000,0.0033654547296464443
1712939260.9265993,3290000,0.003360333386808634
1712939291.1637228,3300000,0.0033552127424627542
1712939321.3913453,3310000,0.0033500895369797945
1712939351.7358284,3320000,0.0033449730835855007
1712939382.6429465,3330000,0.0033398328814655542
1712939413.3181775,3340000,0.0033347108401358128
1712939444.4624271,3350000,0.0033295995090156794
1712939474.7710848,3360000,0.003324463265016675
1712939505.978675,3370000,0.00331935309804976
1712939536.5837135,3380000,0.0033142361789941788
1712939566.8962123,3390000,0.0033091260120272636
1712939596.8943229,3400000,0.003304010257124901
1712939628.3447607,3410000,0.0032988744787871838
1712939658.2311106,3420000,0.0032937328796833754
1712939689.1290185,3430000,0.003288616193458438
1712939719.2203982,3440000,0.003283474827185273
1712939777.9931157,3460000,0.0032783541828393936
1712939808.5218594,3470000,0.003273237496614456
1712939839.4536364,3480000,0.0032681231386959553
1712939869.6835482,3490000,0.0032630078494548798
1712939900.2582552,3500000,0.003257890697568655
1712939929.8995893,3510000,0.0032527619041502476
1712939960.9754665,3520000,0.0032476461492478848
1712939991.447769,3530000,0.0032425299286842346
1712940021.7505226,3540000,0.003237410681322217
1712940052.1783147,3550000,0.0032322979532182217
1712940082.1020343,3560000,0.0032271682284772396
1712940112.581438,3570000,0.003222051542252302
1712940142.5837314,3580000,0.0032169378828257322
1712940173.4228587,3590000,0.0032118214294314384
1712940203.6972022,3600000,0.003206708701327443
1712940234.276199,3610000,0.0032015929464250803
1712940264.9238937,3620000,0.003196462756022811
1712940294.8294318,3630000,0.0031913521233946085
1712940325.4271445,3640000,0.0031862359028309584
1712940355.7990417,3650000,0.00318111851811409
1712940386.1043916,3660000,0.0031760071869939566
1712940416.5014918,3670000,0.0031708721071481705
1712940447.0062418,3680000,0.0031657463405281305
1712940477.6937706,3690000,0.003160633612424135
1712940507.6857145,3700000,0.0031555157620459795
1712940538.5046449,3710000,0.003150402568280697
1712940569.5004976,3720000,0.0031452688854187727
1712940599.7865381,3730000,0.0031401512678712606
1712940630.4294086,3740000,0.003135025966912508
1712940661.4540317,3750000,0.0031298957765102386
1712940692.2493746,3760000,0.003124773968011141
1712940723.2701876,3770000,0.0031196551863104105
1712940754.050167,3780000,0.0031145201064646244
1712940785.1771274,3790000,0.0031094092410057783
1712940816.1361723,3800000,0.003104298608377576
1712940847.1478693,3810000,0.0030991733074188232
1712940877.7811556,3820000,0.003094056621193886
1712940909.204961,3830000,0.0030889243353158236
1712940968.6147609,3850000,0.003083790186792612
1712940999.2255685,3860000,0.0030786744318902493
1712941029.3935049,3870000,0.003073558211326599
1712941060.7412624,3880000,0.0030684382654726505
1712941091.062201,3890000,0.003063319018110633
1712941121.9508612,3900000,0.003058207919821143
1712941152.7321956,3910000,0.003053083550184965
1712941183.7836957,3920000,0.0030479629058390856
1712941215.6763766,3930000,0.003042839700356126
1712941246.7289898,3940000,0.0030377174261957407
1712941277.398255,3950000,0.003032590728253126
1712941308.5915666,3960000,0.0030274605378508568
1712941339.859604,3970000,0.0030223203357309103
1712941370.329574,3980000,0.0030172071419656277
1712941401.560984,3990000,0.0030120774172246456
1712941432.3194752,4000000,0.0030069586355239153
1712941463.1137772,4010000,0.0030018233228474855
1712941493.9807565,4020000,0.0029966835863888264
1712941524.1827264,4030000,0.002991548040881753
1712941554.385214,4040000,0.0029864152893424034
1712941585.0108442,4050000,0.0029813009314239025
1712941614.961497,4060000,0.0029761898331344128
1712941645.8097157,4070000,0.0029710745438933372
1712941675.4009407,4080000,0.002965963212773204
1712941706.4649374,4090000,0.0029608439654111862
1712941737.7738125,4100000,0.0029557112138718367
1712941769.0250497,4110000,0.002950599417090416
1712941800.7355902,4120000,0.002945471787825227
1712941831.7788947,4130000,0.002940349979326129
1712941862.9272811,4140000,0.002935214899480343
1712941894.4069285,4150000,0.0029300940223038197
