Wall time,Step,Value
1712678377.2675946,6540000,1.9370958805084229
1712678399.9649966,6550000,1.9371373653411865
1712678423.15525,6560000,1.9373360872268677
1712678473.9894733,6570000,1.937508225440979
1712678501.2810922,6580000,1.937640905380249
1712678525.954968,6590000,1.937762975692749
1712678552.084658,6600000,1.9377074241638184
1712678575.87599,6610000,1.9375979900360107
1712678599.9478436,6620000,1.9375693798065186
1712678623.2728202,6630000,1.9375309944152832
1712678648.938279,6640000,1.9375338554382324
1712678672.928123,6650000,1.9376522302627563
1712678699.7933655,6660000,1.9376487731933594
1712678726.5821157,6670000,1.9377033710479736
1712678751.3165097,6680000,1.937664270401001
1712678774.5675676,6690000,1.9377639293670654
1712678798.2008154,6700000,1.9378904104232788
1712678827.0362957,6710000,1.9376449584960938
1712678857.590062,6720000,1.9375932216644287
1712678885.0721915,6730000,1.9374580383300781
1712678916.949928,6740000,1.937423825263977
1712678952.1704085,6750000,1.9374467134475708
1712678975.8520956,6760000,1.9377400875091553
1712678999.1960773,6770000,1.9380367994308472
1712679022.5948749,6780000,1.9381119012832642
1712679045.6235552,6790000,1.938157558441162
1712679068.635888,6800000,1.9381399154663086
1712679091.8038905,6810000,1.9381132125854492
1712679114.5133982,6820000,1.9380120038986206
1712679137.5046911,6830000,1.9381130933761597
1712679160.4715438,6840000,1.938353419303894
1712679183.419438,6850000,1.9385911226272583
1712679206.3335116,6860000,1.9388164281845093
1712679229.3521087,6870000,1.9389455318450928
1712679251.9762256,6880000,1.9390078783035278
1712679275.1582983,6890000,1.939107060432434
1712679297.7480855,6900000,1.939179539680481
1712679320.6267977,6910000,1.9391838312149048
1712679343.534688,6920000,1.9391652345657349
1712679365.907105,6930000,1.9391443729400635
1712679388.7496173,6940000,1.9391220808029175
1712679411.7341957,6950000,1.9390220642089844
1712679434.5041687,6960000,1.93876314163208
1712679457.572663,6970000,1.9385300874710083
1712679480.6045525,6980000,1.9385631084442139
1712679503.3446667,6990000,1.9386366605758667
1712679526.002447,7000000,1.9386364221572876
1712679548.9811985,7010000,1.9386327266693115
1712679571.826732,7020000,1.9387153387069702
1712679594.5844214,7030000,1.9387704133987427
1712679617.7425644,7040000,1.9388642311096191
1712679640.6459632,7050000,1.9390068054199219
1712679663.584018,7060000,1.9391272068023682
1712679686.3258514,7070000,1.9392375946044922
1712679708.8495781,7080000,1.939333200454712
1712679731.7112138,7090000,1.939283847808838
1712679754.4195182,7100000,1.939420223236084
1712679777.0716765,7110000,1.9395544528961182
1712679797.0243742,7120000,1.9394683837890625
1712679819.6010923,7130000,1.9394078254699707
1712679842.3325565,7140000,1.9393656253814697
1712679865.4936163,7150000,1.9393723011016846
1712679888.258601,7160000,1.9396053552627563
1712679910.859814,7170000,1.9397081136703491
1712679933.3142426,7180000,1.939915657043457
1712679956.2790685,7190000,1.9401390552520752
1712679979.1275694,7200000,1.9402328729629517
1712680001.8788755,7210000,1.9402718544006348
1712680024.2770624,7220000,1.9403902292251587
1712680047.2122755,7230000,1.9404915571212769
1712680069.869944,7240000,1.940577507019043
1712680092.9633932,7250000,1.9405194520950317
1712680115.743248,7260000,1.9403139352798462
1712680138.4122298,7270000,1.9401978254318237
1712680161.3960354,7280000,1.9401322603225708
1712680184.2046545,7290000,1.940059781074524
1712680207.240334,7300000,1.9400320053100586
1712680229.8963645,7310000,1.9401081800460815
1712680252.4818635,7320000,1.9402049779891968
1712680274.8961973,7330000,1.9402459859848022
1712680297.6718743,7340000,1.9402360916137695
1712680320.50145,7350000,1.9401875734329224
1712680343.9182518,7360000,1.9402588605880737
1712680366.3152359,7370000,1.9404468536376953
1712680389.1859107,7380000,1.9406150579452515
1712680412.076193,7390000,1.9406582117080688
1712680434.8142798,7400000,1.9407099485397339
1712680457.4202392,7410000,1.9408739805221558
1712680480.6018987,7420000,1.9410842657089233
1712680503.2068274,7430000,1.9412022829055786
1712680525.5642877,7440000,1.9411998987197876
1712680548.5892854,7450000,1.9410796165466309
1712680571.0822718,7460000,1.9411356449127197
1712680593.9551277,7470000,1.9412157535552979
1712680616.4426458,7480000,1.9411946535110474
1712680639.5782564,7490000,1.941135287284851
1712680659.3686848,7500000,1.9412097930908203
1712680682.1226945,7510000,1.9413543939590454
1712680705.1083653,7520000,1.9415358304977417
1712680727.9313834,7530000,1.941606879234314
1712680750.903888,7540000,1.9416053295135498
1712680773.5728688,7550000,1.941751480102539
1712680796.5687356,7560000,1.9419090747833252
1712680819.0747626,7570000,1.9419704675674438
1712680842.1064029,7580000,1.9419420957565308
1712680864.802771,7590000,1.9418976306915283
1712680887.6945648,7600000,1.9418426752090454
1712680910.3982196,7610000,1.9418680667877197
1712680932.8242252,7620000,1.941921591758728
1712680955.6005733,7630000,1.9419792890548706
1712680978.7221346,7640000,1.9420655965805054
1712681001.3523788,7650000,1.9420493841171265
1712681024.1559267,7660000,1.941962718963623
1712681046.791863,7670000,1.9418786764144897
1712681069.580318,7680000,1.9418771266937256
1712681092.4497664,7690000,1.9419795274734497
1712681115.2787416,7700000,1.9421550035476685
1712681138.2038753,7710000,1.942266583442688
1712681160.9367945,7720000,1.9422364234924316
1712681183.8199897,7730000,1.9421488046646118
1712681206.4632664,7740000,1.9421104192733765
1712681229.273024,7750000,1.942179799079895
1712681252.1846564,7760000,1.9422330856323242
1712681275.1063416,7770000,1.9422683715820312
1712681297.8135412,7780000,1.942386507987976
1712681320.4645696,7790000,1.9425829648971558
1712681343.351471,7800000,1.9426056146621704
1712681366.4343562,7810000,1.9426276683807373
1712681388.7019322,7820000,1.9426652193069458
1712681411.6031241,7830000,1.9426724910736084
1712681434.5180764,7840000,1.9426435232162476
1712681456.9956846,7850000,1.942640781402588
1712681480.0480454,7860000,1.9426802396774292
1712681502.8546987,7870000,1.9427019357681274
1712681525.9353654,7880000,1.9427253007888794
1712681545.4951742,7890000,1.9426630735397339
1712681568.4470809,7900000,1.9427224397659302
1712681591.069056,7910000,1.9428293704986572
1712681613.9901783,7920000,1.942874789237976
1712681636.9158607,7930000,1.9428993463516235
1712681659.5261438,7940000,1.9426944255828857
1712681682.3135085,7950000,1.9426870346069336
1712681705.6706574,7960000,1.9426887035369873
1712681728.4687746,7970000,1.942724585533142
1712681751.5917926,7980000,1.9428132772445679
1712681775.345258,7990000,1.9427592754364014
1712681799.2987604,8000000,1.9427376985549927
1712681822.1111627,8010000,1.942766785621643
1712681845.0295353,8020000,1.9427281618118286
1712681867.7106733,8030000,1.9427158832550049
1712681890.472806,8040000,1.9427841901779175
1712681913.3819282,8050000,1.9427666664123535
1712681936.3607428,8060000,1.9427261352539062
1712681959.2398467,8070000,1.942745566368103
1712681982.1021109,8080000,1.9427876472473145
1712682004.993052,8090000,1.9428086280822754
1712682028.6780472,8100000,1.9427659511566162
1712682051.3051457,8110000,1.9427317380905151
1712682074.2687273,8120000,1.9427015781402588
1712682097.2825253,8130000,1.9426941871643066
1712682120.2953126,8140000,1.9427889585494995
1712682143.2786071,8150000,1.9427651166915894
1712682166.480108,8160000,1.9427449703216553
1712682189.0596724,8170000,1.9427770376205444
1712682211.5635552,8180000,1.9427027702331543
1712682234.6921985,8190000,1.942642092704773
1712682257.5027602,8200000,1.942622423171997
1712682280.2842762,8210000,1.942573070526123
1712682303.206236,8220000,1.942650556564331
1712682326.0546734,8230000,1.942788004875183
1712682349.3094494,8240000,1.942811369895935
1712682371.8364327,8250000,1.9427344799041748
1712682394.8104725,8260000,1.9427191019058228
1712682414.2107131,8270000,1.9426368474960327
1712682437.1223423,8280000,1.9426594972610474
1712682459.9014904,8290000,1.9425731897354126
1712682482.6122735,8300000,1.942557454109192
1712682505.980009,8310000,1.9426701068878174
1712682528.7123828,8320000,1.9426337480545044
1712682551.1296184,8330000,1.9425971508026123
1712682574.0401742,8340000,1.9425323009490967
1712682596.7245772,8350000,1.9425405263900757
1712682619.5351717,8360000,1.9425239562988281
1712682642.2972522,8370000,1.9425662755966187
1712682665.3070765,8380000,1.9425815343856812
1712682688.0054505,8390000,1.9424713850021362
1712682710.4038713,8400000,1.942442536354065
1712682733.5818758,8410000,1.9423420429229736
1712682756.221302,8420000,1.9422152042388916
1712682779.0120726,8430000,1.942181944847107
1712682801.9223144,8440000,1.9421660900115967
1712682824.3777838,8450000,1.9421430826187134
1712682847.4095466,8460000,1.9421464204788208
1712682870.045022,8470000,1.9421323537826538
1712682893.0503602,8480000,1.9421390295028687
1712682915.710927,8490000,1.9421615600585938
1712682938.5205183,8500000,1.9421806335449219
1712682961.361503,8510000,1.9422385692596436
1712682984.2585607,8520000,1.9422314167022705
1712683007.3864996,8530000,1.9421710968017578
1712683029.7027404,8540000,1.9421069622039795
1712683052.890123,8550000,1.9420108795166016
1712683075.7550256,8560000,1.9420229196548462
1712683098.1371334,8570000,1.9421234130859375
1712683120.8310447,8580000,1.9422330856323242
1712683143.5751686,8590000,1.9422434568405151
1712683166.5519512,8600000,1.9422752857208252
1712683189.5047119,8610000,1.9422879219055176
1712683212.0021315,8620000,1.9422684907913208
1712683234.8678174,8630000,1.9421911239624023
1712683257.835472,8640000,1.9421861171722412
1712683280.6402338,8650000,1.9421731233596802
1712683300.277949,8660000,1.9421651363372803
1712683323.351137,8670000,1.942197322845459
1712683346.3878362,8680000,1.9421887397766113
1712683369.22121,8690000,1.9422502517700195
1712683391.879168,8700000,1.9423190355300903
1712683414.516152,8710000,1.942307949066162
1712683437.1200566,8720000,1.9422422647476196
1712683460.0898838,8730000,1.9421956539154053
1712683483.019398,8740000,1.942169427871704
1712683505.800953,8750000,1.9421504735946655
1712683528.5248456,8760000,1.9420645236968994
1712683551.5468204,8770000,1.9419724941253662
1712683573.8067565,8780000,1.941914439201355
1712683596.6770227,8790000,1.9418617486953735
1712683619.5208826,8800000,1.9417840242385864
1712683642.384369,8810000,1.9417634010314941
1712683665.2643964,8820000,1.9417840242385864
1712683687.9688919,8830000,1.9417721033096313
1712683710.8045623,8840000,1.941749930381775
1712683734.1356242,8850000,1.9417495727539062
1712683756.6870608,8860000,1.9417378902435303
1712683779.3701916,8870000,1.9417017698287964
1712683802.5480428,8880000,1.9416874647140503
1712683825.3951964,8890000,1.9417332410812378
1712683848.022365,8900000,1.9417593479156494
1712683871.6556532,8910000,1.9417325258255005
1712683894.360443,8920000,1.9417192935943604
1712683917.3389409,8930000,1.941688060760498
1712683940.7396216,8940000,1.9416608810424805
1712683963.5913877,8950000,1.9416810274124146
1712683986.7693777,8960000,1.9417152404785156
1712684009.9223998,8970000,1.941683292388916
1712684032.6263988,8980000,1.9416612386703491
1712684055.627426,8990000,1.941610336303711
1712684078.968153,9000000,1.9415429830551147
1712684101.7674088,9010000,1.9415379762649536
1712684124.695867,9020000,1.9415183067321777
1712684147.9612389,9030000,1.941416621208191
1712684171.1469998,9040000,1.9413267374038696
1712684191.456954,9050000,1.941308856010437
1712684213.879871,9060000,1.9413752555847168
1712684237.0355833,9070000,1.941426157951355
1712684259.7592974,9080000,1.941486120223999
1712684282.9157162,9090000,1.9415316581726074
1712684305.8509922,9100000,1.9415463209152222
1712684328.8666103,9110000,1.9415569305419922
1712684351.7497263,9120000,1.9415757656097412
1712684374.9416652,9130000,1.9416027069091797
1712684397.6431978,9140000,1.9416099786758423
1712684420.935769,9150000,1.9415950775146484
1712684444.3104594,9160000,1.9415491819381714
1712684467.7843387,9170000,1.9414798021316528
1712684490.4531076,9180000,1.941451907157898
1712684513.4570198,9190000,1.9414536952972412
1712684536.6689322,9200000,1.9414514303207397
1712684559.6213741,9210000,1.941456913948059
1712684582.4624565,9220000,1.9414666891098022
1712684605.8025515,9230000,1.9414947032928467
1712684628.741076,9240000,1.9415236711502075
1712684651.1790798,9250000,1.9415537118911743
1712684674.4633682,9260000,1.941589117050171
1712684697.441615,9270000,1.941611886024475
1712684720.4976969,9280000,1.9416329860687256
1712684743.6356,9290000,1.9416385889053345
1712684766.9946613,9300000,1.9416425228118896
1712684789.7866611,9310000,1.9416568279266357
1712684812.924231,9320000,1.9416515827178955
1712684835.7195523,9330000,1.9416252374649048
1712684859.228917,9340000,1.9415850639343262
1712684882.236283,9350000,1.9415603876113892
1712684905.1125352,9360000,1.9415556192398071
1712684927.90163,9370000,1.9415297508239746
1712684951.1015854,9380000,1.9414948225021362
1712684974.371231,9390000,1.941486120223999
1712684997.137905,9400000,1.941470980644226
1712685019.9179885,9410000,1.9414761066436768
1712685042.94054,9420000,1.941471815109253
1712685063.2867756,9430000,1.9415127038955688
1712685086.0391781,9440000,1.9415439367294312
1712685109.30762,9450000,1.9415192604064941
1712685132.1354046,9460000,1.941516637802124
1712685155.05749,9470000,1.9415342807769775
1712685178.0607069,9480000,1.9415287971496582
1712685201.181232,9490000,1.9415260553359985
1712685223.7031481,9500000,1.9415186643600464
1712685246.7836177,9510000,1.941506266593933
1712685269.8862448,9520000,1.9414876699447632
1712685293.0733883,9530000,1.9414676427841187
1712685315.8367252,9540000,1.9414575099945068
1712685339.0390666,9550000,1.9414451122283936
1712685361.5490115,9560000,1.941449761390686
1712685384.7051053,9570000,1.9414781332015991
1712685408.9483542,9580000,1.9414695501327515
1712685432.1193595,9590000,1.941436529159546
1712685455.455228,9600000,1.941407561302185
1712685478.0525334,9610000,1.9413907527923584
1712685501.1165214,9620000,1.9413931369781494
1712685524.2067387,9630000,1.9413906335830688
1712685547.5779927,9640000,1.9413745403289795
1712685570.481311,9650000,1.9413636922836304
1712685593.4826279,9660000,1.9413549900054932
1712685617.0119302,9670000,1.9413455724716187
1712685639.8025563,9680000,1.9413459300994873
1712685662.7955215,9690000,1.9413527250289917
1712685686.0496166,9700000,1.9413533210754395
1712685708.9109228,9710000,1.9413408041000366
1712685732.1775239,9720000,1.9413244724273682
1712685755.2648568,9730000,1.9413182735443115
1712685778.5721993,9740000,1.9413388967514038
1712685801.4972131,9750000,1.9413654804229736
1712685825.0537143,9760000,1.9413756132125854
1712685847.5953577,9770000,1.9413820505142212
1712685870.773547,9780000,1.9413690567016602
1712685894.047329,9790000,1.9413542747497559
1712685916.9168737,9800000,1.9413541555404663
1712685939.682475,9810000,1.9413514137268066
1712685959.8769653,9820000,1.941351056098938
1712685982.9621425,9830000,1.941348910331726
1712686005.83189,9840000,1.9413412809371948
1712686028.81895,9850000,1.9413357973098755
1712686052.04673,9860000,1.9413421154022217
1712686074.7232542,9870000,1.9413429498672485
1712686097.8546154,9880000,1.941340446472168
1712686120.8015049,9890000,1.9413410425186157
1712686143.9069202,9900000,1.9413399696350098
1712686166.7487955,9910000,1.9413399696350098
1712686189.995808,9920000,1.9413365125656128
1712686212.9611266,9930000,1.941331386566162
1712686235.827967,9940000,1.9413286447525024
1712686258.9004612,9950000,1.9413279294967651
1712686281.729198,9960000,1.9413278102874756
1712686305.1091623,9970000,1.9413267374038696
1712686328.147331,9980000,1.9413270950317383
1712686352.3373451,9990000,1.941327452659607
1712686375.6558099,10000000,1.9413270950317383
