Wall time,Step,Value
1712664519.253025,580000,0.19425085186958313
1712664542.3509076,590000,0.1941482424736023
1712664564.9646258,600000,0.19404545426368713
1712664587.5339725,610000,0.1939426064491272
1712664610.461661,620000,0.19383996725082397
1712664633.069649,630000,0.19373731315135956
1712664655.752527,640000,0.19363456964492798
1712664679.0242648,650000,0.19353197515010834
1712664702.2958598,660000,0.19342948496341705
1712664724.919941,670000,0.19332680106163025
1712664747.3317084,680000,0.19322389364242554
1712664770.39541,690000,0.1931212842464447
1712664793.233393,700000,0.19301873445510864
1712664815.9168649,710000,0.192916139960289
1712664838.5244546,720000,0.19281364977359772
1712664861.6756637,730000,0.19271105527877808
1712664884.1472442,740000,0.19260820746421814
1712664907.0515628,750000,0.1925056129693985
1712664929.8045225,760000,0.19240312278270721
1712664952.881535,770000,0.1923007071018219
1712664994.857835,790000,0.19219821691513062
1712665017.3170912,800000,0.19209547340869904
1712665040.141419,810000,0.19199295341968536
1712665062.6113532,820000,0.19188961386680603
1712665085.4409766,830000,0.19178718328475952
1712665108.038885,840000,0.19168467819690704
1712665130.5507298,850000,0.19158221781253815
1712665153.0559638,860000,0.19147971272468567
1712665175.8352733,870000,0.19137725234031677
1712665198.5133321,880000,0.19127443432807922
1712665221.5797973,890000,0.19117146730422974
1712665244.0817525,900000,0.19106881320476532
1712665266.6147144,910000,0.19096629321575165
1712665289.6023052,920000,0.1908634752035141
1712665312.177039,930000,0.19076085090637207
1712665334.9442263,940000,0.19065824151039124
1712665357.6254706,950000,0.1905554234981537
1712665380.1446872,960000,0.19045287370681763
1712665403.2314804,970000,0.19035029411315918
1712665425.6318758,980000,0.19024766981601715
1712665448.1810188,990000,0.19014514982700348
1712665471.1327505,1000000,0.19004254043102264
1712665493.9119844,1010000,0.18993942439556122
1712665516.4273052,1020000,0.18983691930770874
1712665539.1250935,1030000,0.18973450362682343
1712665561.7061145,1040000,0.1896318644285202
1712665584.3749695,1050000,0.18952934443950653
1712665607.326651,1060000,0.18942685425281525
1712665629.4968832,1070000,0.18932421505451202
1712665651.958956,1080000,0.18922142684459686
1712665674.8921568,1090000,0.18911871314048767
1712665697.3708158,1100000,0.18901623785495758
1712665720.217182,1110000,0.1889132857322693
1712665742.676942,1120000,0.18881067633628845
1712665765.6609023,1130000,0.18870769441127777
1712665788.0865078,1140000,0.18860509991645813
1712665811.2062628,1150000,0.18850241601467133
1712665853.399073,1170000,0.18839995563030243
1712665875.774781,1180000,0.18829677999019623
1712665898.4201705,1190000,0.18819405138492584
1712665921.4412503,1200000,0.18809135258197784
1712665944.3769798,1210000,0.18798872828483582
1712665966.6215708,1220000,0.18788592517375946
1712665989.5571365,1230000,0.18778344988822937
1712666012.5361516,1240000,0.18768088519573212
1712666035.2524004,1250000,0.18757829070091248
1712666057.4888294,1260000,0.187475323677063
1712666080.0392642,1270000,0.18737256526947021
1712666102.861908,1280000,0.18727008998394012
1712666125.2915726,1290000,0.1871672421693802
1712666147.94311,1300000,0.18706446886062622
1712666170.669642,1310000,0.1869618147611618
1712666193.4578645,1320000,0.18685929477214813
1712666216.1968453,1330000,0.18675677478313446
1712666238.8422968,1340000,0.1866539865732193
1712666261.3503425,1350000,0.18655119836330414
1712666284.032352,1360000,0.18644821643829346
1712666306.951019,1370000,0.1863454133272171
1712666329.5838776,1380000,0.18624284863471985
1712666352.5568235,1390000,0.18614020943641663
1712666375.0323286,1400000,0.1860373616218567
1712666397.2668216,1410000,0.18593451380729675
1712666420.3438182,1420000,0.18583184480667114
1712666442.7248602,1430000,0.18572908639907837
1712666465.1860168,1440000,0.18562643229961395
1712666488.03127,1450000,0.18552392721176147
1712666510.4892209,1460000,0.18542107939720154
1712666533.241774,1470000,0.18531812727451324
1712666555.8586395,1480000,0.18521544337272644
1712666578.2548227,1490000,0.185112863779068
1712666601.0464003,1500000,0.18500998616218567
1712666623.8678267,1510000,0.1849072128534317
1712666646.295126,1520000,0.18480461835861206
1712666669.0498197,1530000,0.18470196425914764
1712666710.8429646,1550000,0.18459895253181458
1712666733.7826138,1560000,0.1844962239265442
1712666756.0794835,1570000,0.18439368903636932
1712666779.0691981,1580000,0.18429069221019745
1712666801.631567,1590000,0.18418802320957184
1712666824.6473255,1600000,0.18408510088920593
1712666847.825124,1610000,0.18398252129554749
1712666870.276972,1620000,0.1838797777891159
1712666893.2911286,1630000,0.18377700448036194
1712666915.842869,1640000,0.1836743950843811
1712666938.566566,1650000,0.1835719794034958
1712666961.4585657,1660000,0.1834695041179657
1712666984.4436731,1670000,0.1833670437335968
1712667006.9979215,1680000,0.18326416611671448
1712667029.8014295,1690000,0.18316152691841125
1712667052.6702108,1700000,0.18305854499340057
1712667075.401014,1710000,0.1829558163881302
1712667098.1451945,1720000,0.1828533113002777
1712667120.8727367,1730000,0.1827506124973297
1712667143.3769166,1740000,0.1826479434967041
1712667166.4425387,1750000,0.18254543840885162
1712667189.207334,1760000,0.182442769408226
1712667211.7226026,1770000,0.18234023451805115
1712667234.7092335,1780000,0.1822374165058136
1712667257.4232934,1790000,0.18213452398777008
1712667280.3138232,1800000,0.18203188478946686
1712667302.7060218,1810000,0.18192896246910095
1712667325.5760412,1820000,0.18182629346847534
1712667348.3114479,1830000,0.18172356486320496
1712667371.1726875,1840000,0.1816210299730301
1712667393.650367,1850000,0.18151848018169403
1712667416.5234566,1860000,0.18141591548919678
1712667438.7279134,1870000,0.18131326138973236
1712667461.3245628,1880000,0.18121033906936646
1712667483.7102072,1890000,0.18110735714435577
1712667506.3983788,1900000,0.1810043901205063
1712667529.2192197,1910000,0.18090185523033142
1712667571.0910397,1930000,0.18079933524131775
1712667593.8122194,1940000,0.18069662153720856
1712667616.407346,1950000,0.18059368431568146
1712667639.271954,1960000,0.18049077689647675
1712667661.3985095,1970000,0.18038837611675262
1712667684.2454886,1980000,0.1802854835987091
1712667706.8663735,1990000,0.18018266558647156
1712667728.9979103,2000000,0.18008019030094147
1712667752.0045788,2010000,0.17997777462005615
1712667774.8824053,2020000,0.17987434566020966
1712667797.317824,2030000,0.17977192997932434
1712667820.1268725,2040000,0.17966927587985992
1712667842.873968,2050000,0.1795663684606552
1712667865.6413686,2060000,0.1794639229774475
1712667888.286568,2070000,0.1793614774942398
1712667910.7959507,2080000,0.17925888299942017
1712667933.6682348,2090000,0.17915618419647217
1712667956.2509518,2100000,0.17905350029468536
1712667978.8165817,2110000,0.17895056307315826
1712668001.6287148,2120000,0.17884787917137146
1712668023.6099617,2130000,0.17874516546726227
1712668046.402257,2140000,0.17864233255386353
1712668068.3585489,2150000,0.17853987216949463
1712668091.584516,2160000,0.17843712866306305
1712668114.3351877,2170000,0.17833447456359863
1712668137.15381,2180000,0.17823177576065063
1712668160.0150785,2190000,0.17812885344028473
1712668182.7061224,2200000,0.17802584171295166
1712668205.6559162,2210000,0.17792339622974396
1712668228.567891,2220000,0.17782074213027954
1712668251.0734174,2230000,0.17771798372268677
1712668273.8861642,2240000,0.17761549353599548
1712668296.7459788,2250000,0.17751291394233704
1712668319.1052687,2260000,0.17741012573242188
1712668342.0911458,2270000,0.17730753123760223
1712668364.8184397,2280000,0.17720501124858856
1712668387.8892388,2290000,0.17710250616073608
1712668430.5484407,2310000,0.17699994146823883
1712668453.2189043,2320000,0.17689736187458038
1712668475.7768528,2330000,0.17679491639137268
1712668498.5289152,2340000,0.17669227719306946
1712668521.427962,2350000,0.1765894591808319
1712668544.1499586,2360000,0.1764867603778839
1712668566.7074013,2370000,0.17638429999351501
1712668589.645771,2380000,0.17628143727779388
1712668612.538443,2390000,0.1761789619922638
1712668635.125154,2400000,0.17607635259628296
1712668657.9797552,2410000,0.17597350478172302
1712668680.5663016,2420000,0.17587092518806458
1712668703.383019,2430000,0.17576850950717926
1712668726.1703236,2440000,0.1756657212972641
1712668748.7102807,2450000,0.1755630373954773
1712668771.2800736,2460000,0.1754603236913681
1712668794.2988563,2470000,0.17535734176635742
1712668816.8074076,2480000,0.1752546727657318
1712668839.7357533,2490000,0.17515170574188232
1712668862.3436215,2500000,0.17504897713661194
1712668885.3091378,2510000,0.17494623363018036
1712668907.9004462,2520000,0.1748436838388443
1712668930.42659,2530000,0.17474111914634705
1712668952.858179,2540000,0.17463849484920502
1712668975.800154,2550000,0.17453576624393463
1712668998.7647605,2560000,0.1744328737258911
1712669021.1177623,2570000,0.1743302047252655
1712669043.9936724,2580000,0.1742275059223175
1712669066.9008121,2590000,0.17412489652633667
1712669089.637146,2600000,0.1740218997001648
1712669112.1325958,2610000,0.1739191859960556
1712669135.3409457,2620000,0.17381641268730164
1712669158.1862211,2630000,0.1737137734889984
1712669180.9171772,2640000,0.1736111342906952
1712669203.4879594,2650000,0.17350871860980988
1712669226.6096506,2660000,0.17340613901615143
1712669249.316707,2670000,0.1733035147190094
1712669271.9347286,2680000,0.17320097982883453
1712669314.3627334,2700000,0.17309856414794922
1712669336.941995,2710000,0.1729961335659027
1712669359.9195645,2720000,0.1728937327861786
1712669382.5536666,2730000,0.1727912575006485
1712669405.0134115,2740000,0.17268842458724976
1712669427.8016143,2750000,0.17258566617965698
1712669450.7663028,2760000,0.17248326539993286
1712669473.2262073,2770000,0.1723802536725998
1712669496.089621,2780000,0.1722777634859085
1712669519.0361876,2790000,0.172175332903862
1712669541.8258767,2800000,0.17207284271717072
1712669564.7117314,2810000,0.17197009921073914
1712669587.0073295,2820000,0.17186737060546875
1712669609.906315,2830000,0.17176440358161926
1712669632.9502382,2840000,0.17166194319725037
1712669655.4616294,2850000,0.17155948281288147
1712669678.1872735,2860000,0.17145699262619019
1712669701.2772453,2870000,0.1713545024394989
1712669723.906303,2880000,0.1712518334388733
1712669746.527378,2890000,0.17114922404289246
1712669769.376092,2900000,0.17104673385620117
1712669792.275681,2910000,0.1709437370300293
1712669814.98711,2920000,0.17084094882011414
1712669837.386984,2930000,0.17073847353458405
1712669860.3195255,2940000,0.17063584923744202
1712669882.911384,2950000,0.17053285241127014
1712669905.8078296,2960000,0.170429989695549
1712669928.5818324,2970000,0.17032748460769653
1712669951.2962039,2980000,0.17022472620010376
1712669974.1126842,2990000,0.17012183368206024
1712669996.8624668,3000000,0.1700192093849182
1712670019.922791,3010000,0.16991662979125977
1712670042.5155835,3020000,0.16981415450572968
1712670065.3575246,3030000,0.16971151530742645
1712670088.310339,3040000,0.16960875689983368
1712670110.9854841,3050000,0.1695062667131424
1712670133.5741847,3060000,0.16940361261367798
1712670156.7656927,3070000,0.16930116713047028
1712670199.6378508,3090000,0.16919852793216705
1712670221.9790833,3100000,0.16909588873386383
1712670244.9363036,3110000,0.16899318993091583
1712670267.4100528,3120000,0.16889069974422455
1712670290.3735886,3130000,0.16878801584243774
1712670312.858048,3140000,0.16868528723716736
1712670335.5488336,3150000,0.168582484126091
1712670358.126325,3160000,0.16847996413707733
1712670381.0392709,3170000,0.16837729513645172
1712670403.5777204,3180000,0.16827474534511566
1712670426.3827958,3190000,0.1681719571352005
1712670449.3854618,3200000,0.1680690348148346
1712670471.8495255,3210000,0.1679660975933075
1712670494.5803783,3220000,0.16786335408687592
1712670517.919799,3230000,0.16776065528392792
1712670540.977012,3240000,0.1676577627658844
1712670563.6039965,3250000,0.16755525767803192
1712670586.422413,3260000,0.16745278239250183
1712670608.938901,3270000,0.16735023260116577
1712670631.810471,3280000,0.16724765300750732
1712670654.9071658,3290000,0.167144775390625
1712670677.691996,3300000,0.16704222559928894
1712670700.462669,3310000,0.1669396460056305
1712670722.9681911,3320000,0.16683700680732727
1712670745.8316395,3330000,0.16673441231250763
1712670768.9334848,3340000,0.16663165390491486
1712670791.6323636,3350000,0.16652904450893402
1712670814.5732884,3360000,0.16642646491527557
1712670837.2870147,3370000,0.16632391512393951
1712670859.9922383,3380000,0.16622142493724823
1712670883.1587727,3390000,0.16611860692501068
1712670905.6833968,3400000,0.16601599752902985
1712670929.262665,3410000,0.16591307520866394
1712670953.0347223,3420000,0.1658104956150055
1712670976.152169,3430000,0.1657077968120575
1712670998.9828515,3440000,0.16560515761375427
1712671022.026224,3450000,0.16550244390964508
1712671064.284702,3470000,0.16539974510669708
1712671087.2834022,3480000,0.16529707610607147
1712671110.2755811,3490000,0.16519443690776825
1712671133.0931609,3500000,0.1650918573141098
1712671156.0948038,3510000,0.16498932242393494
1712671178.7835119,3520000,0.1648864597082138
1712671201.6723273,3530000,0.1647840291261673
1712671224.4190161,3540000,0.1646815836429596
1712671247.438438,3550000,0.1645788699388504
1712671270.5758078,3560000,0.1644759625196457
1712671293.1291316,3570000,0.16437314450740814
1712671315.8504388,3580000,0.16427071392536163
1712671338.9201627,3590000,0.16416826844215393
1712671361.3597727,3600000,0.16406549513339996
1712671384.6982963,3610000,0.1639624536037445
1712671407.2431633,3620000,0.16385942697525024
1712671429.7628887,3630000,0.16375692188739777
1712671452.4648528,3640000,0.163654163479805
1712671475.1714196,3650000,0.1635514199733734
1712671498.3686943,3660000,0.163448765873909
1712671520.9152339,3670000,0.16334624588489532
1712671543.9996672,3680000,0.16324365139007568
1712671566.6005075,3690000,0.16314099729061127
1712671589.594551,3700000,0.16303837299346924
1712671612.360387,3710000,0.16293561458587646
1712671635.2641635,3720000,0.16283300518989563
1712671657.6701062,3730000,0.16273051500320435
1712671680.3213487,3740000,0.16262808442115784
1712671703.1222577,3750000,0.16252565383911133
1712671725.8888242,3760000,0.16242320835590363
1712671748.7029786,3770000,0.16232053935527802
1712671771.109322,3780000,0.16221782565116882
1712671793.8429055,3790000,0.16211509704589844
1712671816.837284,3800000,0.1620124727487564
1712671839.2747703,3810000,0.16190962493419647
1712671861.8278205,3820000,0.16180695593357086
1712671884.4578125,3830000,0.1617044359445572
1712671907.093569,3840000,0.16160115599632263
1712671950.2179973,3860000,0.16149847209453583
1712671973.2015665,3870000,0.16139529645442963
1712671995.9500308,3880000,0.16129252314567566
1712672018.6741042,3890000,0.16118983924388885
1712672041.6492195,3900000,0.16108691692352295
1712672064.3812857,3910000,0.1609840840101242
1712672087.1404467,3920000,0.1608811765909195
1712672110.0366118,3930000,0.16077813506126404
1712672132.6099448,3940000,0.16067543625831604
1712672155.6737862,3950000,0.16057276725769043
1712672178.1007323,3960000,0.16046981513500214
1712672200.917732,3970000,0.1603671908378601
1712672223.829893,3980000,0.16026455163955688
1712672246.4889576,3990000,0.16016198694705963
1712672269.0897121,4000000,0.16005927324295044
1712672292.3943899,4010000,0.15995639562606812
1712672315.1449604,4020000,0.15985378623008728
1712672337.7705843,4030000,0.15975125133991241
1712672360.8942187,4040000,0.15964825451374054
1712672383.231046,4050000,0.15954582393169403
1712672405.7261808,4060000,0.1594431847333908
1712672428.7079208,4070000,0.15934045612812042
1712672451.3377833,4080000,0.15923799574375153
1712672474.160511,4090000,0.15913544595241547
1712672496.876364,4100000,0.15903246402740479
1712672519.6989107,4110000,0.15892980992794037
1712672542.5318646,4120000,0.15882709622383118
1712672565.3037963,4130000,0.15872466564178467
1712672588.223201,4140000,0.15862169861793518
1712672610.8494463,4150000,0.15851928293704987
1712672633.7051146,4160000,0.15841667354106903
1712672656.2536154,4170000,0.15831410884857178
1712672679.0473216,4180000,0.1582115888595581
1712672701.8789623,4190000,0.15810881555080414
1712672724.4510536,4200000,0.1580062061548233
1712672747.1667953,4210000,0.15790356695652008
1712672769.9933307,4220000,0.15780062973499298
1712672812.5736191,4240000,0.15769800543785095
1712672834.9173706,4250000,0.15759536623954773
1712672858.2044358,4260000,0.15749262273311615
1712672880.6464458,4270000,0.15739013254642487
1712672903.28134,4280000,0.15728771686553955
1712672925.945467,4290000,0.15718525648117065
1712672948.519606,4300000,0.1570822149515152
1712672971.3555176,4310000,0.1569797694683075
1712672994.069551,4320000,0.15687718987464905
1712673016.415444,4330000,0.15677450597286224
1712673038.9721777,4340000,0.1566716879606247
1712673061.6029758,4350000,0.15656912326812744
1712673084.4069502,4360000,0.15646640956401825
1712673106.9256363,4370000,0.15636375546455383
1712673129.768714,4380000,0.15626123547554016
1712673152.3732004,4390000,0.15615880489349365
1712673175.2181144,4400000,0.15605604648590088
1712673198.0664797,4410000,0.1559535562992096
1712673220.8500154,4420000,0.1558510661125183
1712673243.1384227,4430000,0.1557486653327942
1712673265.9016228,4440000,0.15564623475074768
1712673288.7728322,4450000,0.15554335713386536
1712673311.543355,4460000,0.1554407775402069
1712673334.200191,4470000,0.1553383320569992
1712673356.700123,4480000,0.1552358865737915
1712673379.170534,4490000,0.15513287484645844
1712673402.500506,4500000,0.15502993762493134
1712673425.3208566,4510000,0.15492750704288483
1712673448.0532641,4520000,0.15482473373413086
1712673470.4779682,4530000,0.15472227334976196
1712673493.135616,4540000,0.1546197086572647
1712673516.210305,4550000,0.15451712906360626
1712673538.6306,4560000,0.15441438555717468
1712673561.6126451,4570000,0.1543118953704834
1712673583.9911993,4580000,0.1542089879512787
1712673606.9060202,4590000,0.15410618484020233
1712673629.6843956,4600000,0.1540033221244812
1712673652.4407969,4610000,0.15390071272850037
1712673694.9297705,4630000,0.153797909617424
1712673717.8576746,4640000,0.15369513630867004
1712673739.9493475,4650000,0.15359245240688324
1712673762.831782,4660000,0.1534896194934845
1712673785.8245707,4670000,0.15338709950447083
1712673808.6605952,4680000,0.15328459441661835
1712673831.2157817,4690000,0.15318195521831512
1712673853.9666998,4700000,0.15307946503162384
1712673877.056788,4710000,0.152976393699646
1712673899.5738542,4720000,0.15287373960018158
1712673922.446984,4730000,0.15277105569839478
1712673945.1442668,4740000,0.15266844630241394
1712673968.284545,4750000,0.1525658667087555
1712673991.1145353,4760000,0.1524633765220642
1712674013.5163362,4770000,0.15236039459705353
1712674036.2215605,4780000,0.15225768089294434
1712674059.1315522,4790000,0.15215520560741425
1712674082.2124658,4800000,0.15205244719982147
1712674104.894562,4810000,0.151949942111969
1712674127.4707391,4820000,0.15184739232063293
1712674150.2521763,4830000,0.15174435079097748
1712674173.1806383,4840000,0.1516418308019638
1712674195.3866525,4850000,0.15153929591178894
1712674218.2255006,4860000,0.1514366865158081
1712674240.9149287,4870000,0.15133371949195862
1712674263.5972087,4880000,0.15123072266578674
1712674286.583118,4890000,0.15112799406051636
1712674309.0921636,4900000,0.15102502703666687
1712674332.176828,4910000,0.15092256665229797
1712674354.9244056,4920000,0.1508200764656067
1712674377.1501045,4930000,0.15071749687194824
1712674400.0561547,4940000,0.15061452984809875
1712674422.8200815,4950000,0.1505119800567627
1712674445.7111528,4960000,0.15040895342826843
1712674468.324079,4970000,0.15030652284622192
1712674491.089034,4980000,0.1502038538455963
1712674514.0469534,4990000,0.15010136365890503
1712674556.622589,5010000,0.14999879896640778
1712674579.5499616,5020000,0.1498962938785553
1712674602.6636715,5030000,0.14979377388954163
1712674625.451653,5040000,0.14969110488891602
1712674648.3243523,5050000,0.14958831667900085
1712674670.6934857,5060000,0.14948557317256927
1712674693.3289716,5070000,0.149383082985878
1712674716.54138,5080000,0.14928048849105835
1712674738.9417467,5090000,0.14917773008346558
1712674761.900713,5100000,0.14907489717006683
1712674784.9203062,5110000,0.1489723175764084
1712674807.6507635,5120000,0.1488693803548813
1712674830.543649,5130000,0.1487666666507721
1712674853.3604546,5140000,0.14866384863853455
1712674876.3629,5150000,0.14856117963790894
1712674899.0619352,5160000,0.14845818281173706
1712674921.7643905,5170000,0.14835487306118011
1712674944.3632715,5180000,0.14825189113616943
1712674967.2240493,5190000,0.14814944565296173
1712674990.3604891,5200000,0.14804674685001373
1712675012.7300625,5210000,0.14794419705867767
1712675035.8588004,5220000,0.14784160256385803
1712675058.6469204,5230000,0.14773890376091003
1712675081.6632588,5240000,0.14763620495796204
1712675104.4622567,5250000,0.14753352105617523
1712675127.2424238,5260000,0.14743103086948395
1712675149.7760181,5270000,0.14732758700847626
1712675173.152646,5280000,0.14722484350204468
1712675195.696696,5290000,0.14712229371070862
1712675218.6451423,5300000,0.14701971411705017
1712675241.1417696,5310000,0.14691698551177979
1712675264.276239,5320000,0.1468144953250885
1712675287.4501698,5330000,0.1467120498418808
1712675310.1780837,5340000,0.14660924673080444
1712675332.843464,5350000,0.146506667137146
1712675355.360466,5360000,0.14640410244464874
1712675378.311304,5370000,0.1463015228509903
1712675420.945345,5390000,0.14619885385036469
1712675443.469632,5400000,0.146096333861351
1712675466.3020568,5410000,0.14599357545375824
1712675489.1448576,5420000,0.14589107036590576
1712675511.8309586,5430000,0.14578844606876373
1712675534.7425294,5440000,0.14568576216697693
1712675557.7115564,5450000,0.14558331668376923
1712675580.3525634,5460000,0.14548079669475555
1712675603.0536034,5470000,0.14537785947322845
1712675625.901965,5480000,0.1452750861644745
1712675648.4650514,5490000,0.14517225325107574
1712675671.385208,5500000,0.1450694352388382
1712675694.3963122,5510000,0.14496654272079468
1712675717.076186,5520000,0.14486393332481384
1712675739.7292938,5530000,0.14476150274276733
1712675762.38933,5540000,0.14465905725955963
1712675785.3809323,5550000,0.14455649256706238
1712675807.8030758,5560000,0.14445383846759796
1712675830.764655,5570000,0.14435121417045593
1712675853.584152,5580000,0.14424875378608704
1712675876.357404,5590000,0.14414621889591217
1712675898.9866002,5600000,0.14404363930225372
1712675922.0022821,5610000,0.14394105970859528
1712675944.6127884,5620000,0.14383825659751892
1712675967.6515446,5630000,0.14373569190502167
1712675989.9977615,5640000,0.14363309741020203
1712676013.0234003,5650000,0.14353038370609283
1712676035.3277366,5660000,0.14342771470546722
1712676058.2213795,5670000,0.14332519471645355
1712676080.8213465,5680000,0.14322274923324585
1712676103.6782472,5690000,0.14312021434307098
1712676126.2920737,5700000,0.1430174857378006
1712676149.1169631,5710000,0.14291469752788544
1712676171.8977485,5720000,0.1428118199110031
1712676194.8399045,5730000,0.1427093744277954
1712676217.6403146,5740000,0.1426067352294922
1712676239.984493,5750000,0.14250421524047852
1712676262.639043,5760000,0.14240151643753052
1712676305.18215,5780000,0.14229901134967804
1712676328.1489909,5790000,0.14219649136066437
1712676351.1069741,5800000,0.14209382236003876
1712676373.721097,5810000,0.14199140667915344
1712676396.3961234,5820000,0.14188863337039948
1712676418.9493675,5830000,0.14178597927093506
1712676441.8031454,5840000,0.1416834145784378
1712676464.496541,5850000,0.14158080518245697
1712676487.743153,5860000,0.14147832989692688
1712676510.118229,5870000,0.14137591421604156
1712676533.3267672,5880000,0.14127345383167267
1712676556.4020102,5890000,0.14117105305194855
1712676579.4352245,5900000,0.14106851816177368
1712676602.2398796,5910000,0.14096598327159882
1712676625.129599,5920000,0.1408633142709732
1712676647.928823,5930000,0.1407603919506073
1712676670.4848702,5940000,0.14065773785114288
1712676693.4002578,5950000,0.14055530726909637
1712676716.0104446,5960000,0.14045247435569763
1712676738.8896182,5970000,0.14034989476203918
1712676761.800217,5980000,0.1402471363544464
1712676784.704868,5990000,0.1401447206735611
1712676807.708807,6000000,0.14004215598106384
1712676830.3148928,6010000,0.1399392932653427
1712676853.6448371,6020000,0.13983631134033203
1712676876.190012,6030000,0.13973368704319
1712676899.2116492,6040000,0.13963118195533752
1712676925.9364693,6050000,0.13952851295471191
1712676953.1843104,6060000,0.13942579925060272
1712676977.8516247,6070000,0.13932284712791443
1712677001.699549,6080000,0.1392202079296112
1712677025.7461176,6090000,0.13911770284175873
1712677106.6094105,6110000,0.13891227543354034
1712677130.1229444,6120000,0.1388094574213028
1712677156.3616023,6130000,0.13870668411254883
1712677182.6571975,6140000,0.13860419392585754
1712677210.438113,6150000,0.13850122690200806
1712677258.121681,6170000,0.13839878141880035
1712677282.2563012,6180000,0.13829608261585236
1712677305.8086326,6190000,0.13819338381290436
1712677329.3664832,6200000,0.1380906105041504
1712677354.5225515,6210000,0.1379881352186203
1712677378.1704059,6220000,0.13788564503192902
1712677402.0674422,6230000,0.13778315484523773
1712677424.5926352,6240000,0.1376805156469345
1712677448.9444191,6250000,0.13757790625095367
1712677471.9319563,6260000,0.13747501373291016
1712677496.5261643,6270000,0.1373721808195114
1712677524.8663204,6280000,0.1372697651386261
1712677548.1448262,6290000,0.13716736435890198
1712677573.60667,6300000,0.13706457614898682
1712677599.5429747,6310000,0.1369619369506836
1712677624.5711172,6320000,0.1368594765663147
1712677647.7716572,6330000,0.13675667345523834
1712677673.7026052,6340000,0.1366538554430008
1712677706.4253278,6350000,0.13655127584934235
1712677745.149634,6360000,0.13644853234291077
1712678006.5950422,6380000,0.13629083335399628
1712678029.564025,6390000,0.13618838787078857
1712678052.9025981,6400000,0.13608576357364655
1712678076.1727734,6410000,0.135982945561409
1712678099.156464,6420000,0.1358804553747177
1712678122.1451614,6430000,0.13577800989151
1712678145.3244202,6440000,0.1356753706932068
1712678168.7240343,6450000,0.1355728656053543
1712678192.7230217,6460000,0.13547030091285706
1712678216.2712023,6470000,0.13536788523197174
1712678239.4587831,6480000,0.13526518642902374
1712678262.467438,6490000,0.13516278564929962
1712678285.273112,6500000,0.13505983352661133
1712678308.7221196,6510000,0.13495709002017975
1712678331.4623785,6520000,0.13485434651374817
1712678354.5445864,6530000,0.13475170731544495
1712678377.2800388,6540000,0.13464920222759247
1712678399.977597,6550000,0.13454636931419373
1712678423.1617582,6560000,0.13444380462169647
1712678474.0035348,6570000,0.13434109091758728
1712678501.2916853,6580000,0.13423852622509003
1712678525.9694908,6590000,0.13413557410240173
1712678552.0926578,6600000,0.13403309881687164
1712678575.8870373,6610000,0.13393062353134155
1712678599.956375,6620000,0.1338273584842682
1712678623.2905524,6630000,0.13372494280338287
1712678648.955859,6640000,0.1336222141981125
1712678672.9416265,6650000,0.13351976871490479
1712678699.8061802,6660000,0.1334170550107956
1712678726.5915425,6670000,0.13331423699855804
