Wall time,Step,Value
1712678916.93583,6740000,3.9453938007354736
1712678952.1678703,6750000,6.164660453796387
1712678975.8434885,6760000,6.186418533325195
1712678999.1850026,6770000,5.861598491668701
1712679022.5855267,6780000,5.412235260009766
1712679045.6205564,6790000,5.685049533843994
1712679068.6278741,6800000,5.943358421325684
1712679091.794783,6810000,6.0161919593811035
1712679114.5050523,6820000,5.789524555206299
1712679137.4954126,6830000,6.066099166870117
1712679160.462681,6840000,5.467679500579834
1712679183.4104264,6850000,5.478302955627441
1712679206.325916,6860000,5.557585716247559
1712679229.3425238,6870000,6.16995906829834
1712679251.9742303,6880000,6.036495208740234
1712679275.1497753,6890000,5.609705448150635
1712679297.7445772,6900000,5.27816915512085
1712679320.617667,6910000,6.316135883331299
1712679343.526619,6920000,5.8307390213012695
1712679365.9051046,6930000,5.178352355957031
1712679388.7405193,6940000,5.673232078552246
1712679411.7306712,6950000,5.4889421463012695
1712679434.4961731,6960000,5.629684925079346
1712679457.5631382,6970000,5.622158527374268
1712679480.5939612,6980000,5.814026832580566
1712679503.3354998,6990000,5.451086044311523
1712679525.991909,7000000,5.883643627166748
1712679548.9716754,7010000,6.020983695983887
1712679571.8247318,7020000,5.48630952835083
1712679594.5758376,7030000,5.409509181976318
1712679617.7339892,7040000,5.544402122497559
1712679640.6374364,7050000,5.253658294677734
1712679663.5754364,7060000,5.289281368255615
1712679686.31712,7070000,4.401133060455322
1712679708.8400466,7080000,5.0819783210754395
1712679731.7087088,7090000,5.19905424118042
1712679754.4102838,7100000,5.013760089874268
1712679777.0686762,7110000,6.220066070556641
1712679797.0212204,7120000,6.181933879852295
1712679819.5925672,7130000,5.506285190582275
1712679842.3245351,7140000,5.9690752029418945
1712679865.4845622,7150000,4.846444606781006
1712679888.2490976,7160000,5.748594760894775
1712679910.8512828,7170000,5.600703239440918
1712679933.3047185,7180000,5.819129943847656
1712679956.2701128,7190000,5.1918134689331055
1712679979.1180058,7200000,5.415505886077881
1712680001.8690486,7210000,5.405681610107422
1712680024.2675521,7220000,4.705112934112549
1712680047.2102623,7230000,5.560521602630615
1712680069.8679452,7240000,5.75900936126709
1712680092.9548733,7250000,5.584969997406006
1712680115.7316883,7260000,5.625283718109131
1712680138.4102008,7270000,6.020576477050781
1712680161.394034,7280000,5.81945276260376
1712680184.195292,7290000,5.416324615478516
1712680207.2313185,7300000,5.53355598449707
1712680229.8883643,7310000,5.018887519836426
1712680252.4797413,7320000,5.0930352210998535
1712680274.8931956,7330000,4.88529109954834
1712680297.6622112,7340000,5.045863628387451
1712680320.4909406,7350000,5.17067289352417
1712680343.9067252,7360000,5.644924163818359
1712680366.3127007,7370000,4.550135135650635
1712680389.1773891,7380000,5.005403518676758
1712680412.0666683,7390000,5.506706714630127
1712680434.8042421,7400000,6.011068344116211
1712680457.41824,7410000,5.392618656158447
1712680480.5923786,7420000,4.904055118560791
1712680503.20383,7430000,4.447632312774658
1712680525.562289,7440000,5.16748046875
1712680548.5806973,7450000,5.109384059906006
1712680571.0732734,7460000,5.455856800079346
1712680593.9518752,7470000,5.912041187286377
1712680616.4333212,7480000,5.736175060272217
1712680639.5752578,7490000,5.875512599945068
1712680659.359664,7500000,5.271628379821777
1712680682.1201904,7510000,5.233367443084717
1712680705.0993638,7520000,5.4306135177612305
1712680727.9283838,7530000,5.824923038482666
1712680750.8939514,7540000,6.059695720672607
1712680773.5638049,7550000,5.219945430755615
1712680796.565458,7560000,5.947242736816406
1712680819.0641909,7570000,5.2787394523620605
1712680842.0968852,7580000,5.789000988006592
1712680864.8007672,7590000,5.68189811706543
1712680887.6840477,7600000,6.330531597137451
1712680910.395218,7610000,5.709582805633545
1712680932.8156946,7620000,4.488889217376709
1712680955.591059,7630000,5.845623970031738
1712680978.7126155,7640000,5.290456771850586
1712681001.3443007,7650000,4.919830322265625
1712681024.1475432,7660000,4.901792526245117
1712681046.78335,7670000,4.858735084533691
1712681069.5708857,7680000,5.771055221557617
1712681092.4414601,7690000,4.838251113891602
1712681115.2702239,7700000,5.544127941131592
1712681138.2018785,7710000,5.287685871124268
1712681160.9282534,7720000,5.883100986480713
1712681183.8089974,7730000,5.675022125244141
1712681206.4612677,7740000,6.206722259521484
1712681229.263997,7750000,5.868005752563477
1712681252.1761358,7760000,5.675213813781738
1712681275.103195,7770000,5.613807201385498
1712681297.806037,7780000,4.745774745941162
1712681320.4542937,7790000,5.761067867279053
1712681343.3489628,7800000,5.552242279052734
1712681366.43083,7810000,4.598888397216797
1712681388.693561,7820000,4.950510025024414
1712681411.5942755,7830000,6.000770092010498
1712681434.5090427,7840000,5.749726295471191
1712681456.985738,7850000,5.2726216316223145
1712681480.0378113,7860000,5.6864800453186035
1712681502.843687,7870000,5.9156928062438965
1712681525.933367,7880000,5.6015095710754395
1712681545.4926667,7890000,5.815426826477051
1712681568.4380362,7900000,5.921688079833984
1712681591.0605311,7910000,5.767548561096191
1712681613.9881787,7920000,5.663106441497803
1712681636.9062498,7930000,5.553813457489014
1712681659.5176919,7940000,5.644406318664551
1712681682.3044882,7950000,5.937443733215332
1712681705.6621244,7960000,6.132704734802246
1712681728.4607754,7970000,5.748321056365967
1712681751.5822575,7980000,4.8710808753967285
1712681775.3357203,7990000,5.507730484008789
1712681799.2892413,8000000,4.248356342315674
1712681822.109164,8010000,4.9692840576171875
1712681845.019031,8020000,5.135246753692627
1712681867.701169,8030000,5.706804275512695
1712681890.4708066,8040000,5.880295753479004
1712681913.3733988,8050000,5.241849899291992
1712681936.3502188,8060000,5.2216796875
1712681959.2293143,8070000,5.803327560424805
1712681982.0924454,8080000,5.457391738891602
1712682004.9895444,8090000,5.41894006729126
1712682028.6695225,8100000,5.160208225250244
1712682051.2955868,8110000,5.56444787979126
1712682074.2592187,8120000,5.0651021003723145
1712682097.272583,8130000,5.506723880767822
1712682120.2858102,8140000,6.305413722991943
1712682143.2699955,8150000,5.768587589263916
1712682166.4713118,8160000,5.4345574378967285
1712682189.0572994,8170000,4.647042274475098
1712682211.5540452,8180000,5.5589985847473145
1712682234.6846342,8190000,5.382542133331299
1712682257.4932115,8200000,5.113378047943115
1712682280.2747505,8210000,5.675172328948975
1712682303.1957176,8220000,5.606436252593994
1712682326.0441658,8230000,5.145628452301025
1712682349.2997274,8240000,5.376536846160889
1712682371.8268957,8250000,5.810507774353027
1712682394.7999518,8260000,6.04850435256958
1712682414.2017717,8270000,5.055929660797119
1712682437.1137536,8280000,6.191624164581299
1712682459.8919034,8290000,6.236548900604248
1712682482.602688,8300000,6.072288990020752
1712682505.9701707,8310000,5.514297962188721
1712682528.7038496,8320000,5.824786186218262
1712682551.1210964,8330000,5.8164472579956055
1712682574.0304904,8340000,5.999633312225342
1712682596.7225788,8350000,5.427733421325684
1712682619.5331738,8360000,5.414816856384277
1712682642.2947786,8370000,5.856284141540527
1712682665.2945087,8380000,5.919645309448242
1712682687.9949203,8390000,5.284867763519287
1712682710.394335,8400000,5.556246280670166
1712682733.5723758,8410000,5.275049686431885
1712682756.2183042,8420000,5.10986852645874
1712682779.0035684,8430000,6.007422924041748
1712682801.911808,8440000,5.2808308601379395
1712682824.3669236,8450000,5.274698734283447
1712682847.401019,8460000,5.535989761352539
1712682870.0364969,8470000,5.278989791870117
1712682893.0483596,8480000,4.896223545074463
1712682915.7003999,8490000,5.491572856903076
1712682938.5102248,8500000,5.590555191040039
1712682961.3525064,8510000,5.270166397094727
1712682984.2560437,8520000,5.388664245605469
1712683007.3835006,8530000,5.245485305786133
1712683029.700743,8540000,5.192154407501221
1712683052.8812478,8550000,6.015897750854492
1712683075.74499,8560000,5.590153694152832
1712683098.1281075,8570000,5.374383926391602
1712683120.8205106,8580000,6.009438514709473
1712683143.565659,8590000,5.721499443054199
1712683166.5424423,8600000,5.44016695022583
1712683189.4953434,8610000,5.727872371673584
1712683211.9912572,8620000,4.8105645179748535
1712683234.8658166,8630000,5.366840362548828
1712683257.8257248,8640000,5.5301289558410645
1712683280.6312165,8650000,4.981646537780762
1712683300.2709503,8660000,5.553538799285889
1712683323.339101,8670000,5.810001373291016
1712683346.3778877,8680000,5.259139060974121
1712683369.2192118,8690000,5.415220737457275
1712683391.877169,8700000,5.844968318939209
1712683414.507647,8710000,5.581559658050537
1712683437.1105475,8720000,5.647721290588379
1712683460.0806444,8730000,5.6873579025268555
1712683483.0173967,8740000,5.378113746643066
1712683505.7924347,8750000,5.24600076675415
1712683528.5222607,8760000,5.553493976593018
1712683551.5382288,8770000,5.51338005065918
1712683573.804737,8780000,5.527403831481934
1712683596.663819,8790000,4.89940881729126
1712683619.5117714,8800000,5.957488536834717
1712683642.3747616,8810000,5.629858016967773
1712683665.2555118,8820000,5.419818878173828
1712683687.9608955,8830000,5.42323637008667
1712683710.795578,8840000,5.538026332855225
1712683734.1261177,8850000,5.219493865966797
1712683756.6775355,8860000,5.277365684509277
1712683779.3621786,8870000,5.94441032409668
1712683802.538511,8880000,5.485788822174072
1712683825.3856153,8890000,6.033994674682617
1712683848.0203655,8900000,5.571494102478027
1712683871.6456115,8910000,5.036584377288818
1712683894.351937,8920000,5.266031742095947
1712683917.3284097,8930000,5.192005157470703
1712683940.7290902,8940000,5.488587856292725
1712683963.5893893,8950000,5.499441146850586
1712683986.766081,8960000,5.8131937980651855
1712684009.9198925,8970000,5.16176700592041
1712684032.6233997,8980000,4.81989049911499
1712684055.6191723,8990000,5.66902494430542
1712684078.9651525,9000000,5.914063453674316
1712684101.757882,9010000,5.8127522468566895
1712684124.6923559,9020000,5.506265163421631
1712684147.9506502,9030000,6.6443891525268555
1712684171.137097,9040000,5.938922882080078
1712684191.448954,9050000,5.346928119659424
1712684213.877871,9060000,4.901428699493408
1712684237.0265572,9070000,5.426310062408447
1712684259.7497752,9080000,5.266279220581055
1712684282.9061954,9090000,5.428076267242432
1712684305.8485844,9100000,4.612405776977539
1712684328.8571029,9110000,5.1409125328063965
1712684351.7467077,9120000,5.339861869812012
1712684374.9313164,9130000,5.298788547515869
1712684397.6331294,9140000,5.102216720581055
1712684420.9272444,9150000,4.650100231170654
1712684444.3074584,9160000,5.01731014251709
1712684467.773753,9170000,5.2660231590271
1712684490.4428272,9180000,5.115757465362549
1712684513.4540234,9190000,5.377101898193359
1712684536.659428,9200000,4.563409805297852
1712684559.6111572,9210000,5.087412357330322
1712684582.45093,9220000,5.514639854431152
1712684605.7930431,9230000,5.675716876983643
1712684628.7315543,9240000,5.449952125549316
1712684651.1708765,9250000,5.612298488616943
1712684674.4538376,9260000,5.797553062438965
1712684697.431079,9270000,5.272946357727051
1712684720.4881728,9280000,4.892341613769531
1712684743.6249962,9290000,5.617721080780029
1712684766.9926622,9300000,5.695349216461182
1712684789.7846441,9310000,5.415885925292969
1712684812.91573,9320000,5.711366176605225
1712684835.7106857,9330000,5.500866413116455
1712684859.2269194,9340000,6.126980304718018
1712684882.2277806,9350000,5.884766578674316
1712684905.1019955,9360000,5.845326900482178
1712684927.89863,9370000,6.26237154006958
1712684951.0910604,9380000,6.0133562088012695
1712684974.360895,9390000,5.830832004547119
1712684997.129385,9400000,5.326474189758301
1712685019.9079876,9410000,5.4184393882751465
1712685042.938538,9420000,5.518771171569824
1712685063.2787735,9430000,5.463133811950684
1712685086.0321789,9440000,5.305701732635498
1712685109.2990441,9450000,5.320560455322266
1712685132.1263282,9460000,5.863112449645996
1712685155.0497143,9470000,5.587131977081299
1712685178.0577083,9480000,5.687351226806641
1712685201.1723866,9490000,5.581019401550293
1712685223.6926157,9500000,5.475791931152344
1712685246.775086,9510000,5.493483543395996
1712685269.8757412,9520000,5.202847957611084
1712685293.0703685,9530000,5.639039039611816
1712685315.8347275,9540000,5.726463794708252
1712685339.0299687,9550000,6.408301830291748
1712685361.546012,9560000,5.116133213043213
1712685384.6952343,9570000,5.429692268371582
1712685408.9402623,9580000,5.522439956665039
1712685432.1173615,9590000,6.2912774085998535
1712685455.4457018,9600000,5.391071796417236
1712685478.045014,9610000,5.68415641784668
1712685501.1080306,9620000,5.454447269439697
1712685524.1972303,9630000,5.8329997062683105
1712685547.569466,9640000,5.878203868865967
1712685570.4717872,9650000,4.939863204956055
1712685593.473101,9660000,5.592618942260742
1712685617.0099306,9670000,5.530774116516113
1712685639.7930467,9680000,5.79652214050293
1712685662.7860107,9690000,5.016941547393799
1712685686.0398433,9700000,5.637653350830078
1712685708.902415,9710000,5.14538049697876
1712685732.1675272,9720000,5.737439155578613
1712685755.2548246,9730000,5.732358932495117
1712685778.5631092,9740000,5.970476150512695
1712685801.4878576,9750000,6.210392951965332
1712685825.0451088,9760000,5.8093976974487305
1712685847.5838404,9770000,5.320065498352051
1712685870.7640188,9780000,5.894198417663574
1712685894.0368016,9790000,5.991756916046143
1712685916.9083526,9800000,5.806625843048096
1712685939.6744728,9810000,5.835465431213379
1712685959.8673925,9820000,6.123593807220459
1712685982.9516408,9830000,5.856688499450684
1712686005.8213835,9840000,5.576356887817383
1712686028.809433,9850000,5.182409286499023
1712686052.038225,9860000,5.942933559417725
1712686074.714253,9870000,5.387424945831299
1712686097.8516154,9880000,5.718683242797852
1712686120.7919705,9890000,5.211207866668701
1712686143.8999186,9900000,5.802838325500488
1712686166.7402694,9910000,5.167403697967529
1712686189.9865334,9920000,5.74188232421875
1712686212.9516208,9930000,5.622675895690918
1712686235.819286,9940000,4.9280219078063965
1712686258.8893645,9950000,5.645900726318359
1712686281.7261982,9960000,5.498379230499268
1712686305.106163,9970000,6.003386974334717
1712686328.1386197,9980000,4.585867881774902
1712686352.334852,9990000,6.064838886260986
1712686375.6451795,10000000,5.795567035675049
