Wall time,Step,Value
1712678952.1825843,6750000,8.129405975341797
1712678975.850019,6760000,7.426470756530762
1712678999.1935654,6770000,7.11397123336792
1712679022.5928757,6780000,6.988289833068848
1712679045.6366885,6790000,6.781645774841309
1712679068.6338875,6800000,7.258700370788574
1712679091.8018901,6810000,7.406329154968262
1712679114.5113974,6820000,6.62852144241333
1712679137.5024104,6830000,7.667182445526123
1712679160.4695454,6840000,6.841890335083008
1712679183.417439,6850000,6.815741062164307
1712679206.3315103,6860000,7.2920098304748535
1712679229.350109,6870000,7.288925647735596
1712679251.9878767,6880000,7.2520222663879395
1712679275.156281,6890000,7.172609329223633
1712679297.761126,6900000,5.841081619262695
1712679320.6247966,6910000,8.139894485473633
1712679343.5326884,6920000,7.426751136779785
1712679365.9189668,6930000,6.177282333374023
1712679388.7476175,6940000,6.6273345947265625
1712679411.7477572,6950000,6.200000762939453
1712679434.5021684,6960000,6.167463302612305
1712679457.5706632,6970000,6.8323283195495605
1712679480.6025538,6980000,6.988854885101318
1712679503.3426676,6990000,6.984139919281006
1712679526.000448,7000000,7.120589733123779
1712679548.9786742,7010000,7.179032325744629
1712679571.8387823,7020000,6.003830432891846
1712679594.5814223,7030000,6.691836833953857
1712679617.7395666,7040000,6.312596321105957
1712679640.6439638,7050000,6.336494445800781
1712679663.581437,7060000,6.642318248748779
1712679686.323118,7070000,5.2831220626831055
1712679708.84758,7080000,6.220775604248047
1712679731.724107,7090000,6.328207492828369
1712679754.4165165,7100000,6.665288925170898
1712679777.0827453,7110000,7.308542728424072
1712679797.0349123,7120000,7.933013439178467
1712679819.5990899,7130000,6.303832054138184
1712679842.3305562,7140000,7.446845054626465
1712679865.491086,7150000,6.601261138916016
1712679888.2556026,7160000,6.544924259185791
1712679910.8577871,7170000,6.926716327667236
1712679933.3112245,7180000,7.485167503356934
1712679956.276621,7190000,6.394791126251221
1712679979.125569,7200000,5.670629978179932
1712680001.8755515,7210000,6.081134796142578
1712680024.2745523,7220000,5.499114036560059
1712680047.2251277,7230000,7.236018180847168
1712680069.8802683,7240000,6.759754657745361
1712680092.961393,7250000,6.838037014007568
1712680115.7402472,7260000,6.737567901611328
1712680138.4248445,7270000,7.251693248748779
1712680161.407304,7280000,7.640707969665527
1712680184.2022932,7290000,6.516188144683838
1712680207.2383366,7300000,6.962924003601074
1712680229.894366,7310000,6.072270393371582
1712680252.4928389,7320000,6.8765549659729
1712680274.9057608,7330000,6.104233741760254
1712680297.6697402,7340000,6.292240142822266
1712680320.498941,7350000,6.812196731567383
1712680343.9127245,7360000,7.12658166885376
1712680366.3257747,7370000,5.485905170440674
1712680389.1838956,7380000,6.6052165031433105
1712680412.074176,7390000,6.439566612243652
1712680434.8122792,7400000,7.543530464172363
1712680457.4313195,7410000,6.865301609039307
1712680480.5989003,7420000,5.235828876495361
1712680503.2183561,7430000,5.638315677642822
1712680525.5751119,7440000,5.880721092224121
1712680548.5872197,7450000,6.2047271728515625
1712680571.0802734,7460000,6.959463596343994
1712680593.9656549,7470000,7.545505523681641
1712680616.4406455,7480000,6.593799114227295
1712680639.588306,7490000,7.2503132820129395
1712680659.3666837,7500000,6.673764228820801
1712680682.1332119,7510000,6.526287078857422
1712680705.1053643,7520000,6.216615676879883
1712680727.9413996,7530000,6.8920512199401855
1712680750.9014606,7540000,6.740742206573486
1712680773.569867,7550000,5.276724815368652
1712680796.5787458,7560000,6.913324356079102
1712680819.072192,7570000,6.853723049163818
1712680842.1034029,7580000,7.242344856262207
1712680864.8135345,7590000,7.05350923538208
1712680887.6925642,7600000,7.826850891113281
1712680910.4107225,7610000,6.812826633453369
1712680932.8222253,7620000,4.82749605178833
1712680955.598576,7630000,6.473214149475098
1712680978.7201211,7640000,6.223259925842285
1712681001.350378,7650000,6.29957389831543
1712681024.1539264,7660000,6.174219131469727
1712681046.7898638,7670000,5.790965557098389
1712681069.5774157,7680000,7.389895915985107
1712681092.447459,7690000,5.824249267578125
1712681115.2767425,7700000,6.788298606872559
1712681138.215405,7710000,6.399631023406982
1712681160.9347932,7720000,7.004141807556152
1712681183.8174627,7730000,6.745302677154541
1712681206.473589,7740000,7.886230945587158
1712681229.270517,7750000,6.840808391571045
1712681252.1816423,7760000,6.900897979736328
1712681275.1170275,7770000,6.82623291015625
1712681297.8120332,7780000,5.420670509338379
1712681320.4615672,7790000,6.396475791931152
1712681343.3620236,7800000,6.416399955749512
1712681366.4468827,7810000,5.792778968811035
1712681388.6999333,7820000,6.739487171173096
1712681411.6011086,7830000,7.676335334777832
1712681434.5155678,7840000,6.993452072143555
1712681456.993245,7850000,6.7437896728515625
1712681480.0450473,7860000,6.9698872566223145
1712681502.851699,7870000,7.358933925628662
1712681525.9469473,7880000,6.801757335662842
1712681545.5066962,7890000,6.798154830932617
1712681568.4440806,7900000,6.744041442871094
1712681591.0670574,7910000,6.93812370300293
1712681614.0015306,7920000,6.661972999572754
1712681636.912859,7930000,6.914663314819336
1712681659.524144,7940000,7.075533390045166
1712681682.3115091,7950000,7.378470420837402
1712681705.668657,7960000,7.315568923950195
1712681728.4677758,7970000,6.7386064529418945
1712681751.5897923,7980000,5.83376407623291
1712681775.3432581,7990000,6.558156967163086
1712681799.2952394,8000000,4.543489456176758
1712681822.1216943,8010000,7.016998291015625
1712681845.0265355,8020000,6.527261734008789
1712681867.7086728,8030000,7.211634159088135
1712681890.4833345,8040000,7.090874671936035
1712681913.3789275,8050000,5.97356653213501
1712681936.357745,8060000,7.021463871002197
1712681959.2368453,8070000,6.85146427154541
1712681982.0996022,8080000,5.862771034240723
1712682005.0086195,8090000,6.86884880065918
1712682028.6760492,8100000,6.186997413635254
1712682051.3041456,8110000,6.687188625335693
1712682074.2667282,8120000,6.401956081390381
1712682097.279581,8130000,6.490501880645752
1712682120.2933135,8140000,7.4321112632751465
1712682143.2755015,8150000,6.508083343505859
1712682166.4781084,8160000,6.2850847244262695
1712682189.0701773,8170000,5.657196998596191
1712682211.5610464,8180000,7.341498851776123
1712682234.690198,8190000,6.854115009307861
1712682257.500738,8200000,6.352232456207275
1712682280.2822764,8210000,7.840452671051025
1712682303.2032356,8220000,7.182284355163574
1712682326.0526714,8230000,5.692708492279053
1712682349.3074496,8240000,5.518776893615723
1712682371.8344343,8250000,7.691290378570557
1712682394.8074715,8260000,7.571656703948975
1712682414.2077708,8270000,5.743162155151367
1712682437.1197526,8280000,7.456421852111816
1712682459.8994915,8290000,7.605292320251465
1712682482.6102757,8300000,7.714640140533447
1712682505.9770072,8310000,6.681657314300537
1712682528.7103832,8320000,6.899872303009033
1712682551.1276193,8330000,6.549924373626709
1712682574.037489,8340000,7.0147705078125
1712682596.7357194,8350000,6.096661567687988
1712682619.5450861,8360000,6.7013750076293945
1712682642.3067589,8370000,7.162773609161377
1712682665.3005092,8380000,7.254438400268555
1712682688.0024478,8390000,6.539817810058594
1712682710.4018438,8400000,7.362496376037598
1712682733.5793738,8410000,6.544516563415527
1712682756.2318175,8420000,5.846932888031006
1712682779.0100746,8430000,6.777503490447998
1712682801.9198074,8440000,5.983978748321533
1712682824.3749242,8450000,7.0752129554748535
1712682847.4075465,8460000,6.325010299682617
1712682870.0430229,8470000,6.661404609680176
1712682893.0609314,8480000,5.888926029205322
1712682915.7079272,8490000,6.034008502960205
1712682938.5172236,8500000,7.020212650299072
1712682961.3595023,8510000,6.375621318817139
1712682984.271807,8520000,6.417692184448242
1712683007.3970053,8530000,6.196032524108887
1712683029.71333,8540000,6.511698246002197
1712683052.8877506,8550000,7.620168685913086
1712683075.7530282,8560000,7.450802803039551
1712683098.135106,8570000,7.269448757171631
1712683120.8290472,8580000,7.607331275939941
1712683143.572658,8590000,7.064361095428467
1712683166.549443,8600000,6.4280781745910645
1712683189.5027127,8610000,6.358261585235596
1712683212.0001307,8620000,5.5595293045043945
1712683234.878346,8630000,5.868300437927246
1712683257.833473,8640000,6.296363830566406
1712683280.6382332,8650000,6.177292823791504
1712683300.2769501,8660000,7.075091361999512
1712683323.3466291,8670000,7.111486911773682
1712683346.385838,8680000,6.468161582946777
1712683369.231737,8690000,6.771618843078613
1712683391.8907135,8700000,7.340381622314453
1712683414.5141525,8710000,6.537447929382324
1712683437.1180565,8720000,6.761657238006592
1712683460.086644,8730000,7.432026386260986
1712683483.0299246,8740000,6.880600929260254
1712683505.7989542,8750000,6.214715957641602
1712683528.5353506,8760000,6.079918384552002
1712683551.5448203,8770000,6.727394104003906
1712683573.8182635,8780000,6.922538757324219
1712683596.6709998,8790000,5.973903179168701
1712683619.517882,8800000,7.465850830078125
1712683642.3812685,8810000,6.467870235443115
1712683665.2610204,8820000,6.019468784332275
1712683687.9678917,8830000,5.821355819702148
1712683710.8025632,8840000,6.792947769165039
1712683734.1331139,8850000,6.206652641296387
1712683756.6835363,8860000,6.138709545135498
1712683779.368191,8870000,7.353875160217285
1712683802.5450428,8880000,6.94709587097168
1712683825.3931975,8890000,7.31440544128418
1712683848.0344245,8900000,6.474390983581543
1712683871.652654,8910000,6.021125793457031
1712683894.3589365,8920000,6.84348726272583
1712683917.3359156,8930000,7.097186088562012
1712683940.7375462,8940000,5.634984970092773
1712683963.6035426,8950000,6.841076850891113
1712683986.781906,8960000,6.782442569732666
1712684009.9346626,8970000,6.894963264465332
1712684032.6369224,8980000,5.553861618041992
1712684055.6254265,8990000,7.427005290985107
1712684078.978795,9000000,6.770840167999268
1712684101.765409,9010000,7.999637603759766
1712684124.7074153,9020000,6.3923420906066895
1712684147.9586492,9030000,8.194120407104492
1712684171.1449978,9040000,7.5088629722595215
1712684191.4559555,9050000,5.667498588562012
1712684213.8908002,9060000,5.716477394104004
1712684237.0335844,9070000,6.936642169952393
1712684259.7572846,9080000,5.714803218841553
1712684282.9131956,9090000,6.480545520782471
1712684305.8614955,9100000,5.581167697906494
1712684328.8641043,9110000,6.286219120025635
1712684351.7622309,9120000,7.0151214599609375
1712684374.9396665,9130000,6.771355628967285
1712684397.6406684,9140000,6.123218059539795
1712684420.9337668,9150000,5.104493141174316
1712684444.320785,9160000,5.9012451171875
1712684467.7823384,9170000,6.910681247711182
1712684490.4501078,9180000,7.255548000335693
1712684513.4685414,9190000,6.418519496917725
1712684536.6659338,9200000,5.75465202331543
1712684559.6191587,9210000,6.079188823699951
1712684582.459457,9220000,7.107569694519043
1712684605.7995496,9230000,7.033216953277588
1712684628.7390606,9240000,6.625739574432373
1712684651.1770809,9250000,7.0871405601501465
1712684674.4613707,9260000,7.17923641204834
1712684697.4386141,9270000,5.461278915405273
1712684720.495698,9280000,5.476561069488525
1712684743.6325998,9290000,8.006887435913086
1712684767.0071788,9300000,6.906287670135498
1712684789.7961807,9310000,6.83905553817749
1712684812.9222336,9320000,6.395289897918701
1712684835.717552,9330000,6.345871448516846
1712684859.2425091,9340000,6.854892253875732
1712684882.2342854,9350000,7.636065483093262
1712684905.110027,9360000,7.011500835418701
1712684927.9111521,9370000,8.360006332397461
1712684951.098586,9380000,7.404775619506836
1712684974.369232,9390000,6.691519737243652
1712684997.1359065,9400000,6.846373558044434
1712685019.915989,9410000,6.589998722076416
1712685042.9505854,9420000,6.967089653015137
1712685063.2847755,9430000,6.382838249206543
1712685086.038178,9440000,7.081552982330322
1712685109.3056223,9450000,6.013867378234863
1712685132.1334045,9460000,7.1643452644348145
1712685155.0554917,9470000,6.976065158843994
1712685178.071278,9480000,7.003521919250488
1712685201.179234,9490000,7.323608875274658
1712685223.7001488,9500000,6.800930500030518
1712685246.7816176,9510000,6.911320209503174
1712685269.8842459,9520000,6.10555362701416
1712685293.0839143,9530000,7.2082037925720215
1712685315.8502436,9540000,7.44951868057251
1712685339.037065,9550000,7.368947982788086
1712685361.5595436,9560000,5.945062160491943
1712685384.7031057,9570000,6.181154251098633
1712685408.9463549,9580000,6.659659385681152
1712685432.1318989,9590000,7.842164516448975
1712685455.45323,9600000,6.6064934730529785
1712685478.0500126,9610000,7.045576572418213
1712685501.1145234,9620000,6.652285099029541
1712685524.2042305,9630000,8.118247032165527
1712685547.5754652,9640000,7.03204870223999
1712685570.478293,9650000,5.880989074707031
1712685593.4796264,9660000,6.607069969177246
1712685617.0224357,9670000,7.014506816864014
1712685639.8000464,9680000,6.4721598625183105
1712685662.7935207,9690000,6.189609050750732
1712685686.0476174,9700000,6.493420600891113
1712685708.909416,9710000,6.235771179199219
1712685732.175033,9720000,7.809074401855469
1712685755.2628555,9730000,7.900606632232666
1712685778.5701993,9740000,7.407100677490234
1712685801.4938548,9750000,7.433772563934326
1712685825.051716,9760000,7.293869495391846
1712685847.592358,9770000,6.474496364593506
1712685870.7715485,9780000,7.483858585357666
1712685894.0443282,9790000,7.330005645751953
1712685916.9148736,9800000,7.423020839691162
1712685939.680475,9810000,6.975967884063721
1712685959.874392,9820000,7.34330940246582
1712685982.959145,9830000,7.399043083190918
1712686005.8288891,9840000,6.8209099769592285
1712686028.815951,9850000,5.138288497924805
1712686052.0442228,9860000,6.922928810119629
1712686074.7212565,9870000,6.2144622802734375
1712686097.865148,9880000,7.279119968414307
1712686120.7985044,9890000,6.090354919433594
1712686143.905918,9900000,6.8412017822265625
1712686166.7467964,9910000,6.939614295959473
1712686189.993809,9920000,6.89422082901001
1712686212.958126,9930000,6.931534290313721
1712686235.825969,9940000,5.5553789138793945
1712686258.8979285,9950000,6.46010684967041
1712686281.7406702,9960000,7.1175947189331055
1712686305.1206896,9970000,7.400619983673096
1712686328.145141,9980000,5.117494583129883
1712686352.349926,9990000,7.205441474914551
1712686375.6526833,10000000,6.824364185333252
