Wall time,Step,Value
1712678052.9025981,6400000,0.0001443431101506576
1712678076.171774,6410000,0.00014393182937055826
1712678099.1554635,6420000,0.00014352185826282948
1712678122.1451614,6430000,0.00014311210543382913
1712678145.3244202,6440000,0.00014270153769757599
1712678168.7240343,6450000,0.0001422915083821863
1712678192.7230217,6460000,0.00014188126078806818
1712678216.2702026,6470000,0.00014147158071864396
1712678239.4577796,6480000,0.00014106082380749285
1712678262.467438,6490000,0.00014065118739381433
1712678285.273112,6500000,0.00014023942640051246
1712678308.7211225,6510000,0.00013982842210680246
1712678331.4623785,6520000,0.0001394174323650077
1712678354.5445864,6530000,0.00013900690828450024
1712678377.2800388,6540000,0.00013859686441719532
1712678399.976597,6550000,0.0001381855399813503
1712678423.1607587,6560000,0.0001377753069391474
1712678474.0020227,6570000,0.00013736441906075925
1712678501.2906857,6580000,0.00013695418601855636
1712678525.968492,6590000,0.00013654235226567835
1712678552.0926578,6600000,0.00013613246846944094
1712678575.8860378,6610000,0.00013572258467320353
1712678599.956375,6620000,0.00013530949945561588
1712678623.289553,6630000,0.00013489986304193735
1712678648.9548597,6640000,0.00013448890240397304
1712678672.9416265,6650000,0.0001340791495749727
1712678699.8051798,6660000,0.00013366826169658452
1712678726.5901885,6670000,0.0001332569809164852
1712678751.3260653,6680000,0.000132847111672163
1712678774.582974,6690000,0.0001324366603512317
1712678798.2154431,6700000,0.00013202510308474302
1712678827.0499148,6710000,0.0001316143898293376
1712678857.607736,6720000,0.00013120402581989765
1712678916.9615564,6740000,0.00013079354539513588
1712678952.183586,6750000,0.00013038370525464416
1712678975.858628,6760000,0.00012997146404813975
1712678999.2021475,6770000,0.00012956146383658051
1712679022.601384,6780000,0.00012915171100758016
1712679045.637689,6790000,0.000128740823129192
1712679068.6416547,6800000,0.0001283307938138023
1712679091.8094158,6810000,0.00012792058987542987
1712679114.5193207,6820000,0.00012751090980600566
1712679137.5106926,6830000,0.00012709983275271952
1712679160.4775457,6840000,0.00012668802810367197
1712679183.4249442,6850000,0.0001262764271814376
1712679206.339035,6860000,0.00012586606317199767
1712679229.358634,6870000,0.00012545603385660797
1712679251.9902296,6880000,0.00012504454934969544
1712679275.1632988,6890000,0.00012463422899600118
1712679297.7631269,6900000,0.00012422438885550946
1712679320.6326327,6910000,0.0001238137047039345
1712679343.5402677,6920000,0.00012340335524640977
1712679365.92125,6930000,0.00012299319496378303
1712679388.7536178,6940000,0.00012258162314537913
1712679411.7497594,6950000,0.00012217194307595491
1712679434.509023,6960000,0.00012176230666227639
1712679457.5776637,6970000,0.00012135174620198086
1712679480.610264,6980000,0.0001209410693263635
1712679503.3501997,6990000,0.00012052935198880732
1712679526.0082366,7000000,0.00012011807120870799
1712679548.988198,7010000,0.00011970794730586931
1712679571.84081,7020000,0.00011929703032365069
1712679594.5884235,7030000,0.00011888603330589831
1712679617.7475648,7040000,0.00011847587302327156
1712679640.6528077,7050000,0.00011806387192336842
1712679663.5890176,7060000,0.00011765379167627543
1712679686.3318508,7070000,0.00011724355135811493
1712679708.8567312,7080000,0.00011683286720653996
1712679731.7251062,7090000,0.00011642211029538885
1712679754.425028,7100000,0.00011601191363297403
1712679777.0837448,7110000,0.00011560218990780413
1712679819.6066165,7130000,0.00011519239342305809
1712679842.3380837,7140000,0.00011478223314043134
1712679865.498618,7150000,0.00011437215289333835
1712679888.264601,7160000,0.00011396119225537404
1712679910.8658166,7170000,0.00011355058813933283
1712679933.3192453,7180000,0.00011314067523926497
1712679956.2850704,7190000,0.00011272967094555497
1712679979.13357,7200000,0.00011231863027205691
1712680001.8848782,7210000,0.00011190723307663575
1712680024.2820652,7220000,0.00011149551573907956
1712680047.2261283,7230000,0.00011108379112556577
1712680069.8812685,7240000,0.00011067343439208344
1712680092.9683938,7250000,0.00011026159336324781
1712680115.748377,7260000,0.0001098511929740198
1712680138.4268436,7270000,0.00010944151290459558
1712680161.409329,7280000,0.00010903043585130945
1712680184.2106543,7290000,0.0001086193515220657
1712680207.2465942,7300000,0.00010820915485965088
1712680229.9025607,7310000,0.0001077985143638216
1712680252.494839,7320000,0.0001073877137969248
1712680274.907764,7330000,0.00010697723337216303
1712680297.6785927,7340000,0.00010656699305400252
1712680320.5088208,7350000,0.00010615615610731766
1712680343.9202533,7360000,0.00010574487532721832
1712680366.3277733,7370000,0.00010533439490245655
1712680389.19191,7380000,0.00010492295405128971
1712680412.082194,7390000,0.00010451227717567235
1712680434.8188057,7400000,0.00010410191316623241
1712680457.4323194,7410000,0.000103690596006345
1712680480.6079023,7420000,0.00010327923519071192
1712680503.219357,7430000,0.00010286803444614634
1712680525.5771153,7440000,0.00010245671728625894
1712680548.594287,7450000,0.00010204643331235275
1712680571.0887804,7460000,0.00010163563274545595
1712680593.966654,7470000,0.0001012254724628292
1712680616.4486856,7480000,0.00010081247455673292
1712680639.5903065,7490000,0.00010040247434517369
1712680682.1342242,7510000,9.999171743402258e-05
1712680705.114509,7520000,9.9580516689457e-05
1712680727.9433997,7530000,9.916911221807823e-05
1712680750.90889,7540000,9.87585517577827e-05
1712680773.579398,7550000,9.834639786276966e-05
1712680796.5797591,7560000,9.793671779334545e-05
1712680819.0807626,7570000,9.75269140326418e-05
1712680842.1124363,7580000,9.711671737022698e-05
1712680864.8155377,7590000,9.670615690993145e-05
1712680887.699566,7600000,9.629567648516968e-05
1712680910.412227,7610000,9.58846794674173e-05
1712680932.8312254,7620000,9.54735151026398e-05
1712680955.6069396,7630000,9.506223432254046e-05
1712680978.7291365,7640000,9.465239418204874e-05
1712681001.3579164,7650000,9.424243762623519e-05
1712681024.1620789,7660000,9.383175347466022e-05
1712681046.7973292,7670000,9.342147677671164e-05
1712681069.5863166,7680000,9.300935926148668e-05
1712681092.4557664,7690000,9.259959915652871e-05
1712681115.2837427,7700000,9.218819468514994e-05
1712681138.2164063,7710000,9.177847823593765e-05
1712681160.9419475,7720000,9.13681578822434e-05
1712681183.8269894,7730000,9.095747373066843e-05
1712681206.4750957,7740000,9.054724068846554e-05
1712681229.2770221,7750000,9.013740054797381e-05
1712681252.189656,7760000,8.972635987447575e-05
1712681275.1180277,7770000,8.931459888117388e-05
1712681297.8185587,7780000,8.890427852747962e-05
1712681320.4700775,7790000,8.849335426930338e-05
1712681343.3630228,7800000,8.808320126263425e-05
1712681366.447883,7810000,8.767336112214252e-05
1712681388.7084575,7820000,8.726283704163507e-05
1712681411.6097229,7830000,8.685175998834893e-05
1712681434.5230749,7840000,8.644139597890899e-05
1712681457.0016856,7850000,8.603047899669036e-05
1712681480.053047,7860000,8.562043512938544e-05
1712681502.8614812,7870000,8.521068230038509e-05
1712681525.9479494,7880000,8.480052201775834e-05
1712681568.452607,7900000,8.438975783064961e-05
1712681591.0735826,7910000,8.397967758355662e-05
1712681614.0035305,7920000,8.356579928658903e-05
1712681636.9203758,7930000,8.315408194903284e-05
1712681659.532658,7940000,8.274435822386295e-05
1712681682.3186312,7950000,8.233424159698188e-05
1712681705.6771834,7960000,8.192424138542265e-05
1712681728.4742987,7970000,8.15125968074426e-05
1712681751.5983262,7980000,8.110216003842652e-05
1712681775.353583,7990000,8.069204341154546e-05
1712681799.3037615,8000000,8.028175943763927e-05
1712681822.123694,8010000,7.987047865753993e-05
1712681845.0355358,8020000,7.94599181972444e-05
1712681867.7162073,8030000,7.904852100182325e-05
1712681890.4853349,8040000,7.863852079026401e-05
1712681913.387436,8050000,7.822808402124792e-05
1712681936.3661234,8060000,7.781780004734173e-05
1712681959.2455819,8070000,7.740771980024874e-05
1712681982.1081593,8080000,7.699784327996895e-05
1712682005.0116193,8090000,7.658755930606276e-05
1712682028.6835573,8100000,7.617776282131672e-05
1712682051.31067,8110000,7.57671587052755e-05
1712682074.2742572,8120000,7.535608165198937e-05
1712682097.2885277,8130000,7.494643796235323e-05
1712682120.3008375,8140000,7.45362849556841e-05
1712682143.28361,8150000,7.412556442432106e-05
1712682166.4866183,8160000,7.371488027274609e-05
1712682189.0711777,8170000,7.330492371693254e-05
1712682211.5701025,8180000,7.289511995622888e-05
1712682234.6972,8190000,7.248332258313894e-05
1712682257.509337,8200000,7.207247836049646e-05
1712682280.289277,8210000,7.166268187575042e-05
1712682303.2127633,8220000,7.125204137992114e-05
1712682326.0596726,8230000,7.084184471750632e-05
1712682349.3158941,8240000,7.043096411507577e-05
1712682371.8419402,8250000,7.001912308624014e-05
1712682394.8164744,8260000,6.960776227060705e-05
1712682437.1293423,8280000,6.919680163264275e-05
1712682459.9087648,8290000,6.878680142108351e-05
1712682482.6180136,8300000,6.837700493633747e-05
1712682505.9840102,8310000,6.796680099796504e-05
1712682528.717915,8320000,6.755704089300707e-05
1712682551.134618,8330000,6.714704068144783e-05
1712682574.0461748,8340000,6.673740426776931e-05
1712682596.7372248,8350000,6.632764416281134e-05
1712682619.5460858,8360000,6.591788405785337e-05
1712682642.3077576,8370000,6.550744001287967e-05
1712682665.310078,8380000,6.509628292405978e-05
1712682688.0104496,8390000,6.468572246376425e-05
1712682710.4088724,8400000,6.427476182579994e-05
1712682733.5868762,8410000,6.386448512785137e-05
1712682756.2338173,8420000,6.345260771922767e-05
1712682779.0170739,8430000,6.30408467259258e-05
1712682801.9284232,8440000,6.26298860879615e-05
1712682824.3817847,8450000,6.221984222065657e-05
1712682847.4160752,8460000,6.181020580697805e-05
1712682870.0516129,8470000,6.140036566648632e-05
1712682893.0619318,8480000,6.099072561482899e-05
1712682915.7149806,8490000,6.0581085563171655e-05
1712682938.525518,8500000,6.017060513840988e-05
1712682961.367009,8510000,5.97599646425806e-05
1712682984.272808,8520000,5.934984437772073e-05
1712683007.399007,8530000,5.893788693356328e-05
1712683029.7143292,8540000,5.852816684637219e-05
1712683052.896124,8550000,5.811796654597856e-05
1712683075.7606685,8560000,5.770720599684864e-05
1712683098.143135,8570000,5.729636541218497e-05
1712683120.8365524,8580000,5.688464443664998e-05
1712683143.5801842,8590000,5.6474964367225766e-05
1712683166.5569515,8600000,5.606488775811158e-05
1712683189.5118048,8610000,5.565312676480971e-05
1712683212.0076387,8620000,5.524140578927472e-05
1712683234.8803468,8630000,5.4831605666549876e-05
1712683257.8415515,8640000,5.44204049219843e-05
1712683280.6459699,8650000,5.400976806413382e-05
1712683323.3476303,8670000,5.359976785257459e-05
1712683346.3933623,8680000,5.318924741004594e-05
1712683369.2337396,8690000,5.277920718071982e-05
1712683391.8917143,8700000,5.236648576101288e-05
1712683414.5216765,8710000,5.1956485549453646e-05
1712683437.1264186,8720000,5.154584869160317e-05
1712683460.0958838,8730000,5.113576844451018e-05
1712683483.031431,8740000,5.072376734460704e-05
1712683505.8067975,8750000,5.0313767133047804e-05
1712683528.5363624,8760000,4.990356683265418e-05
1712683551.5518203,8770000,4.9493926780996844e-05
1712683573.8202639,8780000,4.908096889266744e-05
1712683596.6790228,8790000,4.867032839683816e-05
1712683619.5264063,8800000,4.825940777664073e-05
1712683642.389369,8810000,4.784888733411208e-05
1712683665.268395,8820000,4.7436169552383944e-05
1712683687.9745944,8830000,4.702596925199032e-05
1712683710.8106496,8840000,4.661460843635723e-05
1712683734.1396365,8850000,4.62033276562579e-05
1712683756.69206,8860000,4.579280721372925e-05
1712683779.3752623,8870000,4.538308712653816e-05
1712683802.5545719,8880000,4.497225017985329e-05
1712683825.4010854,8890000,4.456152964849025e-05
1712683848.0354412,8900000,4.4151729525765404e-05
1712683871.6596534,8910000,4.374032869236544e-05
1712683894.365442,8920000,4.333036849857308e-05
1712683917.3439434,8930000,4.2918927647406235e-05
1712683940.745621,8940000,4.250865094945766e-05
1712683963.6055436,8950000,4.20986907556653e-05
1712683986.7839065,8960000,4.1688330384204164e-05
1712684009.935662,8970000,4.1276369302067906e-05
1712684032.6389246,8980000,4.0866289054974914e-05
1712684055.6328046,8990000,4.0456568967783824e-05
1712684078.9802678,9000000,4.0046248614089563e-05
1712684101.7739205,9010000,3.9636488509131595e-05
1712684124.709417,9020000,3.922641190001741e-05
1712684147.9682395,9030000,3.88147309422493e-05
1712684171.1548822,9040000,3.8404490624088794e-05
1712684213.8928185,9060000,3.799328987952322e-05
1712684237.0426185,9070000,3.758268940146081e-05
1712684259.7642987,9080000,3.7172889278735965e-05
1712684282.920716,9090000,3.676141204778105e-05
1712684305.8624966,9100000,3.6350971640786156e-05
1712684328.8757575,9110000,3.594113150029443e-05
1712684351.7642305,9120000,3.5529530578060076e-05
1712684374.9481738,9130000,3.511889008223079e-05
1712684397.6501477,9140000,3.4705411962931976e-05
1712684420.9407666,9150000,3.4295331715838984e-05
1712684444.3217857,9160000,3.3883770811371505e-05
1712684467.7903826,9170000,3.347401070641354e-05
1712684490.4596174,9180000,3.306425060145557e-05
1712684513.4695406,9190000,3.265285340603441e-05
1712684536.6739333,9200000,3.224237298127264e-05
1712684559.6263735,9210000,3.183181252097711e-05
1712684582.4679818,9220000,3.1421372113982216e-05
1712684605.80906,9230000,3.1010051316116005e-05
1712684628.7460768,9240000,3.060037124669179e-05
1712684651.184608,9250000,3.0190132747520693e-05
1712684674.469968,9260000,2.9780372642562725e-05
1712684697.4491436,9270000,2.9369452022365294e-05
1712684720.502699,9280000,2.8958333132322878e-05
1712684743.642108,9290000,2.8546692192321643e-05
1712684767.0091784,9300000,2.813633363984991e-05
1712684789.7971795,9310000,2.7724852770916186e-05
1712684812.9295092,9320000,2.7315012630424462e-05
1712684835.7245529,9330000,2.6904694095719606e-05
1712684859.2435083,9340000,2.6494173653190956e-05
1712684882.2412837,9350000,2.6083653210662305e-05
1712684905.1175578,9360000,2.567381307017058e-05
1712684927.9121525,9370000,2.5263054340030067e-05
1712684951.108111,9380000,2.4851973648765124e-05
1712684974.3781834,9390000,2.444197343720589e-05
1712684997.143905,9400000,2.403009420959279e-05
1712685019.9233053,9410000,2.3619813873665407e-05
1712685042.951587,9420000,2.3208973289001733e-05
1712685086.044699,9440000,2.2798934878665023e-05
1712685109.3136208,9450000,2.238865454273764e-05
1712685132.140404,9460000,2.197713365603704e-05
1712685155.062491,9470000,2.156629489036277e-05
1712685178.0738027,9480000,2.1156454749871045e-05
1712685201.1862319,9490000,2.0745734218508005e-05
1712685223.708679,9500000,2.0335655790404417e-05
1712685246.7889895,9510000,1.992545549001079e-05
1712685269.8917537,9520000,1.9514294763212092e-05
1712685293.0849142,9530000,1.9102535588899627e-05
1712685315.851244,9540000,1.8692215235205367e-05
1712685339.0445852,9550000,1.828049607865978e-05
1712685361.5610507,9560000,1.7870055671664886e-05
1712685384.7106547,9570000,1.7460415620007552e-05
1712685408.9538777,9580000,1.7050175301847048e-05
1712685432.1334026,9590000,1.66392965184059e-05
1712685455.4617562,9600000,1.622953641344793e-05
1712685478.057535,9610000,1.5817735402379185e-05
1712685501.124033,9620000,1.540577613923233e-05
1712685524.2117379,9630000,1.4994776392995846e-05
1712685547.5829918,9640000,1.458277620258741e-05
1712685570.489312,9650000,1.4172776900522877e-05
1712685593.4886837,9660000,1.3762816706730518e-05
1712685617.0244353,9670000,1.3352216228668112e-05
1712685639.8085542,9680000,1.2942016837769188e-05
1712685662.8010263,9690000,1.2530857020465191e-05
1712685686.0543146,9700000,1.2118736776756123e-05
1712685708.917923,9710000,1.1707616977219004e-05
1712685732.1835244,9720000,1.1295496733509935e-05
1712685755.2709107,9730000,1.0884057701332495e-05
1712685778.5777242,9740000,1.0473137081135064e-05
1712685801.5021307,9750000,1.006293769023614e-05
1712685825.0577147,9760000,9.653097549744416e-06
1712685847.6023452,9770000,9.243337444786448e-06
1712685870.7790546,9780000,8.833298124955036e-06
1712685894.0548537,9790000,8.422377504757605e-06
1712685916.9233968,9800000,8.011857971723657e-06
1712685939.688004,9810000,7.600978278787807e-06
1712685982.967143,9830000,7.190458291006507e-06
1712686005.8368928,9840000,6.779858267691452e-06
1712686028.823951,9850000,6.369138191075763e-06
1712686052.051751,9860000,5.95949859416578e-06
1712686074.7297614,9870000,5.5494588195870165e-06
1712686097.8661497,9880000,5.137818789080484e-06
1712686120.8060284,9890000,4.727858595288126e-06
1712686143.9134448,9900000,4.317178991186665e-06
1712686166.7538002,9910000,3.905498942913255e-06
1712686190.0013146,9920000,3.495099235806265e-06
1712686212.9691448,9930000,3.0846592835587217e-06
1712686235.8344984,9940000,2.6743393846118124e-06
1712686258.9054615,9950000,2.264339400426252e-06
1712686281.741671,9960000,1.8537795085649122e-06
1712686305.12169,9970000,1.4429396060222643e-06
1712686328.1523318,9980000,1.0317397709513898e-06
1712686352.3519273,9990000,6.217798613761261e-07
1712686375.6618123,10000000,2.111399481918852e-07
