Wall time,Step,Value
1712678354.5445864,6530000,0.001744110370054841
1712678377.2810378,6540000,0.0017389950808137655
1712678399.977597,6550000,0.0017338638426735997
1712678423.1617582,6560000,0.0017287461087107658
1712678474.004571,6570000,0.001723620342090726
1712678501.292687,6580000,0.001718502608127892
1712678525.9704897,6590000,0.0017133649671450257
1712678552.0941663,6600000,0.0017082516569644213
1712678575.8870373,6610000,0.0017031384631991386
1712678599.9573786,6620000,0.0016979852225631475
1712678623.2915525,6630000,0.0016928750555962324
1712678648.955859,6640000,0.001687748241238296
1712678672.9426277,6650000,0.0016826365608721972
1712678699.8061802,6660000,0.0016775107942521572
1712678726.5925581,6670000,0.0016723800217732787
1712678751.3275807,6680000,0.001667266828007996
1712678774.582974,6690000,0.001662146532908082
1712678798.2169514,6700000,0.0016570123843848705
1712678827.0525076,6710000,0.0016518885968253016
1712678857.6092482,6720000,0.001646769349463284
1712678916.9630682,6740000,0.0016416487051174045
1712678952.1845849,6750000,0.0016365358605980873
1712678975.8596258,6760000,0.0016313932137563825
1712678999.2031453,6770000,0.001626278506591916
1712679022.601384,6780000,0.0016211667098104954
1712679045.638688,6790000,0.0016160409431904554
1712679068.6426563,6800000,0.0016109257703647017
1712679091.8104162,6810000,0.0016058085020631552
1712679114.5193207,6820000,0.001600697753019631
1712679137.5106926,6830000,0.0015955695416778326
1712679160.4785445,6840000,0.0015904322499409318
1712679183.4259439,6850000,0.001585297635756433
1712679206.3400338,6860000,0.0015801783883944154
1712679229.359635,6870000,0.0015750630991533399
1712679251.9912276,6880000,0.001569929881952703
1712679275.164299,6890000,0.0015648111002519727
1712679297.7641265,6900000,0.0015596983721479774
1712679320.6336348,6910000,0.0015545751666650176
1712679343.5412672,6920000,0.001549455919303
1712679365.9222498,6930000,0.0015443391166627407
1712679388.7551253,6940000,0.0015392049681395292
1712679411.7497594,6950000,0.001534094219096005
1712679434.5100243,6960000,0.001528983935713768
1712679457.5776637,6970000,0.001523862243629992
1712679480.6122656,6980000,0.0015187389217317104
1712679503.3512008,6990000,0.001513602794148028
1712679526.0092359,7000000,0.0015084720216691494
1712679548.990198,7010000,0.0015033558011054993
1712679571.8418088,7020000,0.001498229568824172
1712679594.589422,7030000,0.0014931024052202702
1712679617.7485652,7040000,0.0014879856025800109
1712679640.6528077,7050000,0.0014828458661213517
1712679663.5890176,7060000,0.001477730111218989
1712679686.3328505,7070000,0.001472612377256155
1712679708.8577309,7080000,0.0014674891717731953
1712679731.727108,7090000,0.001462364918552339
1712679754.4260278,7100000,0.0014572476502507925
1712679777.084744,7110000,0.001452136435545981
1712679819.6076164,7130000,0.001447024173103273
1712679842.3390834,7140000,0.0014419074868783355
1712679865.4996169,7150000,0.0014367917319759727
1712679888.264601,7160000,0.0014316649176180363
1712679910.8678162,7170000,0.001426542759872973
1712679933.320245,7180000,0.0014214289840310812
1712679956.2860706,7190000,0.0014163017040118575
1712679979.13357,7200000,0.0014111740747466683
1712680001.8858771,7210000,0.001406041788868606
1712680024.2830637,7220000,0.0014009056612849236
1712680047.2271307,7230000,0.0013957694172859192
1712680069.8822691,7240000,0.0013906501699239016
1712680092.9683938,7250000,0.0013855124125257134
1712680115.7493756,7260000,0.0013803926995024085
1712680138.4278436,7270000,0.0013752819504588842
1712680161.409329,7280000,0.001370153739117086
1712680184.2106543,7290000,0.0013650255277752876
1712680207.2475932,7300000,0.001359908259473741
1712680229.9025607,7310000,0.0013547855196520686
1712680252.494839,7320000,0.0013496608007699251
1712680274.908763,7330000,0.0013445400400087237
1712680297.679594,7340000,0.0013394223060458899
1712680320.5098188,7350000,0.001334297121502459
1712680343.9212515,7360000,0.0013291663490235806
1712680366.3277733,7370000,0.0013240455882623792
1712680389.1929104,7380000,0.0013189129531383514
1712680412.083194,7390000,0.0013137897476553917
1712680434.8198047,7400000,0.001308670500293374
1712680457.43332,7410000,0.0013035392621532083
1712680480.6085174,7420000,0.0012984075583517551
1712680503.2209303,7430000,0.001293277833610773
1712680525.5786233,7440000,0.0012881465954706073
1712680548.5952861,7450000,0.001283028395846486
1712680571.0887804,7460000,0.0012779035605490208
1712680593.9676542,7470000,0.0012727868743240833
1712680616.4496863,7480000,0.0012676346814259887
1712680639.5903065,7490000,0.0012625199742615223
1712680682.1352234,7510000,0.001257395721040666
1712680705.115509,7520000,0.001252265996299684
1712680727.944399,7530000,0.0012471338268369436
1712680750.9098895,7540000,0.0012420120183378458
1712680773.580735,7550000,0.0012368703028187156
1712680796.5797591,7560000,0.0012317595537751913
1712680819.0807626,7570000,0.0012266472913324833
1712680842.1124363,7580000,0.0012215301394462585
1712680864.816535,7590000,0.0012164083309471607
1712680887.7005658,7600000,0.0012112875701859593
1712680910.412227,7610000,0.0012061604065820575
1712680932.8312254,7620000,0.0012010311475023627
1712680955.6089416,7630000,0.001195900491438806
1712680978.7291365,7640000,0.001190787646919489
1712681001.3589146,7650000,0.0011856734054163098
1712681024.1630795,7660000,0.00118055019993335
1712681046.7983284,7670000,0.001175432000309229
1712681069.587317,7680000,0.001170290750451386
1712681092.4557664,7690000,0.001165179070085287
1712681115.2847433,7700000,0.0011600467842072248
1712681138.217405,7710000,0.0011549355695024133
1712681160.9429457,7720000,0.001149816787801683
1712681183.8279886,7730000,0.0011446935823187232
1712681206.4763045,7740000,0.0011395758483558893
1712681229.2780218,7750000,0.001134463120251894
1712681252.1911643,7760000,0.001129335374571383
1712681275.1190293,7770000,0.0011241986649110913
1712681297.8195596,7780000,0.001119079883210361
1712681320.4711614,7790000,0.0011139536509290338
1712681343.3640215,7800000,0.0011088369647040963
1712681366.448883,7810000,0.0011037241201847792
1712681388.7094572,7820000,0.0010986028937622905
1712681411.6107235,7830000,0.0010934746824204922
1712681434.5240743,7840000,0.0010883554350584745
1712681457.0031936,7850000,0.0010832292027771473
1712681480.0545592,7860000,0.0010781140299513936
1712681502.8624797,7870000,0.001073002233169973
1712681525.948949,7880000,0.0010678855469450355
1712681568.4536078,7900000,0.0010627612937241793
1712681591.0745816,7910000,0.0010576455388218164
1712681614.0045307,7920000,0.00105248240288347
1712681636.921376,7930000,0.0010473461588844657
1712681659.532658,7940000,0.0010422349441796541
1712681682.3196316,7950000,0.0010371186072006822
1712681705.6781833,7960000,0.0010320039000362158
1712681728.4752982,7970000,0.0010268687037751079
1712681751.599327,7980000,0.0010217484086751938
1712681775.354582,7990000,0.0010166321881115437
1712681799.3047626,8000000,0.0010115139884874225
1712681822.123694,8010000,0.001006383216008544
1712681845.0367715,8020000,0.001001261523924768
1712681867.717208,8030000,0.0009961292380467057
1712681890.4863346,8040000,0.0009910145308822393
1712681913.388451,8050000,0.000985894352197647
1712681936.3671236,8060000,0.000980776036158204
1712681959.2465796,8070000,0.0009756602812558413
1712681982.1081593,8080000,0.0009705470292828977
1712682005.0126185,8090000,0.0009654288296587765
1712682028.6835573,8100000,0.0009603165672160685
1712682051.3116727,8110000,0.0009551943512633443
1712682074.2762592,8120000,0.0009500660817138851
1712682097.289525,8130000,0.000944955856539309
1712682120.3018365,8140000,0.0009398391121067107
1712682143.28461,8150000,0.0009347153827548027
1712682166.487641,8160000,0.000929592119064182
1712682189.072178,8170000,0.000924477877561003
1712682211.5711036,8180000,0.000919365615118295
1712682234.6982002,8190000,0.000914228439796716
1712682257.510337,8200000,0.0009091031970456243
1712682280.2907858,8210000,0.0009039909346029162
1712682303.2137613,8220000,0.0008988681947812438
1712682326.060838,8230000,0.0008937509846873581
1712682349.3168936,8240000,0.0008886252180673182
1712682371.8429387,8250000,0.000883487518876791
1712682394.8174736,8260000,0.0008783558150753379
1712682437.1293423,8280000,0.0008732290589250624
1712682459.9097676,8290000,0.000868114351760596
1712682482.6180136,8300000,0.000863002089317888
1712682505.9855182,8310000,0.0008578848210163414
1712682528.717915,8320000,0.0008527730824425817
1712682551.135618,8330000,0.0008476583170704544
1712682574.0471754,8340000,0.0008425480918958783
1712682596.7392395,8350000,0.0008374362951144576
1712682619.5460858,8360000,0.0008323245565406978
1712682642.3087583,8370000,0.0008272043196484447
1712682665.3110774,8380000,0.0008220751187764108
1712682688.0119572,8390000,0.0008169533684849739
1712682710.4098723,8400000,0.0008118266123346984
1712682733.587874,8410000,0.0008067084127105772
1712682756.2348187,8420000,0.0008015701896511018
1712682779.0180728,8430000,0.0007964334799908102
1712682801.929425,8440000,0.0007913067820481956
1712682824.382784,8450000,0.0007861914928071201
1712682847.417072,8460000,0.000781081267632544
1712682870.0526123,8470000,0.0007759684813208878
1712682893.0629323,8480000,0.0007708582561463118
1712682915.715979,8490000,0.0007657479727640748
1712682938.526519,8500000,0.0007606272120028734
1712682961.3680248,8510000,0.0007555045303888619
1712682984.2738082,8520000,0.0007503882516175508
1712683007.4000084,8530000,0.0007452490390278399
1712683029.7153313,8540000,0.0007401378243230283
1712683052.896124,8550000,0.0007350205560214818
1712683075.7616682,8560000,0.0007298963028006256
1712683098.1441355,8570000,0.0007247711182571948
1712683120.837554,8580000,0.0007196348742581904
1712683143.5801842,8590000,0.0007145241252146661
1712683166.55795,8600000,0.0007094083703123033
1712683189.5128043,8610000,0.0007042716606520116
1712683212.0086384,8620000,0.0006991354748606682
1712683234.8803468,8630000,0.0006940232124179602
1712683257.842552,8640000,0.0006888934876769781
1712683280.6469693,8650000,0.0006837707478553057
1712683323.3486292,8670000,0.0006786559824831784
1712683346.3943648,8680000,0.0006735347560606897
1712683369.2357385,8690000,0.0006684195250272751
1712683391.8927135,8700000,0.0006632708245888352
1712683414.5226762,8710000,0.0006581561174243689
1712683437.1274204,8720000,0.0006530333776026964
1712683460.0968854,8730000,0.0006479176227003336
1712683483.0324428,8740000,0.0006427778862416744
1712683505.8077974,8750000,0.000637663179077208
1712683528.53736,8760000,0.0006325459107756615
1712683551.55282,8770000,0.0006274356273934245
1712683573.8212638,8780000,0.0006222839583642781
1712683596.680025,8790000,0.0006171612185426056
1712683619.5264063,8800000,0.0006120350444689393
1712683642.389369,8810000,0.0006069137598387897
1712683665.2693954,8820000,0.0006017651176080108
1712683687.9755933,8830000,0.0005966478493064642
1712683710.81165,8840000,0.0005915161455050111
1712683734.1416385,8850000,0.0005863854312337935
1712683756.6930625,8860000,0.0005812642048113048
1712683779.3752623,8870000,0.0005761529318988323
1712683802.5555716,8880000,0.0005710276891477406
1712683825.4020848,8890000,0.0005659039597958326
1712683848.036441,8900000,0.0005607916973531246
1712683871.6596534,8910000,0.0005556594696827233
1712683894.366442,8920000,0.0005505452281795442
1712683917.3439434,8930000,0.0005454125348478556
1712683940.7466218,8940000,0.0005402942770160735
1712683963.606544,8950000,0.0005351800355128944
1712683986.7839065,8960000,0.0005300607881508768
1712684009.9366627,8970000,0.0005249215755611658
1712684032.6399243,8980000,0.000519805820658803
1712684055.6338043,8990000,0.0005146946059539914
1712684078.9802678,9000000,0.0005095758242532611
1712684101.7739205,9010000,0.0005044640856795013
1712684124.7104163,9020000,0.0004993483307771385
1712684147.9682395,9030000,0.0004942126106470823
1712684171.1548822,9040000,0.0004890948766842484
1712684213.8928185,9060000,0.00048396518104709685
1712684237.0436177,9070000,0.0004788429359905422
1712684259.7652984,9080000,0.00047373067354783416
1712684282.9217155,9090000,0.0004685974563471973
1712684305.8634965,9100000,0.00046347721945494413
1712684328.8757575,9110000,0.00045836446224711835
1712684351.7652318,9120000,0.0004532297607511282
1712684374.9491725,9130000,0.00044810702092945576
1712684397.6511476,9140000,0.00044294886174611747
1712684420.9422717,9150000,0.00043783310684375465
1712684444.3217857,9160000,0.00043269890011288226
1712684467.7914453,9170000,0.00042758716153912246
1712684490.4606175,9180000,0.0004224753938615322
1712684513.4705412,9190000,0.00041734319529496133
1712684536.6760192,9200000,0.00041222243453375995
1712684559.6273756,9210000,0.0004071007133461535
1712684582.4689806,9220000,0.00040198047645390034
1712684605.8100612,9230000,0.00039684923831373453
1712684628.7460768,9240000,0.00039173848927021027
1712684651.1856098,9250000,0.0003866207553073764
1712684674.4709682,9260000,0.00038150898762978613
1712684697.4502716,9270000,0.0003763827553484589
1712684720.502699,9280000,0.0003712540492415428
1712684743.6431088,9290000,0.00036611882387660444
1712684767.0101802,9300000,0.00036099960561841726
1712684789.7981799,9310000,0.0003558663884177804
1712684812.9295092,9320000,0.0003507536312099546
1712684835.7245529,9330000,0.00034563487861305475
1712684859.2445097,9340000,0.00034051365219056606
1712684882.2422838,9350000,0.0003353923966642469
1712684905.119559,9360000,0.0003302796685602516
1712684927.9131532,9370000,0.0003251554153393954
1712684951.1091123,9380000,0.0003200272039975971
1712684974.379183,9390000,0.0003149124386254698
1712684997.143905,9400000,0.00030977424466982484
1712685019.9243073,9410000,0.0003046560159418732
1712685042.952587,9420000,0.0002995307731907815
1712685086.045699,9440000,0.00029441554215736687
1712685109.315624,9450000,0.00028929728432558477
1712685132.140404,9460000,0.00028416357235983014
1712685155.063491,9470000,0.0002790383587125689
1712685178.074801,9480000,0.0002739256015047431
1712685201.1862319,9490000,0.00026880187215283513
1712685223.70968,9500000,0.0002636861172504723
1712685246.7899888,9510000,0.0002585688780527562
1712685269.8917537,9520000,0.0002534396480768919
1712685293.0859141,9530000,0.00024830293841660023
1712685315.8522437,9540000,0.0002431842003716156
1712685339.0455854,9550000,0.00023804798547644168
1712685361.562405,9560000,0.00023292774858418852
1712685384.711656,9570000,0.00022781749430578202
1712685408.9548767,9580000,0.0002226997457910329
1712685432.1344008,9590000,0.00021757402282673866
1712685455.4617562,9600000,0.00021246226970106363
1712685478.0585346,9610000,0.0002073250652756542
1712685501.12512,9620000,0.00020218585268594325
1712685524.2127366,9630000,0.00019705863087438047
1712685547.583991,9640000,0.00019191893807146698
1712685570.4898207,9650000,0.00018680418725125492
1712685593.4896832,9660000,0.00018168993119616061
1712685617.0244353,9670000,0.00017656770069152117
1712685639.8095539,9680000,0.00017145044694188982
1712685662.8020253,9690000,0.00016632123151794076
1712685686.0553148,9700000,0.00016118003986775875
1712685708.918923,9710000,0.00015605131920892745
1712685732.1860554,9720000,0.00015091011300683022
1712685755.2719116,9730000,0.00014577740512322634
1712685778.5789552,9740000,0.0001406511728418991
1712685801.5031302,9750000,0.00013553393364418298
1712685825.0587144,9760000,0.0001304211764363572
1712685847.6033454,9770000,0.00012530942331068218
1712685870.7790546,9780000,0.00012019417044939473
1712685894.0548537,9790000,0.0001150679454440251
1712685916.9233968,9800000,0.00010994670446962118
1712685939.6890037,9810000,0.00010482098150532693
1712685982.968142,9830000,9.969974053092301e-05
1712686005.8384023,9840000,9.457750275032595e-05
1712686028.823951,9850000,8.945377339841798e-05
1712686052.0527515,9860000,8.434351184405386e-05
1712686074.7317617,9870000,7.922826625872403e-05
1712686097.8671489,9880000,7.409305544570088e-05
1712686120.807537,9890000,6.89788066665642e-05
1712686143.9144447,9900000,6.385557207977399e-05
1712686166.754797,9910000,5.871986650163308e-05
1712686190.0023143,9920000,5.360012437449768e-05
1712686212.9701445,9930000,4.847988748224452e-05
1712686235.8355,9940000,4.3361145799281076e-05
1712686258.905969,9950000,3.824639497906901e-05
1712686281.7442088,9960000,3.312465923954733e-05
1712686305.1226902,9970000,2.7999429221381433e-05
1712686328.1523318,9980000,2.2869708118378185e-05
1712686352.352927,9990000,1.7755457520252094e-05
1712686375.663321,10000000,1.2632724065042567e-05
