Wall time,Step,Value
1715290458.5468965,590000,35.046932220458984
1715290489.6234028,600000,34.99280548095703
1715290520.0973165,610000,34.97481918334961
1715290551.852671,620000,35.30545425415039
1715290582.6198635,630000,34.76071548461914
1715290613.2003005,640000,35.30434799194336
1715290642.1190479,650000,38.67330551147461
1715290673.4978483,660000,35.652015686035156
1715290704.0380561,670000,36.77358627319336
1715290734.5471928,680000,36.85984802246094
1715290765.1307886,690000,36.53183364868164
1715290796.0825405,700000,35.78308868408203
1715290826.5885332,710000,36.63396072387695
1715290857.20209,720000,36.550559997558594
1715290887.5867898,730000,36.78868103027344
1715290917.8592525,740000,36.167911529541016
1715290949.3180225,750000,36.86090087890625
1715290980.427519,760000,36.4301872253418
1715291010.787396,770000,36.21189498901367
1715291041.8043566,780000,36.19259262084961
1715291069.6349514,790000,37.569766998291016
1715291099.7415297,800000,35.90774917602539
1715291131.9474268,810000,36.578948974609375
1715291162.11734,820000,36.83773422241211
1715291193.1643698,830000,36.15241622924805
1715291224.048093,840000,35.38545608520508
1715291255.396812,850000,36.83773422241211
1715291285.6881347,860000,36.923954010009766
1715291317.2541907,870000,36.537593841552734
1715291348.5343087,880000,37.8404655456543
1715291379.1743042,890000,36.654136657714844
1715291409.5675855,900000,36.47190856933594
1715291440.1701717,910000,35.52554702758789
1715291471.1103776,920000,36.70188522338867
1715291501.891037,930000,36.635337829589844
1715291533.4084363,940000,37.59845733642578
1715291564.4675188,950000,36.03703689575195
1715291594.919444,960000,37.59073257446289
1715291625.4501834,970000,37.13740539550781
1715291656.3490431,980000,35.84870910644531
1715291686.5764022,990000,37.09885787963867
1715291719.0749943,1000000,35.830257415771484
1715291749.2630138,1010000,37.10646438598633
1715291781.163656,1020000,36.605262756347656
1715291811.1964624,1030000,37.05323028564453
1715291841.9768918,1040000,35.12318801879883
1715291871.7394745,1050000,36.50373077392578
1715291903.7885003,1060000,36.19403076171875
1715291934.5720975,1070000,36.14870071411133
1715291965.8874278,1080000,36.040740966796875
1715291996.9449012,1090000,37.344825744628906
1715292028.2469695,1100000,37.65891647338867
1715292059.1736789,1110000,37.55769348144531
1715292091.8164122,1120000,36.473880767822266
1715292122.7152152,1130000,36.32958984375
1715292153.588613,1140000,36.632957458496094
1715292184.5466566,1150000,36.76893997192383
1715292214.1843774,1160000,38.0941162109375
1715292242.5371451,1170000,37.606178283691406
1715292274.656297,1180000,36.657894134521484
1715292306.5931764,1190000,35.090579986572266
1715292336.984066,1200000,37.664093017578125
1715292368.049824,1210000,36.875
1715292400.0793815,1220000,35.76277542114258
1715292431.6566272,1230000,37.38610076904297
1715292461.70347,1240000,36.709434509277344
1715292493.9713328,1250000,35.822879791259766
1715292523.8067346,1260000,37.25954055786133
1715292555.8455803,1270000,36.935359954833984
1715292586.8801649,1280000,37.274810791015625
1715292617.9793582,1290000,37.237548828125
1715292649.2054517,1300000,36.59022521972656
1715292680.9726155,1310000,36.74811935424805
1715292711.597156,1320000,37.18390655517578
1715292743.2275763,1330000,37.00380325317383
1715292774.1146855,1340000,37.56538391113281
1715292805.1652083,1350000,36.67924499511719
1715292835.4004111,1360000,37.5405387878418
1715292867.3851388,1370000,37.174903869628906
1715292898.0202043,1380000,35.870849609375
1715292928.2720163,1390000,36.61886978149414
1715292959.8260577,1400000,36.6315803527832
1715292992.4649236,1410000,35.915130615234375
1715293025.4907324,1420000,37.32183837890625
1715293056.6470294,1430000,36.4216423034668
1715293089.9393613,1440000,37.9609375
1715293122.09049,1450000,36.122222900390625
1715293154.1680024,1460000,37.14559555053711
1715293185.6099343,1470000,37.09505844116211
1715293218.7331936,1480000,37.156490325927734
1715293249.7251065,1490000,36.69811248779297
1715293281.4070983,1500000,37.06083679199219
1715293313.357115,1510000,36.335819244384766
1715293345.528551,1520000,37.31417465209961
1715293377.8787906,1530000,36.13011169433594
1715293409.1373627,1540000,36.72452926635742
1715293440.9364774,1550000,37.15151596069336
1715293470.9100444,1560000,36.43773651123047
1715293502.5180697,1570000,37.72307586669922
1715293534.766741,1580000,37.85546875
1715293566.8101811,1590000,36.81886672973633
1715293599.2850235,1600000,36.73584747314453
1715293631.226153,1610000,37.05703353881836
1715293663.455089,1620000,37.78988265991211
1715293696.0011156,1630000,37.0
1715293729.0151422,1640000,36.09293746948242
1715293760.6339948,1650000,37.77131652832031
1715293793.07718,1660000,34.55516052246094
1715293824.0582368,1670000,36.335819244384766
1715293855.2593875,1680000,36.133827209472656
1715293888.673918,1690000,35.99629592895508
1715293920.09812,1700000,35.38909149169922
1715293951.94061,1710000,36.05904006958008
1715293984.079177,1720000,36.011112213134766
1715294015.8875651,1730000,35.83395004272461
1715294048.3119926,1740000,37.687259674072266
1715294081.2685428,1750000,36.98479080200195
1715294113.0519361,1760000,38.054901123046875
1715294145.5024433,1770000,36.92424392700195
1715294178.6474307,1780000,37.171104431152344
1715294212.5333443,1790000,35.797794342041016
1715294245.5744858,1800000,36.23134231567383
1715294279.1164925,1810000,36.77651596069336
1715294314.682106,1820000,34.88530349731445
1715294347.0729792,1830000,37.026615142822266
1715294379.1841664,1840000,36.50936508178711
1715294415.5088875,1850000,36.73484802246094
1715294450.5221453,1860000,36.08518600463867
1715294484.2934077,1870000,36.02962875366211
1715294518.325855,1880000,37.78764343261719
1715294551.424874,1890000,36.49248123168945
1715294585.337104,1900000,36.39552307128906
1715294620.42163,1910000,35.929630279541016
1715294654.7630212,1920000,36.62030029296875
1715294686.6292984,1930000,38.33858108520508
1715294717.3862622,1940000,35.735294342041016
1715294753.0058594,1950000,36.871212005615234
1715294788.175862,1960000,35.58394241333008
1715294823.6105168,1970000,36.75849151611328
1715294858.7164836,1980000,37.59073257446289
1715294892.877449,1990000,38.28346633911133
1715294927.5013282,2000000,35.0467643737793
1715294962.9477308,2010000,36.423221588134766
1715294997.1745956,2020000,36.10740661621094
1715295031.9822917,2030000,35.977779388427734
1715295066.7544622,2040000,36.54511260986328
1715295100.3896492,2050000,37.252872467041016
1715295136.4846144,2060000,36.86742401123047
1715295170.8607876,2070000,36.59398651123047
1715295205.0770788,2080000,37.490421295166016
1715295237.551471,2090000,36.787879943847656
1715295272.3156834,2100000,37.030303955078125
1715295306.6288905,2110000,36.54887390136719
1715295339.7465298,2120000,36.02230453491211
1715295373.836913,2130000,37.4461555480957
1715295409.5598855,2140000,36.8226432800293
1715295446.278226,2150000,36.47565460205078
1715295479.5027857,2160000,36.23507308959961
1715295512.9744694,2170000,36.52238845825195
1715295548.801069,2180000,35.3248176574707
1715295582.2893782,2190000,39.4655876159668
1715295617.6691802,2200000,37.02281188964844
1715295652.8065233,2210000,38.12890625
1715295688.084936,2220000,36.76893997192383
1715295723.9395845,2230000,36.89015197753906
1715295759.2236838,2240000,37.13740539550781
1715295794.1637316,2250000,37.47307586669922
1715295829.0749543,2260000,36.1185188293457
1715295864.1568477,2270000,37.70000076293945
1715295897.9333715,2280000,36.04850769042969
1715295931.7549894,2290000,37.33587646484375
1715295966.762146,2300000,37.90234375
1715296001.2840347,2310000,37.898834228515625
1715296033.8790703,2320000,37.59073257446289
1715296068.8515341,2330000,36.35447692871094
1715296103.8653898,2340000,37.70930099487305
1715296139.2843447,2350000,36.3619384765625
1715296173.4228258,2360000,38.58102798461914
1715296208.3431895,2370000,35.72058868408203
1715296243.6929264,2380000,37.57143020629883
1715296277.2231448,2390000,37.41379165649414
1715296312.7256951,2400000,35.85608673095703
1715296349.706964,2410000,37.72868347167969
1715296385.561075,2420000,38.0
1715296421.3503869,2430000,37.171756744384766
1715296455.8353639,2440000,37.5461540222168
1715296490.9248302,2450000,38.2156867980957
1715296525.354891,2460000,38.64426803588867
1715296560.1624346,2470000,34.9314079284668
1715296595.9511724,2480000,36.762264251708984
1715296629.9972951,2490000,36.675472259521484
1715296666.2300813,2500000,37.19083786010742
1715296701.235749,2510000,38.444881439208984
1715296733.8027325,2520000,37.38461685180664
1715296768.6812687,2530000,38.27450942993164
1715296804.0134776,2540000,36.89393997192383
1715296839.5156558,2550000,37.5
1715296873.831895,2560000,37.62934494018555
1715296909.02766,2570000,36.36329650878906
1715296942.9618464,2580000,36.98859405517578
1715296977.7637897,2590000,36.6315803527832
1715297011.6981378,2600000,36.931819915771484
1715297046.4399502,2610000,36.66415023803711
1715297081.332219,2620000,37.167301177978516
1715297116.1933582,2630000,37.5
1715297151.664262,2640000,37.13793182373047
1715297185.4067485,2650000,36.185874938964844
1715297219.847783,2660000,36.605262756347656
1715297253.261281,2670000,36.73584747314453
1715297287.8550575,2680000,36.556392669677734
1715297323.1524708,2690000,36.52434539794922
1715297357.623207,2700000,34.728572845458984
1715297389.1606321,2710000,36.238807678222656
1715297426.1853933,2720000,36.76691818237305
1715297459.8529747,2730000,36.753787994384766
1715297495.929509,2740000,36.01481628417969
1715297531.7266705,2750000,35.867156982421875
1715297565.769943,2760000,37.28352355957031
1715297599.911703,2770000,35.64102554321289
1715297634.999575,2780000,36.37686538696289
1715297671.6049645,2790000,36.01481628417969
1715297705.363445,2800000,36.48314666748047
1715297741.4694703,2810000,36.133827209472656
1715297775.8866992,2820000,37.04545593261719
1715297810.4824278,2830000,35.96296310424805
1715297844.1869907,2840000,35.57143020629883
1715297878.488312,2850000,36.39325714111328
1715297911.9542832,2860000,36.38432693481445
1715297947.2363236,2870000,35.830257415771484
1715297980.7664645,2880000,36.50187301635742
1715298015.407971,2890000,36.406715393066406
1715298049.4610493,2900000,36.059478759765625
1715298084.8531098,2910000,36.3122673034668
1715298120.8191895,2920000,37.273075103759766
1715298156.6117678,2930000,35.80219650268555
1715298190.7052014,2940000,38.29921340942383
1715298226.9898472,2950000,36.27238845825195
1715298262.6238272,2960000,37.30268096923828
1715298298.5397453,2970000,35.62773895263672
1715298332.3260815,2980000,35.332115173339844
1715298367.8207116,2990000,36.22304916381836
1715298402.9943392,3000000,38.0234375
1715298437.7168524,3010000,35.77206039428711
1715298472.8259473,3020000,35.74632263183594
1715298507.8412461,3030000,36.38059616088867
1715298543.1547039,3040000,35.45620346069336
1715298577.4489703,3050000,37.85271453857422
1715298614.503999,3060000,36.78409194946289
1715298650.492864,3070000,36.26865768432617
1715298686.2473044,3080000,36.50746154785156
1715298722.424326,3090000,37.513309478759766
1715298757.90062,3100000,36.0830192565918
1715298792.6947632,3110000,37.16030502319336
1715298827.5829935,3120000,36.38432693481445
1715298862.423973,3130000,35.597068786621094
1715298899.9223924,3140000,36.3619384765625
1715298935.7985618,3150000,35.409420013427734
1715298970.8377597,3160000,36.22846603393555
1715299006.8851273,3170000,36.55805206298828
1715299043.5296166,3180000,36.6315803527832
1715299078.7789364,3190000,37.83984375
1715299113.4011831,3200000,35.78754425048828
1715299148.1033957,3210000,36.04814910888672
1715299185.7765608,3220000,36.28089904785156
1715299220.5640576,3230000,36.84151077270508
1715299256.1486897,3240000,36.24626922607422
1715299292.6940408,3250000,35.21739196777344
1715299328.2262027,3260000,37.379310607910156
1715299366.0152717,3270000,36.980987548828125
1715299401.6261528,3280000,36.144981384277344
1715299436.0744207,3290000,36.65037536621094
1715299472.0653377,3300000,35.122745513916016
1715299509.0844147,3310000,34.413429260253906
1715299543.439477,3320000,37.44230651855469
1715299577.9572508,3330000,35.21454620361328
1715299614.04216,3340000,36.76603698730469
1715299649.559627,3350000,37.29118728637695
1715299685.155197,3360000,35.88602828979492
1715299721.0981157,3370000,36.806819915771484
1715299756.3934832,3380000,36.03333282470703
1715299791.4315116,3390000,36.011112213134766
1715299826.5997186,3400000,35.600730895996094
1715299860.6181982,3410000,35.3963623046875
1715299897.2201707,3420000,36.33955383300781
1715299933.2768435,3430000,36.040592193603516
1715299966.557069,3440000,36.503761291503906
1715300001.0257797,3450000,36.11152267456055
1715300038.2198095,3460000,36.040740966796875
1715300074.3180847,3470000,38.00389099121094
1715300106.5959454,3480000,36.223880767822266
1715300142.7834375,3490000,37.78682327270508
1715300177.3930047,3500000,37.976654052734375
1715300213.775369,3510000,37.21455764770508
1715300249.4599018,3520000,37.213741302490234
1715300285.9217446,3530000,35.99629592895508
1715300320.6293297,3540000,35.8856086730957
1715300355.6662712,3550000,36.39179229736328
1715300390.312143,3560000,36.60902404785156
1715300423.8080866,3570000,36.19029998779297
1715300458.5082762,3580000,36.074073791503906
1715300493.5895035,3590000,36.30596923828125
1715300529.3302455,3600000,36.605262756347656
1715300566.7703485,3610000,35.25724792480469
1715300603.4397964,3620000,35.977779388427734
1715300641.2527618,3630000,36.50187301635742
1715300676.62709,3640000,37.482757568359375
1715300713.8730242,3650000,36.02973937988281
1715300748.5927825,3660000,36.39325714111328
1715300784.1377244,3670000,36.29850769042969
1715300819.608968,3680000,36.66541290283203
1715300855.7068572,3690000,35.59489059448242
1715300890.3443491,3700000,34.817203521728516
1715300925.365703,3710000,36.85984802246094
1715300959.7614949,3720000,35.793357849121094
1715300995.6419442,3730000,36.074073791503906
1715301030.1490102,3740000,36.122676849365234
1715301065.1646914,3750000,35.49270248413086
1715301100.9989793,3760000,35.93382263183594
1715301137.8984258,3770000,36.284645080566406
1715301173.7308452,3780000,35.92673873901367
1715301209.7578197,3790000,35.59040451049805
1715301246.7793326,3800000,36.14760208129883
1715301284.2780282,3810000,37.08045959472656
1715301320.9336553,3820000,36.30596923828125
1715301358.4575033,3830000,36.174720764160156
1715301396.6956453,3840000,36.6928825378418
1715301433.4423249,3850000,35.86666488647461
1715301470.5311773,3860000,36.84848403930664
1715301505.4452856,3870000,36.11111068725586
1715301541.3696327,3880000,37.52895736694336
1715301579.4564672,3890000,36.79999923706055
1715301615.1299524,3900000,35.74725341796875
1715301652.6196318,3910000,36.25
1715301689.5383306,3920000,36.46992492675781
1715301725.3745646,3930000,35.915130615234375
1715301762.7633631,3940000,36.44569396972656
1715301799.2248127,3950000,36.347015380859375
1715301835.5069423,3960000,36.43445587158203
1715301871.4041684,3970000,36.31716537475586
1715301908.8218513,3980000,37.24137878417969
1715301944.1252813,3990000,35.97417068481445
1715301979.7694318,4000000,35.37454605102539
1715302014.1921778,4010000,37.026615142822266
1715302051.503186,4020000,34.84229278564453
1715302088.3471842,4030000,36.36329650878906
1715302124.4729912,4040000,35.554744720458984
1715302159.8905041,4050000,35.38545608520508
1715302195.9007988,4060000,36.90909194946289
1715302232.2083716,4070000,35.352725982666016
1715302267.6710966,4080000,36.44403076171875
1715302303.774256,4090000,36.5
1715302340.4715745,4100000,35.5
1715302376.8312786,4110000,36.923954010009766
1715302414.6240478,4120000,35.40363693237305
1715302451.6707027,4130000,36.09665298461914
1715302488.1048968,4140000,36.103702545166016
1715302523.5532703,4150000,36.007408142089844
1715302560.8768876,4160000,35.83088302612305
1715302595.7315884,4170000,34.358154296875
1715302632.717848,4180000,37.3015251159668
1715302671.3633113,4190000,35.12318801879883
1715302705.905229,4200000,35.80882263183594
1715302743.5279367,4210000,35.55109405517578
1715302779.4102762,4220000,35.96666717529297
1715302816.8039787,4230000,36.70188522338867
1715302852.6533945,4240000,36.65799331665039
1715302886.6255538,4250000,35.4206657409668
1715302923.325754,4260000,35.562042236328125
1715302959.6526883,4270000,36.515037536621094
1715302994.619792,4280000,35.55839538574219
1715303032.5760655,4290000,35.22021484375
1715303069.233598,4300000,36.40225601196289
1715303103.4450796,4310000,35.61454391479492
1715303138.3255212,4320000,36.3071174621582
1715303176.3070982,4330000,35.56410217285156
1715303213.1470928,4340000,35.988929748535156
1715303248.3089027,4350000,35.93703842163086
1715303286.6406643,4360000,35.955718994140625
1715303323.214244,4370000,36.26765823364258
1715303360.4496603,4380000,36.41353225708008
1715303395.4081852,4390000,36.49063491821289
1715303432.8186183,4400000,36.15241622924805
1715303470.5867257,4410000,36.163570404052734
1715303508.0914793,4420000,35.40363693237305
1715303545.389077,4430000,34.097900390625
1715303583.7823186,4440000,35.509159088134766
1715303620.349225,4450000,34.17253494262695
1715303657.8329473,4460000,35.4963493347168
1715303694.6311805,4470000,35.33454513549805
1715303732.6889021,4480000,35.68132019042969
1715303771.616803,4490000,36.46816635131836
1715303807.5321152,4500000,35.89299011230469
1715303844.4434683,4510000,34.01049041748047
1715303883.386579,4520000,35.122745513916016
1715303918.6090407,4530000,35.69117736816406
1715303955.3377442,4540000,35.463504791259766
1715303990.997857,4550000,36.72932434082031
1715304028.4963582,4560000,36.7386360168457
1715304065.1998894,4570000,35.94095993041992
1715304100.6721473,4580000,35.26449203491211
1715304139.1380272,4590000,34.92805862426758
1715304177.1793315,4600000,35.36000061035156
1715304215.1920831,4610000,35.959407806396484
1715304253.8717232,4620000,35.48175048828125
1715304290.3859434,4630000,36.9886360168457
1715304325.11109,4640000,35.66543960571289
1715304361.6039507,4650000,35.1516227722168
1715304397.3393092,4660000,34.910072326660156
1715304433.619697,4670000,34.924461364746094
1715304470.2581828,4680000,35.786766052246094
1715304506.9031372,4690000,34.45229721069336
1715304542.4064677,4700000,36.014869689941406
1715304578.4306905,4710000,35.49270248413086
1715304615.2867956,4720000,35.0
1715304651.3103547,4730000,37.13793182373047
1715304687.522116,4740000,35.900367736816406
1715304723.261654,4750000,34.84229278564453
1715304759.2276936,4760000,34.612098693847656
1715304795.464375,4770000,35.54379653930664
1715304830.9968777,4780000,35.786766052246094
1715304867.1964147,4790000,35.4327278137207
1715304901.7442036,4800000,35.667884826660156
1715304937.8664515,4810000,34.65827178955078
1715304973.708866,4820000,35.00719451904297
1715305008.8273532,4830000,35.60805892944336
1715305044.8479092,4840000,34.98566436767578
1715305080.5758317,4850000,36.75757598876953
1715305117.2731636,4860000,35.70588302612305
1715305153.3340309,4870000,36.50936508178711
1715305188.8549197,4880000,35.29818344116211
1715305225.6964219,4890000,35.952030181884766
1715305261.86691,4900000,36.20000076293945
1715305296.6805031,4910000,35.26909255981445
1715305331.6308277,4920000,35.6875
1715305368.1524577,4930000,34.4361686706543
1715305404.5292306,4940000,35.425453186035156
1715305438.8038137,4950000,35.43430709838867
1715305475.9316149,4960000,36.38059616088867
1715305513.480302,4970000,34.863800048828125
1715305548.3722034,4980000,35.55677795410156
1715305584.6162698,4990000,35.083030700683594
1715305619.699015,5000000,34.81071472167969
1715305655.3154788,5010000,35.72793960571289
1715305692.1342182,5020000,34.81428527832031
1715305725.5197399,5030000,35.0685920715332
1715305764.046739,5040000,35.12996292114258
1715305798.3790822,5050000,35.929630279541016
1715305834.1238506,5060000,36.44029998779297
1715305870.2008607,5070000,36.23507308959961
1715305905.1260893,5080000,35.31636428833008
1715305940.44777,5090000,34.48936080932617
1715305977.50388,5100000,35.05415344238281
1715306014.3072395,5110000,35.13669204711914
1715306050.8943372,5120000,34.66666793823242
1715306088.44239,5130000,35.863468170166016
1715306125.7320938,5140000,35.63868713378906
1715306162.2420278,5150000,34.72142791748047
1715306198.8016186,5160000,35.77941131591797
1715306235.343168,5170000,34.99639129638672
1715306269.7732923,5180000,35.184783935546875
1715306307.2603333,5190000,34.42756271362305
1715306343.0035408,5200000,34.516014099121094
1715306379.2234595,5210000,36.464420318603516
1715306414.4954972,5220000,35.36000061035156
1715306450.19671,5230000,36.26865768432617
1715306487.1323147,5240000,35.32246398925781
1715306522.761645,5250000,35.83763885498047
1715306557.6311655,5260000,34.31448745727539
1715306593.340278,5270000,36.53932571411133
1715306629.85714,5280000,34.924461364746094
1715306666.7934337,5290000,34.45744705200195
1715306703.4288352,5300000,34.43816375732422
1715306739.4634192,5310000,35.65808868408203
1715306776.1680071,5320000,34.95683288574219
1715306812.4006736,5330000,35.67399215698242
1715306848.3406696,5340000,35.11552429199219
1715306884.63869,5350000,34.65357208251953
1715306920.178706,5360000,35.1949462890625
1715306957.171879,5370000,35.53479766845703
1715306994.0637493,5380000,35.05017852783203
1715307029.9535716,5390000,35.848148345947266
1715307064.3998616,5400000,35.93727111816406
1715307097.2141767,5410000,36.68679428100586
1715307133.2967122,5420000,35.436363220214844
1715307169.9726229,5430000,34.46808624267578
1715307205.049755,5440000,36.081783294677734
1715307242.8612592,5450000,35.73897171020508
1715307278.2057807,5460000,36.77358627319336
1715307313.9378781,5470000,34.78928756713867
1715307350.6559558,5480000,35.650733947753906
1715307385.4300146,5490000,34.25352096557617
1715307420.190096,5500000,35.17689514160156
1715307455.9983153,5510000,35.419708251953125
1715307492.9841638,5520000,34.21403503417969
1715307529.4011042,5530000,35.734317779541016
1715307564.2511475,5540000,35.5
1715307600.7311714,5550000,35.09747314453125
1715307636.0758364,5560000,35.69230651855469
1715307672.590906,5570000,35.02518081665039
1715307708.4144866,5580000,33.77700424194336
1715307745.601204,5590000,34.82978820800781
1715307780.2719984,5600000,34.11701965332031
1715307815.924084,5610000,35.49270248413086
1715307851.5305467,5620000,35.71691131591797
1715307888.5932024,5630000,35.79043960571289
1715307925.2870944,5640000,36.01852035522461
1715307961.3799808,5650000,37.083648681640625
1715307996.215205,5660000,36.1185188293457
1715308031.271616,5670000,35.13768005371094
1715308065.41224,5680000,34.7921142578125
1715308101.4023573,5690000,35.32246398925781
1715308137.0804267,5700000,36.37827682495117
1715308173.4158123,5710000,36.01852035522461
1715308207.7238195,5720000,35.66666793823242
1715308241.0051954,5730000,34.90287780761719
1715308276.8283093,5740000,34.89605712890625
1715308314.3948257,5750000,34.478721618652344
1715308350.6473706,5760000,35.72793960571289
1715308387.3067029,5770000,35.88929748535156
1715308421.9405522,5780000,36.464420318603516
1715308458.6254847,5790000,35.85818099975586
1715308491.3592613,5800000,35.56617736816406
1715308526.7596838,5810000,35.83333206176758
1715308561.2162797,5820000,35.352725982666016
1715308598.3265243,5830000,35.626373291015625
1715308635.4209104,5840000,34.22968292236328
1715308671.7104464,5850000,34.982078552246094
1715308708.8292646,5860000,35.375911712646484
1715308746.4133008,5870000,34.83871078491211
1715308781.560394,5880000,36.42696762084961
1715308818.6581829,5890000,35.00719451904297
1715308856.1120422,5900000,35.20216751098633
1715308892.444672,5910000,35.046932220458984
1715308929.277622,5920000,34.450355529785156
1715308964.5309281,5930000,36.323421478271484
1715309000.6497533,5940000,36.17537307739258
1715309036.8381846,5950000,34.98920822143555
1715309073.3888443,5960000,34.69285583496094
1715309109.3592691,5970000,34.129825592041016
1715309145.4357023,5980000,36.19029998779297
1715309181.5001252,5990000,34.59219741821289
1715309217.9951754,6000000,35.64102554321289
1715309254.6161127,6010000,35.64706039428711
1715309290.097811,6020000,35.199275970458984
1715309323.9158592,6030000,34.9713249206543
1715309358.9291549,6040000,34.21831130981445
1715309394.5694025,6050000,35.91481399536133
1715309429.9459453,6060000,36.197025299072266
1715309467.5190525,6070000,35.414546966552734
1715309503.586978,6080000,35.40510940551758
1715309539.124573,6090000,35.137184143066406
1715309576.9482706,6100000,35.463768005371094
1715309613.626543,6110000,36.39325714111328
1715309648.6330445,6120000,35.5625
1715309684.6597137,6130000,34.753570556640625
1715309720.967344,6140000,35.659339904785156
1715309756.7735603,6150000,35.30908966064453
1715309791.11567,6160000,35.4963493347168
1715309827.6470451,6170000,34.4929084777832
1715309861.8218565,6180000,35.84502029418945
1715309898.7399995,6190000,35.65693283081055
1715309935.7447119,6200000,35.72793960571289
1715309971.1264484,6210000,36.48871994018555
1715310007.2705286,6220000,36.01845169067383
1715310042.4963956,6230000,34.98556137084961
1715310078.4329088,6240000,36.12592697143555
1715310115.7048984,6250000,35.30181884765625
1715310151.4813154,6260000,35.37091064453125
1715310187.6183646,6270000,35.173912048339844
1715310222.8041575,6280000,36.22962951660156
1715310257.5488834,6290000,36.64905548095703
1715310293.694259,6300000,34.19013977050781
1715310330.8643663,6310000,34.89568328857422
1715310365.7623062,6320000,36.074073791503906
1715310400.9468684,6330000,35.71428680419922
1715310438.2757778,6340000,35.5531120300293
1715310474.1834052,6350000,35.87822723388672
1715310510.5531664,6360000,34.39575958251953
1715310546.397667,6370000,35.3079719543457
1715310583.1501462,6380000,35.19636535644531
1715310618.3747005,6390000,35.425453186035156
1715310653.5012052,6400000,35.86397171020508
1715310687.7649336,6410000,35.173912048339844
1715310723.7447226,6420000,35.45620346069336
1715310757.5875883,6430000,35.98147964477539
1715310793.5893319,6440000,35.01438903808594
1715310829.5170622,6450000,34.644126892089844
1715310865.348614,6460000,35.61538314819336
1715310899.9583244,6470000,34.70357131958008
1715310934.3346803,6480000,35.47445297241211
1715310969.1700108,6490000,35.11191177368164
1715311007.3493323,6500000,35.87822723388672
1715311044.1340632,6510000,35.76102828979492
1715311080.5393932,6520000,34.8028678894043
1715311116.5593777,6530000,35.739925384521484
1715311153.9679217,6540000,35.30181884765625
1715311187.5433648,6550000,36.31716537475586
1715311224.0391061,6560000,34.74021530151367
1715311257.6186132,6570000,35.03260803222656
1715311292.993243,6580000,34.96415710449219
1715311328.8622482,6590000,34.7813606262207
1715311365.5732048,6600000,35.60439682006836
1715311402.5380647,6610000,35.367271423339844
1715311438.440796,6620000,35.52554702758789
1715311473.1613367,6630000,35.586082458496094
1715311508.6094856,6640000,35.68498229980469
1715311546.6753755,6650000,35.72793960571289
1715311582.203603,6660000,36.20000076293945
1715311619.5195513,6670000,34.82733917236328
1715311656.007613,6680000,34.94982147216797
1715311690.5483134,6690000,35.367271423339844
1715311727.086029,6700000,34.93501663208008
1715311764.2410407,6710000,36.08856201171875
1715311798.7050314,6720000,35.02165985107422
1715311834.4618616,6730000,35.286231994628906
1715311870.648322,6740000,35.28363800048828
1715311904.7226074,6750000,36.15613555908203
1715311941.828581,6760000,34.45744705200195
1715311980.092004,6770000,35.30434799194336
1715312016.0545785,6780000,36.24626922607422
1715312050.402275,6790000,35.37318801879883
1715312086.586776,6800000,34.30141830444336
