Wall time,Step,Value
1715311153.941019,6540000,1.7172362804412842
1715311187.512315,6550000,1.6627494096755981
1715311224.0068264,6560000,1.6400238275527954
1715311257.5916173,6570000,1.645920753479004
1715311292.9703088,6580000,1.756942868232727
1715311328.8326702,6590000,1.7117819786071777
1715311365.5435905,6600000,1.73369300365448
1715311402.5120776,6610000,1.648664116859436
1715311438.4153955,6620000,1.749954104423523
1715311473.1257992,6630000,1.7204813957214355
1715311508.5818539,6640000,1.7311323881149292
1715311546.6497355,6650000,1.6435092687606812
1715311582.16203,6660000,1.6969959735870361
1715311619.4777746,6670000,1.685474157333374
1715311655.9805062,6680000,1.715640664100647
1715311690.5245948,6690000,1.7103540897369385
1715311727.0582697,6700000,1.7296148538589478
1715311764.202897,6710000,1.753987193107605
1715311798.675431,6720000,1.5882707834243774
1715311834.4361448,6730000,1.6401035785675049
1715311870.61182,6740000,1.6893641948699951
1715311904.6809325,6750000,1.7174506187438965
1715311941.8061988,6760000,1.756657600402832
1715311980.0659416,6770000,1.6957181692123413
1715312016.0337577,6780000,1.7320129871368408
1715312050.3620844,6790000,1.6831903457641602
1715312086.5623298,6800000,1.7255961894989014
1715312123.1385229,6810000,1.7009434700012207
1715312157.3110626,6820000,1.7208079099655151
1715312196.1270978,6830000,1.6718950271606445
1715312231.9900012,6840000,1.738523244857788
1715312268.0362754,6850000,1.6425440311431885
1715312303.2780347,6860000,1.6613115072250366
1715312338.5636811,6870000,1.7118233442306519
1715312374.0505452,6880000,1.692624807357788
1715312409.978401,6890000,1.7129045724868774
1715312445.4115639,6900000,1.7280322313308716
1715312481.1797407,6910000,1.7081416845321655
1715312518.2618334,6920000,1.7018171548843384
1715312553.1753824,6930000,1.746853232383728
1715312588.6217,6940000,1.6508429050445557
1715312622.342898,6950000,1.717508316040039
1715312658.870904,6960000,1.7120906114578247
1715312693.6169734,6970000,1.6287038326263428
1715312731.2659004,6980000,1.653908133506775
1715312765.852427,6990000,1.758060336112976
1715312802.1730063,7000000,1.7373530864715576
1715312839.2737517,7010000,1.6993064880371094
1715312875.8417997,7020000,1.7862157821655273
1715312910.5433657,7030000,1.6736719608306885
1715312945.494455,7040000,1.7209216356277466
1715312982.1845284,7050000,1.672278642654419
1715313017.6977394,7060000,1.732833981513977
1715313053.1652045,7070000,1.7103395462036133
1715313089.8624258,7080000,1.721339225769043
1715313126.782027,7090000,1.6889238357543945
1715313162.8612056,7100000,1.7758866548538208
1715313197.4394546,7110000,1.694015622138977
1715313233.3881955,7120000,1.6537894010543823
1715313270.4581013,7130000,1.7005559206008911
1715313305.8298695,7140000,1.6696434020996094
1715313343.3199177,7150000,1.7655673027038574
1715313379.298273,7160000,1.6469345092773438
1715313414.9369657,7170000,1.7074085474014282
1715313451.4043815,7180000,1.7764921188354492
1715313487.562052,7190000,1.7363524436950684
1715313523.6095526,7200000,1.7022055387496948
1715313560.823654,7210000,1.759121298789978
1715313597.9762616,7220000,1.7687312364578247
1715313634.6823814,7230000,1.7081228494644165
1715313672.906992,7240000,1.6581783294677734
1715313709.954493,7250000,1.7203166484832764
1715313749.531678,7260000,1.7146612405776978
1715313785.155663,7270000,1.7369822263717651
1715313821.7357023,7280000,1.7794406414031982
1715313858.049622,7290000,1.763919711112976
1715313894.333009,7300000,1.6394550800323486
1715313933.1355581,7310000,1.7892463207244873
1715313968.5991356,7320000,1.7107824087142944
1715314006.7102382,7330000,1.653684139251709
1715314039.800852,7340000,1.68349027633667
1715314077.7909348,7350000,1.7024626731872559
1715314115.6512275,7360000,1.7598114013671875
1715314151.375204,7370000,1.7067912817001343
1715314186.3722823,7380000,1.7777106761932373
1715314222.744242,7390000,1.7990224361419678
1715314259.1688368,7400000,1.752625823020935
1715314295.1677601,7410000,1.749237060546875
1715314332.9263263,7420000,1.6939103603363037
1715314367.7631037,7430000,1.7594170570373535
1715314403.9624088,7440000,1.7729086875915527
1715314439.752345,7450000,1.7469582557678223
1715314475.6514473,7460000,1.6899222135543823
1715314511.7498882,7470000,1.73433256149292
1715314549.24845,7480000,1.6928848028182983
1715314584.457544,7490000,1.6668981313705444
1715314621.3251784,7500000,1.7382861375808716
1715314657.8727803,7510000,1.689746379852295
1715314693.413605,7520000,1.7134969234466553
1715314732.5767996,7530000,1.7149754762649536
1715314769.7184794,7540000,1.668679118156433
1715314807.1174622,7550000,1.7142597436904907
1715314843.4558213,7560000,1.7082971334457397
1715314879.2772675,7570000,1.7099940776824951
1715314917.4674625,7580000,1.7338064908981323
1715314953.6844437,7590000,1.7572014331817627
1715314989.8387527,7600000,1.699117660522461
1715315028.3066998,7610000,1.7204173803329468
1715315064.7791898,7620000,1.6252059936523438
1715315101.5069208,7630000,1.675585389137268
1715315138.5623238,7640000,1.6674975156784058
1715315177.041724,7650000,1.7453126907348633
1715315213.36752,7660000,1.6926475763320923
1715315251.6114986,7670000,1.7588590383529663
1715315287.3259346,7680000,1.7442821264266968
1715315325.0133383,7690000,1.7269093990325928
1715315361.5662954,7700000,1.709986925125122
1715315400.0602236,7710000,1.7302603721618652
1715315435.6235216,7720000,1.6951944828033447
1715315471.8473175,7730000,1.7314954996109009
1715315508.356751,7740000,1.6692296266555786
1715315545.9738672,7750000,1.7336944341659546
1715315582.3118517,7760000,1.6687102317810059
1715315620.2731562,7770000,1.7720504999160767
1715315656.9307446,7780000,1.6902265548706055
1715315694.458423,7790000,1.6921370029449463
1715315730.1441462,7800000,1.7469482421875
1715315767.2253823,7810000,1.7154767513275146
1715315804.7577157,7820000,1.7842150926589966
1715315843.3580964,7830000,1.7178887128829956
1715315880.7234256,7840000,1.7516653537750244
1715315917.7332416,7850000,1.7004425525665283
1715315954.4918845,7860000,1.7175153493881226
1715315991.3222072,7870000,1.742414951324463
1715316029.2251196,7880000,1.6830742359161377
1715316066.6151755,7890000,1.715821623802185
1715316102.3302057,7900000,1.7100764513015747
1715316138.073292,7910000,1.7381153106689453
1715316175.5930195,7920000,1.7221232652664185
1715316212.0766094,7930000,1.7283217906951904
1715316248.8276029,7940000,1.7640058994293213
1715316286.864016,7950000,1.6926589012145996
1715316324.905803,7960000,1.652867317199707
1715316361.2314222,7970000,1.6203407049179077
1715316398.502183,7980000,1.6753357648849487
1715316434.5916612,7990000,1.7353748083114624
1715316472.2483182,8000000,1.7310402393341064
1715316509.806395,8010000,1.6583729982376099
1715316546.7762341,8020000,1.6918697357177734
1715316584.897621,8030000,1.7561428546905518
1715316623.5490303,8040000,1.7100061178207397
1715316659.3417628,8050000,1.7435334920883179
1715316695.8405187,8060000,1.697123408317566
1715316734.5842562,8070000,1.686663031578064
1715316771.8271368,8080000,1.614194393157959
1715316807.4302,8090000,1.6880449056625366
1715316846.227006,8100000,1.7027950286865234
1715316880.1404085,8110000,1.6610701084136963
1715316916.8342113,8120000,1.7057774066925049
1715316953.1637733,8130000,1.7278727293014526
1715316989.1202781,8140000,1.745076060295105
1715317025.7087822,8150000,1.690805435180664
1715317062.0611663,8160000,1.7648072242736816
1715317099.8864112,8170000,1.743882179260254
1715317135.7308607,8180000,1.67225980758667
1715317170.9397116,8190000,1.6860047578811646
1715317206.5405898,8200000,1.806104063987732
1715317241.157513,8210000,1.7077631950378418
1715317277.502344,8220000,1.7181755304336548
1715317313.908382,8230000,1.671891689300537
1715317350.2096798,8240000,1.7695093154907227
1715317386.9476569,8250000,1.7188646793365479
1715317421.8276443,8260000,1.772714614868164
1715317458.6811686,8270000,1.7308052778244019
1715317495.683388,8280000,1.799707055091858
1715317531.863742,8290000,1.689416527748108
1715317568.251928,8300000,1.74380624294281
1715317603.0134711,8310000,1.7898013591766357
1715317639.4658186,8320000,1.7467408180236816
1715317675.5709345,8330000,1.688249945640564
1715317712.9268308,8340000,1.7180368900299072
1715317747.4966614,8350000,1.662519097328186
1715317783.426896,8360000,1.7434756755828857
1715317818.9952285,8370000,1.7521148920059204
1715317856.3629286,8380000,1.734631896018982
1715317893.5017395,8390000,1.749540090560913
1715317930.879501,8400000,1.6916307210922241
1715317966.568991,8410000,1.6944500207901
1715318003.5202858,8420000,1.6650558710098267
1715318039.1807761,8430000,1.7306398153305054
1715318074.7682555,8440000,1.7341281175613403
1715318110.705449,8450000,1.7302907705307007
1715318147.3018222,8460000,1.688486099243164
1715318185.2582736,8470000,1.711688756942749
1715318220.8186934,8480000,1.6480730772018433
1715318254.1603413,8490000,1.7361148595809937
1715318290.7766626,8500000,1.6893731355667114
1715318327.211807,8510000,1.7275810241699219
1715318363.70851,8520000,1.6101710796356201
1715318400.3816915,8530000,1.7049182653427124
1715318438.1557796,8540000,1.7438193559646606
1715318474.3455546,8550000,1.7135546207427979
1715318512.2472448,8560000,1.7721740007400513
1715318549.3844428,8570000,1.7028334140777588
1715318585.2650344,8580000,1.7565162181854248
1715318621.1213622,8590000,1.7430094480514526
1715318656.1183712,8600000,1.6929243803024292
1715318693.3908153,8610000,1.8094464540481567
1715318730.6445982,8620000,1.7150309085845947
1715318768.2161922,8630000,1.7697815895080566
1715318804.0611997,8640000,1.7477940320968628
1715318839.77778,8650000,1.7324644327163696
1715318876.125489,8660000,1.770999550819397
1715318912.237818,8670000,1.7654087543487549
1715318947.762401,8680000,1.7708789110183716
1715318983.447023,8690000,1.7234920263290405
1715319022.022644,8700000,1.7957569360733032
1715319058.4502487,8710000,1.7474291324615479
1715319096.469961,8720000,1.7583125829696655
1715319132.0426679,8730000,1.7474942207336426
1715319169.560162,8740000,1.6810636520385742
1715319207.868239,8750000,1.742392659187317
1715319244.813659,8760000,1.7376048564910889
1715319281.8224914,8770000,1.7208956480026245
1715319317.832166,8780000,1.6931536197662354
1715319354.2099066,8790000,1.7192368507385254
1715319392.8474221,8800000,1.7151015996932983
1715319429.9645185,8810000,1.824995756149292
1715319466.2680888,8820000,1.7512112855911255
1715319504.0557823,8830000,1.7031694650650024
1715319542.7182794,8840000,1.7305383682250977
1715319579.5565388,8850000,1.7193212509155273
1715319616.0257638,8860000,1.7293707132339478
1715319652.423007,8870000,1.645190715789795
1715319688.7510912,8880000,1.7066504955291748
1715319725.3435423,8890000,1.7069112062454224
1715319762.3840148,8900000,1.7063771486282349
1715319799.9586868,8910000,1.7645694017410278
1715319835.2248244,8920000,1.6913114786148071
1715319873.6760576,8930000,1.7264249324798584
1715319909.0275998,8940000,1.7595285177230835
1715319945.5564063,8950000,1.7853350639343262
1715319981.384249,8960000,1.7681314945220947
1715320018.9605558,8970000,1.7658476829528809
1715320054.490101,8980000,1.6858036518096924
1715320091.3749304,8990000,1.7352231740951538
1715320127.9408398,9000000,1.7623745203018188
1715320165.639576,9010000,1.7619833946228027
1715320201.1678894,9020000,1.76569664478302
1715320237.8162234,9030000,1.6962436437606812
1715320273.494104,9040000,1.7157533168792725
1715320309.4199762,9050000,1.720420479774475
1715320345.7008748,9060000,1.7691504955291748
1715320382.7041674,9070000,1.7532716989517212
1715320418.9655547,9080000,1.7283127307891846
1715320455.0594435,9090000,1.686165690422058
1715320490.5602965,9100000,1.7321571111679077
1715320527.3493407,9110000,1.7179478406906128
1715320564.2765133,9120000,1.752768874168396
1715320602.6133225,9130000,1.7458535432815552
1715320637.259646,9140000,1.7313685417175293
1715320672.991662,9150000,1.7012193202972412
1715320709.5454347,9160000,1.7534308433532715
1715320745.5792992,9170000,1.7080469131469727
1715320781.0172167,9180000,1.7667834758758545
1715320816.1075034,9190000,1.7211964130401611
1715320852.356009,9200000,1.7433923482894897
1715320887.8883123,9210000,1.6923061609268188
1715320924.5050132,9220000,1.7356072664260864
1715320963.2126906,9230000,1.7532926797866821
1715320998.391372,9240000,1.7367151975631714
1715321034.4849067,9250000,1.7873759269714355
1715321071.355247,9260000,1.7718069553375244
1715321105.21929,9270000,1.7194747924804688
1715321140.757281,9280000,1.7674874067306519
1715321178.5755801,9290000,1.7696012258529663
1715321214.9150882,9300000,1.798952579498291
1715321252.2074533,9310000,1.734964370727539
1715321287.8487906,9320000,1.7826080322265625
1715321323.0160754,9330000,1.81125807762146
1715321359.7496886,9340000,1.7968851327896118
1715321397.0029738,9350000,1.7518682479858398
1715321435.5317738,9360000,1.733764886856079
1715321473.3945487,9370000,1.689832329750061
1715321510.4104466,9380000,1.7627487182617188
1715321548.1849096,9390000,1.755562663078308
1715321583.6438441,9400000,1.6720302104949951
1715321620.6471875,9410000,1.7327803373336792
1715321657.2923486,9420000,1.6638107299804688
1715321692.862379,9430000,1.6781740188598633
1715321729.7722175,9440000,1.7327386140823364
1715321766.7122219,9450000,1.6788763999938965
1715321802.7932966,9460000,1.7428929805755615
1715321839.990904,9470000,1.7079133987426758
1715321876.1709192,9480000,1.7403740882873535
1715321912.7342432,9490000,1.6141976118087769
1715321950.0040119,9500000,1.718453049659729
1715321985.9933393,9510000,1.7402173280715942
1715322021.8626432,9520000,1.729915976524353
1715322058.0893004,9530000,1.7551920413970947
1715322094.1843019,9540000,1.7785900831222534
1715322130.615295,9550000,1.7241967916488647
1715322165.1939805,9560000,1.7467032670974731
1715322203.872088,9570000,1.7347556352615356
1715322242.2722726,9580000,1.7832151651382446
1715322278.1970367,9590000,1.7902544736862183
1715322312.9377894,9600000,1.7462111711502075
1715322348.990978,9610000,1.752135992050171
1715322385.5114124,9620000,1.7144598960876465
1715322420.0840595,9630000,1.736621379852295
1715322456.5350668,9640000,1.7909897565841675
1715322492.4085438,9650000,1.7164472341537476
1715322527.5518503,9660000,1.755296230316162
1715322564.436272,9670000,1.7835116386413574
1715322599.8993633,9680000,1.7074265480041504
1715322637.2826371,9690000,1.6814696788787842
1715322674.313282,9700000,1.767138123512268
1715322709.53075,9710000,1.7474669218063354
1715322746.6670713,9720000,1.762888789176941
1715322783.3567975,9730000,1.7313292026519775
1715322819.7594974,9740000,1.7744485139846802
1715322854.382895,9750000,1.691033124923706
1715322890.6089456,9760000,1.759225606918335
1715322926.0448947,9770000,1.797949194908142
1715322963.9774196,9780000,1.6761616468429565
1715322999.2205656,9790000,1.6828408241271973
1715323036.924701,9800000,1.7234525680541992
1715323073.2551098,9810000,1.7074068784713745
1715323109.394015,9820000,1.721536636352539
1715323146.5288002,9830000,1.688368558883667
1715323180.748597,9840000,1.732212781906128
1715323216.0301514,9850000,1.737675666809082
1715323252.378512,9860000,1.6756916046142578
1715323289.270608,9870000,1.796103835105896
1715323324.6928596,9880000,1.7385414838790894
1715323360.2121525,9890000,1.729994297027588
1715323398.2482545,9900000,1.700232982635498
1715323435.1047544,9910000,1.74344801902771
1715323471.255354,9920000,1.7556705474853516
1715323508.3265219,9930000,1.696689486503601
1715323543.4416742,9940000,1.7688037157058716
1715323580.2073789,9950000,1.7308598756790161
1715323614.9401069,9960000,1.751621961593628
1715323651.121429,9970000,1.7454371452331543
1715323686.2077575,9980000,1.7411231994628906
1715323722.357522,9990000,1.7498979568481445
1715323758.1546156,10000000,1.7218246459960938
