Wall time,Step,Value
1713145755.4374313,6800000,34.193660736083984
1713145823.6289175,6810000,32.80339050292969
1713145889.203153,6820000,33.60207748413086
1713145956.2381492,6830000,32.861488342285156
1713146021.885643,6840000,34.57706069946289
1713146087.4703867,6850000,33.27931213378906
1713146153.849276,6860000,33.4914665222168
1713146220.106102,6870000,33.18088912963867
1713146285.7982447,6880000,32.75675582885742
1713146352.719724,6890000,32.68813705444336
1713146419.4458683,6900000,33.62369155883789
1713146484.4559915,6910000,33.667808532714844
1713146552.8848114,6920000,33.35274124145508
1713146618.6374173,6930000,34.09859085083008
1713146684.6437585,6940000,34.2253532409668
1713146752.5275471,6950000,33.03741455078125
1713146818.9269266,6960000,32.62626266479492
1713146884.7458866,6970000,35.988765716552734
1713146952.279927,6980000,32.04560089111328
1713147017.2750702,6990000,33.28522491455078
1713147085.0609062,7000000,32.312294006347656
1713147152.061409,7010000,32.06019973754883
1713147218.5970795,7020000,33.663230895996094
1713147286.1816783,7030000,33.69204330444336
1713147352.0797734,7040000,32.38333511352539
1713147419.4130774,7050000,33.93706130981445
1713147479.5813317,7060000,33.723777770996094
1713147547.2361512,7070000,32.03606414794922
1713147612.5912337,7080000,32.47650909423828
1713147680.2383158,7090000,32.5268440246582
1713147748.239779,7100000,32.88396072387695
1713147816.4671164,7110000,33.52054977416992
1713147883.858815,7120000,33.37716293334961
1713147951.9687724,7130000,32.586666107177734
1713148018.5400972,7140000,33.32302474975586
1713148086.4084747,7150000,32.92176818847656
1713148152.0897655,7160000,34.715301513671875
1713148219.3505647,7170000,33.89198684692383
1713148286.4563198,7180000,33.16438293457031
1713148354.6088219,7190000,32.31666564941406
1713148422.4368334,7200000,32.746620178222656
1713148488.1358361,7210000,32.91216278076172
1713148554.8387864,7220000,32.80677795410156
1713148622.6540253,7230000,33.28767013549805
1713148689.1137412,7240000,32.09000015258789
1713148756.296876,7250000,33.238094329833984
1713148822.5180838,7260000,34.102474212646484
1713148890.182752,7270000,31.884105682373047
1713148956.7476265,7280000,32.075164794921875
1713149024.0971038,7290000,33.85365676879883
1713149091.4054387,7300000,33.975608825683594
1713149156.5880823,7310000,33.24055099487305
1713149222.046818,7320000,33.211605072021484
1713149288.496632,7330000,32.18060302734375
1713149355.4160397,7340000,33.64261245727539
1713149421.4145687,7350000,33.6089973449707
1713149485.961761,7360000,31.786184310913086
1713149553.547904,7370000,32.96949005126953
1713149620.4445374,7380000,32.901695251464844
1713149688.89922,7390000,33.46875
1713149756.0283744,7400000,33.549827575683594
1713149822.9605992,7410000,32.95932388305664
1713149890.0152762,7420000,32.11258316040039
1713149957.2397947,7430000,33.6875
1713150023.7344983,7440000,33.35293960571289
1713150084.7953012,7450000,31.895423889160156
1713150151.2496288,7460000,32.81081008911133
1713150218.0188408,7470000,33.68511962890625
1713150284.5437558,7480000,32.7804069519043
1713150351.9179485,7490000,32.14617919921875
1713150421.5513213,7500000,32.441078186035156
1713150491.5350327,7510000,32.64213943481445
1713150559.781203,7520000,32.399330139160156
1713150628.5400572,7530000,32.29138946533203
1713150696.7732933,7540000,31.225807189941406
1713150764.1298788,7550000,33.136985778808594
1713150831.3127897,7560000,32.38127136230469
1713150900.3138175,7570000,32.495018005371094
1713150966.1359472,7580000,32.86101531982422
1713151035.213563,7590000,33.37800598144531
1713151101.5252497,7600000,33.25862121582031
1713151169.9521692,7610000,32.91582489013672
1713151237.7320454,7620000,31.94389533996582
1713151306.9246407,7630000,32.74324417114258
1713151375.0928042,7640000,32.77702713012695
1713151444.8256905,7650000,32.65217208862305
1713151513.6566243,7660000,33.56293869018555
1713151584.137205,7670000,32.865318298339844
1713151653.1035185,7680000,33.0
1713151720.9432497,7690000,33.702796936035156
1713151788.5825026,7700000,32.80471420288086
1713151856.7256596,7710000,32.1979866027832
1713151925.5712144,7720000,33.70547866821289
1713151993.4994757,7730000,32.28333282470703
1713152059.5087845,7740000,33.0
1713152126.2722716,7750000,32.663299560546875
1713152194.4226527,7760000,32.45484924316406
1713152262.8023553,7770000,31.683006286621094
1713152330.2897663,7780000,32.871620178222656
1713152397.1192381,7790000,32.079471588134766
1713152463.6292558,7800000,32.96207046508789
1713152530.5876336,7810000,32.33112716674805
1713152599.0276833,7820000,31.624595642089844
1713152667.0455813,7830000,32.531986236572266
1713152734.0446024,7840000,34.23859786987305
1713152796.5462494,7850000,32.92856979370117
1713152865.027325,7860000,32.989830017089844
1713152932.627482,7870000,33.51388931274414
1713153000.8374183,7880000,33.21575164794922
1713153066.8059428,7890000,32.29138946533203
1713153134.1912587,7900000,32.08278274536133
1713153203.7840986,7910000,32.62080383300781
1713153270.9102972,7920000,33.103092193603516
1713153337.09408,7930000,32.645484924316406
1713153404.452272,7940000,32.707069396972656
1713153472.629408,7950000,33.482757568359375
1713153539.2903738,7960000,32.20930099487305
1713153609.5351064,7970000,32.01980209350586
1713153677.0169659,7980000,32.40468215942383
1713153745.489814,7990000,32.60884475708008
1713153812.7637198,8000000,32.22950744628906
1713153881.2253025,8010000,32.93559265136719
1713153947.847299,8020000,31.467533111572266
1713154014.8928735,8030000,32.06999969482422
1713154080.6067011,8040000,32.41196060180664
1713154147.410287,8050000,31.813114166259766
1713154212.89714,8060000,33.23287582397461
1713154279.745385,8070000,31.209003448486328
1713154344.76929,8080000,32.418060302734375
1713154410.1763568,8090000,32.092716217041016
1713154477.1624024,8100000,31.58306121826172
1713154542.1622314,8110000,31.763935089111328
1713154609.171049,8120000,32.249168395996094
1713154674.7917721,8130000,31.8717098236084
1713154741.9509337,8140000,32.13333511352539
1713154808.5459476,8150000,33.07432556152344
1713154875.4143896,8160000,31.662294387817383
1713154943.5508044,8170000,32.69696807861328
1713155010.1860554,8180000,32.65993118286133
1713155076.7576685,8190000,32.53691101074219
1713155144.2960246,8200000,32.674495697021484
1713155210.681573,8210000,32.52013397216797
1713155277.011431,8220000,32.877967834472656
1713155344.535278,8230000,33.312713623046875
1713155405.3553808,8240000,31.563934326171875
1713155471.669803,8250000,32.32450485229492
1713155538.9543602,8260000,31.924341201782227
1713155604.7256446,8270000,32.47157287597656
1713155672.4876456,8280000,32.30666732788086
1713155737.5922663,8290000,32.658782958984375
1713155804.8780658,8300000,32.80872344970703
1713155871.134561,8310000,32.58585739135742
1713155938.2089775,8320000,32.245845794677734
1713156005.8495295,8330000,31.506492614746094
1713156073.0349407,8340000,32.25666809082031
1713156138.8307986,8350000,31.8717098236084
1713156206.0889492,8360000,31.973596572875977
1713156272.9313574,8370000,32.25083541870117
1713156340.6830888,8380000,32.092105865478516
1713156408.429824,8390000,32.73220443725586
1713156476.5233066,8400000,32.092105865478516
1713156544.5102837,8410000,33.081912994384766
1713156611.5619884,8420000,31.917762756347656
1713156678.9503052,8430000,31.927392959594727
1713156746.6464746,8440000,33.68511962890625
1713156812.6511598,8450000,32.023101806640625
1713156881.4020114,8460000,32.0098991394043
1713156949.2332606,8470000,32.11333465576172
1713157017.9362547,8480000,31.849672317504883
1713157084.8295918,8490000,31.560260772705078
1713157153.7792833,8500000,32.55518341064453
1713157222.296142,8510000,31.94389533996582
1713157289.0520918,8520000,31.612377166748047
1713157355.4448125,8530000,32.052978515625
1713157422.9766524,8540000,32.0966682434082
1713157491.8587248,8550000,32.49834060668945
1713157560.2326102,8560000,32.47491455078125
1713157628.985707,8570000,31.483659744262695
1713157698.830049,8580000,31.399351119995117
1713157766.2728674,8590000,32.586666107177734
1713157834.9336348,8600000,32.6531982421875
1713157902.8534317,8610000,32.905086517333984
1713157970.9197497,8620000,33.69791793823242
1713158039.114694,8630000,32.34000015258789
1713158101.074067,8640000,33.59169387817383
1713158167.805599,8650000,31.019229888916016
1713158236.4631019,8660000,32.003299713134766
1713158303.963846,8670000,32.72542190551758
1713158370.3555896,8680000,33.13559341430664
1713158437.8539646,8690000,32.32890319824219
1713158505.1590326,8700000,31.736841201782227
1713158572.422238,8710000,31.845901489257812
1713158640.5493963,8720000,31.718032836914062
1713158708.943955,8730000,32.17333221435547
1713158775.2398095,8740000,32.268211364746094
1713158843.9117174,8750000,32.40999984741211
1713158911.7949917,8760000,31.721311569213867
1713158977.6295462,8770000,32.03300476074219
1713159047.5892258,8780000,31.060897827148438
1713159115.076678,8790000,31.767213821411133
1713159184.7030356,8800000,32.02640151977539
1713159253.3200104,8810000,31.813114166259766
1713159323.000851,8820000,31.491857528686523
1713159389.8963573,8830000,31.506492614746094
1713159457.6140833,8840000,32.941978454589844
1713159524.761322,8850000,32.70234298706055
1713159592.7306612,8860000,33.2955322265625
1713159660.4602466,8870000,32.14900588989258
1713159727.1376932,8880000,32.35234832763672
1713159795.482824,8890000,32.38206100463867
1713159862.6404843,8900000,32.26910400390625
1713159929.7504718,8910000,32.43143844604492
1713159999.1297607,8920000,31.524429321289062
1713160068.808683,8930000,31.35409927368164
1713160137.874249,8940000,33.10472869873047
1713160207.2820325,8950000,32.29372787475586
1713160275.4185526,8960000,31.442623138427734
1713160344.5175245,8970000,33.22789001464844
1713160415.1063972,8980000,31.36569595336914
1713160483.8861213,8990000,33.364261627197266
1713160552.910321,9000000,31.34951400756836
1713160622.8400679,9010000,31.59283447265625
1713160690.153398,9020000,31.986799240112305
1713160760.4091794,9030000,31.24193572998047
1713160824.6599987,9040000,33.933799743652344
1713160894.1880326,9050000,33.34947967529297
1713160963.174643,9060000,33.74048614501953
1713161033.400596,9070000,31.69407844543457
1713161103.12328,9080000,32.94932556152344
1713161173.2966747,9090000,32.59731674194336
1713161242.479426,9100000,31.503267288208008
1713161311.6112075,9110000,33.128814697265625
1713161381.5014138,9120000,31.566774368286133
1713161449.1386094,9130000,33.09556198120117
1713161516.0037663,9140000,32.71380615234375
1713161584.4486728,9150000,30.891374588012695
1713161652.2833292,9160000,31.67752456665039
1713161720.30256,9170000,32.8101692199707
1713161788.5601227,9180000,32.31893539428711
1713161854.9492679,9190000,32.334449768066406
1713161922.073774,9200000,31.655736923217773
1713161990.712561,9210000,32.392024993896484
1713162057.6358662,9220000,32.877967834472656
1713162125.621202,9230000,32.00986862182617
1713162194.398402,9240000,32.0761604309082
1713162262.8281438,9250000,31.517915725708008
1713162329.21613,9260000,32.54697799682617
1713162396.7620747,9270000,33.16666793823242
1713162464.4423351,9280000,32.52525329589844
1713162530.3716156,9290000,32.192691802978516
1713162596.9523654,9300000,31.67656707763672
1713162662.849251,9310000,32.75666809082031
1713162730.1782367,9320000,31.624183654785156
1713162798.2348828,9330000,32.336666107177734
1713162866.2670188,9340000,32.31208038330078
1713162933.4341505,9350000,32.45150375366211
1713163000.8782492,9360000,31.973770141601562
1713163068.7739427,9370000,31.651466369628906
1713163137.1284246,9380000,31.983497619628906
1713163203.6455777,9390000,31.983497619628906
1713163272.4002023,9400000,32.32666778564453
1713163341.2129264,9410000,31.493507385253906
1713163407.6913242,9420000,32.79591751098633
1713163475.4659438,9430000,33.081356048583984
1713163535.6387625,9440000,31.69607925415039
1713163602.8295074,9450000,31.911184310913086
1713163668.7079425,9460000,31.138263702392578
1713163736.9389136,9470000,30.913738250732422
1713163803.5272927,9480000,31.34627914428711
1713163871.417182,9490000,32.23920440673828
1713163938.5080795,9500000,32.70033645629883
1713164006.6928785,9510000,31.865131378173828
1713164073.7953224,9520000,32.0631217956543
1713164142.3941977,9530000,30.996826171875
1713164211.8220153,9540000,30.954545974731445
1713164281.5803392,9550000,31.079113006591797
1713164349.698545,9560000,32.29666519165039
1713164419.8155222,9570000,30.60126495361328
1713164487.7183719,9580000,33.0
1713164556.7134156,9590000,31.028846740722656
1713164624.758407,9600000,32.88474655151367
1713164693.8738997,9610000,32.34333419799805
1713164762.5521498,9620000,32.29666519165039
1713164831.8015566,9630000,31.579805374145508
1713164900.8344486,9640000,32.93898391723633
1713164968.2934833,9650000,31.477272033691406
1713165035.206236,9660000,32.72297286987305
1713165101.2727902,9670000,31.9407901763916
1713165167.7882326,9680000,31.420711517333984
1713165232.845011,9690000,32.51677703857422
1713165298.8781567,9700000,30.990354537963867
1713165365.7529066,9710000,31.105770111083984
1713165430.9490364,9720000,32.575252532958984
1713165499.2018006,9730000,31.839868545532227
1713165565.895707,9740000,31.69407844543457
1713165633.0171914,9750000,31.775577545166016
1713165699.740837,9760000,31.45016098022461
1713165765.2632258,9770000,31.2718448638916
1713165833.121512,9780000,32.27242660522461
1713165898.4376647,9790000,31.467533111572266
1713165964.3624158,9800000,32.00993347167969
1713166029.9797394,9810000,31.957237243652344
1713166097.536141,9820000,33.03424835205078
1713166157.8359811,9830000,32.092716217041016
1713166222.9506035,9840000,30.94920539855957
1713166288.4010508,9850000,31.539215087890625
1713166354.8575613,9860000,31.560260772705078
1713166420.827588,9870000,30.923809051513672
1713166487.3462636,9880000,31.783607482910156
1713166554.8540854,9890000,30.44968605041504
1713166621.746744,9900000,31.109325408935547
1713166687.6614592,9910000,31.976974487304688
1713166754.5190299,9920000,31.323623657226562
1713166822.0363057,9930000,32.54362487792969
1713166885.8902085,9940000,32.441471099853516
1713166951.4085894,9950000,30.83757972717285
1713167015.735267,9960000,32.0098991394043
1713167081.7635832,9970000,31.55048942565918
1713167147.4804425,9980000,30.917198181152344
1713167212.349559,9990000,31.917762756347656
1713167278.396634,10000000,31.8092098236084
