Wall time,Step,Value
1712816321.4801147,6690000,4.886549949645996
1712816346.3227985,6700000,3.7832043170928955
1712816371.2314703,6710000,3.525040626525879
1712816396.2431211,6720000,4.064501762390137
1712816421.8561335,6730000,5.285862922668457
1712816446.6533718,6740000,3.866607666015625
1712816471.6952772,6750000,3.430879592895508
1712816496.322892,6760000,4.676833629608154
1712816521.6307647,6770000,4.770359039306641
1712816546.6768064,6780000,4.158468246459961
1712816571.6664023,6790000,4.71737813949585
1712816596.824527,6800000,4.846663475036621
1712816621.7596576,6810000,4.207895755767822
1712816646.9207983,6820000,4.726282119750977
1712816671.8145814,6830000,3.83532452583313
1712816696.7297215,6840000,3.4013752937316895
1712816721.5496087,6850000,5.197770595550537
1712816746.6345305,6860000,5.769439220428467
1712816771.418112,6870000,4.3279571533203125
1712816796.9517376,6880000,5.1077046394348145
1712816821.81082,6890000,4.293254852294922
1712816846.895066,6900000,5.430217742919922
1712816871.5883615,6910000,5.202986717224121
1712816893.630588,6920000,4.636710166931152
1712816918.4561362,6930000,3.6321771144866943
1712816943.4126308,6940000,5.2803168296813965
1712816968.6566987,6950000,5.38669490814209
1712816993.6390777,6960000,4.785944938659668
1712817018.9932327,6970000,5.048287868499756
1712817043.7340639,6980000,5.642691135406494
1712817068.8245723,6990000,4.4469990730285645
1712817093.7755837,7000000,4.74902868270874
1712817119.1457431,7010000,4.730039596557617
1712817144.444667,7020000,4.519361972808838
1712817168.8357704,7030000,3.39624285697937
1712817194.358436,7040000,3.8127119541168213
1712817218.8121548,7050000,3.595381259918213
1712817244.1041899,7060000,5.816160202026367
1712817268.9435978,7070000,3.550027847290039
1712817294.242399,7080000,2.4509193897247314
1712817319.2749646,7090000,5.3520426750183105
1712817344.3569427,7100000,4.434887409210205
1712817369.5823526,7110000,4.229891777038574
1712817394.4029412,7120000,3.7869129180908203
1712817419.1629977,7130000,5.080875396728516
1712817444.585307,7140000,3.7145979404449463
1712817469.5854213,7150000,5.0170817375183105
1712817494.6640518,7160000,4.464144706726074
1712817519.6588247,7170000,3.705925464630127
1712817544.4545722,7180000,3.869987726211548
1712817569.1221654,7190000,5.0232648849487305
1712817594.405631,7200000,4.186779499053955
1712817619.8101573,7210000,4.080947399139404
1712817644.4983273,7220000,4.525274753570557
1712817669.4980462,7230000,5.4407734870910645
1712817694.9774384,7240000,5.754976749420166
1712817719.675178,7250000,2.845335006713867
1712817744.7957225,7260000,4.23020601272583
1712817769.7047622,7270000,3.9574759006500244
1712817794.641391,7280000,3.6458725929260254
1712817819.7524285,7290000,4.192904949188232
1712817841.7901998,7300000,3.6840150356292725
1712817866.4871135,7310000,4.292895793914795
1712817891.5407796,7320000,4.941066265106201
1712817916.6264024,7330000,4.804417133331299
1712817941.5289655,7340000,3.296922445297241
1712817966.5296438,7350000,3.937278985977173
1712817991.264626,7360000,4.973074913024902
1712818016.81035,7370000,5.143396854400635
1712818041.2687507,7380000,4.122031211853027
1712818066.2065084,7390000,4.035022258758545
1712818091.3106833,7400000,3.9171946048736572
1712818116.2391407,7410000,4.052742004394531
1712818141.2982364,7420000,3.9638707637786865
1712818166.3784063,7430000,4.978989124298096
1712818191.4694877,7440000,5.160547256469727
1712818216.5084653,7450000,4.456334114074707
1712818241.274623,7460000,4.863311767578125
1712818266.6357987,7470000,5.975625038146973
1712818291.7700593,7480000,5.269035339355469
1712818316.9021788,7490000,3.887589693069458
1712818342.3514936,7500000,4.181253433227539
1712818367.0953248,7510000,5.999978065490723
1712818392.1697004,7520000,4.761790752410889
1712818417.252686,7530000,5.022071361541748
1712818441.9655547,7540000,5.426078796386719
1712818467.2920668,7550000,3.485733985900879
1712818492.3432753,7560000,3.9939448833465576
1712818516.8191686,7570000,5.647594451904297
1712818541.970177,7580000,4.764492988586426
1712818566.7494535,7590000,3.7339723110198975
1712818591.4480815,7600000,4.412402153015137
1712818616.4824967,7610000,4.730926036834717
1712818641.6327724,7620000,4.515664577484131
1712818666.473923,7630000,5.117750644683838
1712818690.9880571,7640000,3.2812161445617676
1712818716.53588,7650000,5.641201972961426
1712818741.5546122,7660000,4.721639156341553
1712818766.5458608,7670000,3.7305781841278076
1712818791.708575,7680000,3.6345112323760986
1712818813.7203023,7690000,3.817086935043335
1712818838.472601,7700000,4.106539249420166
1712818863.54672,7710000,5.586138725280762
1712818888.7289999,7720000,4.758190155029297
1712818913.8667786,7730000,4.685708045959473
1712818938.9058297,7740000,4.7467041015625
1712818963.6428108,7750000,5.593410491943359
1712818988.6927133,7760000,5.142772674560547
1712819013.95773,7770000,5.141308784484863
1712819038.6155374,7780000,4.728708267211914
1712819064.130297,7790000,3.995687246322632
1712819089.2526395,7800000,3.8998098373413086
1712819114.0309317,7810000,5.256181240081787
1712819138.8931522,7820000,4.054509162902832
1712819164.0201068,7830000,5.28665018081665
1712819189.216641,7840000,4.830544471740723
1712819214.3153687,7850000,4.062614917755127
1712819239.1239245,7860000,5.597768783569336
1712819263.8032832,7870000,5.107317924499512
1712819289.0886133,7880000,5.077364921569824
1712819314.0119836,7890000,4.120594501495361
1712819338.9620028,7900000,3.676903247833252
1712819364.2766497,7910000,5.7616987228393555
1712819388.9652557,7920000,4.472409725189209
1712819413.91823,7930000,4.7107462882995605
1712819439.0100825,7940000,4.1705756187438965
1712819463.9984891,7950000,5.487603187561035
1712819489.1696556,7960000,4.798783302307129
1712819513.8351316,7970000,5.3865885734558105
1712819538.7652328,7980000,4.573227405548096
1712819563.799297,7990000,3.8693363666534424
1712819589.0716102,8000000,5.042098522186279
1712819614.4445248,8010000,6.012143611907959
1712819639.6835067,8020000,4.004024505615234
1712819664.4348357,8030000,4.886754512786865
1712819689.3163621,8040000,5.331701755523682
1712819714.325414,8050000,5.887871265411377
1712819739.5640478,8060000,5.049515247344971
1712819761.5083313,8070000,4.127683162689209
1712819786.5890326,8080000,3.986416816711426
1712819811.195095,8090000,4.297787189483643
1712819836.5303392,8100000,4.99495267868042
1712819861.309725,8110000,4.715952396392822
1712819886.2863853,8120000,5.5909013748168945
1712819911.3247128,8130000,3.8235857486724854
1712819936.218614,8140000,3.9159820079803467
1712819961.0962355,8150000,5.1326985359191895
1712819986.659282,8160000,5.9019246101379395
1712820011.6340933,8170000,4.301887512207031
1712820036.6873078,8180000,5.136270523071289
1712820061.6993387,8190000,5.306448459625244
1712820086.700364,8200000,5.701728343963623
1712820112.0598147,8210000,5.246133327484131
1712820136.6739926,8220000,5.2862229347229
1712820161.6060078,8230000,5.834981441497803
1712820186.9699843,8240000,5.4899516105651855
1712820211.7945843,8250000,4.067202568054199
1712820237.0944936,8260000,4.335176944732666
1712820261.9145753,8270000,4.468541145324707
1712820286.6236558,8280000,5.3283586502075195
1712820311.6750784,8290000,5.4978790283203125
1712820337.0172226,8300000,4.309094429016113
1712820361.9436185,8310000,3.7528064250946045
1712820387.153735,8320000,3.2214853763580322
1712820412.3127737,8330000,3.958667516708374
1712820436.7311678,8340000,5.637200832366943
1712820462.050913,8350000,4.020665168762207
1712820487.0811515,8360000,5.989631652832031
1712820511.7607834,8370000,6.020684242248535
1712820537.3627498,8380000,5.087790012359619
1712820562.0532808,8390000,4.5281782150268555
1712820587.3610783,8400000,3.7095539569854736
1712820612.0980108,8410000,5.853418827056885
1712820637.4421527,8420000,5.5473198890686035
1712820662.2906532,8430000,4.232277870178223
1712820687.4311326,8440000,4.817183971405029
1712820709.666337,8450000,4.415802001953125
1712820734.5676515,8460000,5.779191970825195
1712820759.6093411,8470000,5.83443546295166
1712820784.636908,8480000,4.989209175109863
1712820809.6618826,8490000,5.410572052001953
1712820834.6373045,8500000,5.458218574523926
1712820859.7675717,8510000,4.872005939483643
1712820885.1431043,8520000,4.682827472686768
1712820909.9650028,8530000,4.836303234100342
1712820934.724682,8540000,4.519815921783447
1712820960.8032613,8550000,4.785819053649902
1712820985.426209,8560000,3.7760918140411377
1712821010.564108,8570000,5.112198352813721
1712821035.532163,8580000,4.421011924743652
1712821060.466975,8590000,5.049489974975586
1712821085.2602181,8600000,4.462319850921631
1712821110.4824293,8610000,4.791522979736328
1712821135.2366436,8620000,5.391158103942871
1712821160.5616453,8630000,5.8248209953308105
1712821185.799466,8640000,4.24550724029541
1712821210.556434,8650000,5.789857864379883
1712821236.1020873,8660000,5.5747246742248535
1712821260.86246,8670000,5.092867851257324
1712821285.879751,8680000,5.510818004608154
1712821311.018507,8690000,3.734506130218506
1712821336.3568156,8700000,5.414391040802002
1712821361.4109726,8710000,4.864982604980469
1712821386.1532776,8720000,5.188411235809326
1712821411.5665927,8730000,5.6208062171936035
1712821436.30352,8740000,4.627932548522949
1712821461.5237417,8750000,3.2722413539886475
1712821486.3235202,8760000,4.3706488609313965
1712821511.5169425,8770000,4.400113582611084
1712821537.0180566,8780000,4.522161960601807
1712821561.4433901,8790000,4.203769207000732
1712821586.6906314,8800000,5.5352463722229
1712821611.3980007,8810000,4.795387268066406
1712821636.2158446,8820000,5.20580530166626
1712821658.3813279,8830000,5.4652581214904785
1712821683.3503394,8840000,6.212377548217773
1712821708.2351284,8850000,4.499666213989258
1712821733.3600247,8860000,3.938751697540283
1712821758.0466301,8870000,4.784137725830078
1712821782.9261703,8880000,4.726626873016357
1712821808.3089063,8890000,5.320647716522217
1712821833.3632672,8900000,5.023043155670166
1712821858.0145354,8910000,2.789518356323242
1712821883.5529668,8920000,4.550796985626221
1712821908.8336537,8930000,4.924310207366943
1712821933.3175807,8940000,5.08519172668457
1712821958.5767057,8950000,5.524077892303467
1712821983.550568,8960000,5.242681980133057
1712822008.71297,8970000,5.410020351409912
1712822033.7358377,8980000,5.181001663208008
1712822058.7060645,8990000,5.817693710327148
1712822083.9295664,9000000,4.228216171264648
1712822108.8502355,9010000,5.1979217529296875
1712822133.9327466,9020000,6.04852294921875
1712822158.9909935,9030000,4.862926483154297
1712822183.8334198,9040000,5.038330554962158
1712822208.8640902,9050000,4.419638633728027
1712822233.929859,9060000,4.535634994506836
1712822259.404996,9070000,5.639720439910889
1712822283.9257967,9080000,4.708185195922852
1712822309.0612135,9090000,4.374670028686523
1712822334.1762135,9100000,4.735501289367676
1712822359.17672,9110000,6.159641265869141
1712822384.5943744,9120000,4.768391132354736
1712822409.2694662,9130000,6.192363262176514
1712822434.3961618,9140000,5.235474109649658
1712822459.638348,9150000,5.404951572418213
1712822484.5643985,9160000,3.8076086044311523
1712822509.30775,9170000,3.3109805583953857
1712822534.7170856,9180000,3.355790615081787
1712822559.5485985,9190000,4.947782039642334
1712822584.308161,9200000,5.743409633636475
1712822609.4708087,9210000,5.35422420501709
1712822631.6319792,9220000,5.255589962005615
1712822656.6353643,9230000,5.554800510406494
1712822681.5640934,9240000,4.630566596984863
1712822706.351567,9250000,3.6853857040405273
1712822731.4839122,9260000,3.379650592803955
1712822756.4416325,9270000,4.24207067489624
1712822781.7451856,9280000,3.7572925090789795
1712822807.0425644,9290000,5.656991958618164
1712822831.6302538,9300000,6.196592330932617
1712822856.6160407,9310000,4.589622974395752
1712822881.7266371,9320000,4.713510990142822
1712822906.585568,9330000,4.4220356941223145
1712822931.9225636,9340000,5.032583713531494
1712822956.8746042,9350000,3.947233200073242
1712822981.9976783,9360000,5.1366705894470215
1712823006.8506603,9370000,4.740527153015137
1712823031.905871,9380000,4.292017936706543
1712823057.2398486,9390000,4.896329402923584
1712823082.0067596,9400000,4.563915729522705
1712823107.4883027,9410000,5.290790557861328
1712823132.5830588,9420000,4.655056476593018
1712823157.396378,9430000,5.434011459350586
1712823182.4924688,9440000,5.80025577545166
1712823208.0491533,9450000,5.8109130859375
1712823232.6977227,9460000,5.379795074462891
1712823258.2861567,9470000,5.181830406188965
1712823283.1319816,9480000,5.337060928344727
1712823308.3564184,9490000,5.288069725036621
1712823333.1807842,9500000,5.553140640258789
1712823357.90112,9510000,4.9062933921813965
1712823382.6988583,9520000,4.337054252624512
1712823407.9816012,9530000,5.060314178466797
1712823432.4658585,9540000,3.9330692291259766
1712823458.1858234,9550000,4.170996189117432
1712823482.7965412,9560000,5.229180335998535
1712823507.466434,9570000,5.600476264953613
1712823532.9024386,9580000,4.5473785400390625
1712823557.67638,9590000,4.861716270446777
1712823579.6544337,9600000,5.133828639984131
1712823605.3143198,9610000,5.841026306152344
1712823629.9803357,9620000,4.242918968200684
1712823655.221663,9630000,4.730881690979004
1712823680.2687402,9640000,4.896272659301758
1712823704.8989189,9650000,5.734134674072266
1712823730.2685668,9660000,4.838480472564697
1712823755.2273865,9670000,3.094653367996216
1712823780.6392179,9680000,4.1247477531433105
1712823805.4652576,9690000,3.401905059814453
1712823830.1866207,9700000,4.604926586151123
1712823855.3526394,9710000,5.85306978225708
1712823880.389233,9720000,5.447719097137451
1712823905.3626368,9730000,5.447920322418213
1712823930.4375021,9740000,4.666115760803223
1712823955.6068933,9750000,4.304967880249023
1712823980.546779,9760000,4.8836236000061035
1712824005.393129,9770000,6.045485973358154
1712824030.3030176,9780000,5.800516128540039
1712824055.0678508,9790000,5.051181793212891
1712824079.9776702,9800000,4.336884498596191
1712824105.1263433,9810000,4.666205406188965
1712824129.8293653,9820000,5.391201019287109
1712824155.0874527,9830000,3.949422597885132
1712824179.8848028,9840000,4.334332466125488
1712824204.9829884,9850000,4.815932750701904
1712824230.0490713,9860000,4.39133882522583
1712824255.0320065,9870000,5.417644023895264
1712824279.6928022,9880000,6.46284294128418
1712824305.2059386,9890000,5.741451263427734
1712824330.3916368,9900000,6.576910495758057
1712824355.5226474,9910000,5.045572757720947
1712824380.4088364,9920000,4.592517375946045
1712824405.8014255,9930000,4.10631799697876
1712824430.2828429,9940000,4.782965183258057
1712824455.4209766,9950000,5.226973056793213
1712824480.5498803,9960000,4.3486528396606445
1712824505.5776873,9970000,4.278724193572998
1712824527.799555,9980000,4.323867321014404
1712824552.7918174,9990000,5.921131610870361
1712824579.0222359,10000000,4.842269420623779
