Wall time,Step,Value
1714381813.0656867,2590000,1.673447608947754
1714381836.449429,2600000,1.428541898727417
1714381859.2943544,2610000,1.4998552799224854
1714381883.0762777,2620000,1.3814469575881958
1714381906.4991689,2630000,1.6103075742721558
1714381929.1133745,2640000,1.6201497316360474
1714381950.8327413,2650000,1.769263505935669
1714381973.7447357,2660000,1.3710561990737915
1714381997.0052588,2670000,1.5967973470687866
1714382020.0271003,2680000,1.60242760181427
1714382043.122461,2690000,1.5850902795791626
1714382065.85299,2700000,1.5000320672988892
1714382088.9720376,2710000,1.6950912475585938
1714382112.3667471,2720000,1.681198239326477
1714382135.833857,2730000,1.610909104347229
1714382158.7350042,2740000,1.6613962650299072
1714382182.2646375,2750000,1.6732195615768433
1714382205.267918,2760000,1.6113110780715942
1714382228.639211,2770000,1.6404904127120972
1714382251.5436096,2780000,1.838771104812622
1714382274.9296167,2790000,1.7894827127456665
1714382298.2086694,2800000,1.635072946548462
1714382321.343712,2810000,1.779672384262085
1714382344.8377576,2820000,1.6944634914398193
1714382368.2395153,2830000,1.7717697620391846
1714382390.651959,2840000,1.888445496559143
1714382414.1365435,2850000,1.605036735534668
1714382437.5000324,2860000,1.8069525957107544
1714382461.054626,2870000,1.7136591672897339
1714382484.2516742,2880000,1.7304139137268066
1714382507.0620677,2890000,1.583160161972046
1714382530.0968919,2900000,1.6623083353042603
1714382553.383716,2910000,1.7349107265472412
1714382576.4880018,2920000,1.7431763410568237
1714382599.309486,2930000,1.801312804222107
1714382622.7091973,2940000,1.7512061595916748
1714382645.4653516,2950000,1.8330214023590088
1714382668.556843,2960000,1.7475781440734863
1714382691.9520495,2970000,1.7878375053405762
1714382715.1672778,2980000,1.8536466360092163
1714382738.1034548,2990000,1.8223575353622437
1714382761.2112658,3000000,1.9701035022735596
1714382784.1054971,3010000,1.891704797744751
1714382807.0952468,3020000,2.0339646339416504
1714382830.7163727,3030000,1.8704432249069214
1714382851.7552755,3040000,1.6084223985671997
1714382874.3190439,3050000,1.966940999031067
1714382897.2918262,3060000,1.8438562154769897
1714382920.6101663,3070000,1.9387383460998535
1714382943.4213583,3080000,1.8724889755249023
1714382966.7418787,3090000,1.9539865255355835
1714382989.6633563,3100000,1.8934106826782227
1714383012.3691204,3110000,1.9737820625305176
1714383036.0580559,3120000,1.8921785354614258
1714383058.877292,3130000,1.8352316617965698
1714383082.6803584,3140000,1.900058388710022
1714383106.2890778,3150000,1.8604599237442017
1714383129.432698,3160000,1.9126784801483154
1714383152.503033,3170000,1.958590030670166
1714383175.8710022,3180000,1.9383710622787476
1714383198.633382,3190000,1.8692574501037598
1714383221.8350024,3200000,1.9510985612869263
1714383244.9092088,3210000,1.8619951009750366
1714383267.5233173,3220000,2.0702929496765137
1714383290.5391064,3230000,1.9184845685958862
1714383313.7162242,3240000,1.905339002609253
1714383336.385126,3250000,2.031012773513794
1714383359.2742882,3260000,1.88652765750885
1714383382.3000398,3270000,1.8401856422424316
1714383404.9909818,3280000,1.8518364429473877
1714383428.1803718,3290000,1.8838860988616943
1714383451.1151698,3300000,1.8789631128311157
1714383474.3436658,3310000,1.9087649583816528
1714383497.6253564,3320000,1.9689172506332397
1714383521.0128798,3330000,1.886923909187317
1714383543.6380215,3340000,1.9187477827072144
1714383566.4019592,3350000,1.9114155769348145
1714383589.4822536,3360000,1.892217993736267
1714383612.7595835,3370000,1.9877502918243408
1714383635.6545022,3380000,1.9124996662139893
1714383657.9905152,3390000,2.0312328338623047
1714383681.1910105,3400000,1.9019789695739746
1714383704.2860463,3410000,1.9216232299804688
1714383727.3560655,3420000,1.9513601064682007
1714383748.2528892,3430000,1.961782693862915
1714383770.9454684,3440000,1.8894535303115845
1714383794.5434663,3450000,2.024691104888916
1714383817.217975,3460000,1.8775172233581543
1714383840.4883425,3470000,1.9744864702224731
1714383863.1258495,3480000,1.9052534103393555
1714383886.5100362,3490000,2.0577332973480225
1714383909.2090836,3500000,1.908747673034668
1714383932.4763691,3510000,2.032886028289795
1714383955.3051746,3520000,2.0934207439422607
1714383978.5093253,3530000,2.1081349849700928
1714384001.4058156,3540000,1.949707269668579
1714384023.8197608,3550000,1.9640358686447144
1714384047.9558275,3560000,1.9669402837753296
1714384071.1124125,3570000,1.985983967781067
1714384094.216477,3580000,2.1080520153045654
1714384117.5646946,3590000,1.9131795167922974
1714384140.4138544,3600000,1.9751354455947876
1714384163.4904437,3610000,1.9452295303344727
1714384186.7742274,3620000,2.0255563259124756
1714384209.6004171,3630000,1.987792730331421
1714384232.7194905,3640000,2.023550271987915
1714384255.5708082,3650000,2.0718133449554443
1714384278.3714552,3660000,2.0720317363739014
1714384301.483289,3670000,2.059255361557007
1714384324.3430696,3680000,2.061401605606079
1714384347.4394014,3690000,2.0710928440093994
1714384370.6179287,3700000,2.0487632751464844
1714384393.5452137,3710000,2.013819456100464
1714384416.6061857,3720000,2.0721306800842285
1714384439.604431,3730000,2.0143072605133057
1714384462.550736,3740000,1.9624934196472168
1714384485.469147,3750000,1.989129662513733
1714384508.731371,3760000,2.0045082569122314
1714384531.858266,3770000,2.046863079071045
1714384555.0348604,3780000,2.0501747131347656
1714384578.1407137,3790000,1.9603116512298584
1714384601.640624,3800000,2.0474188327789307
1714384622.5430157,3810000,1.9923820495605469
1714384645.287297,3820000,2.0254945755004883
1714384668.4105802,3830000,2.0718271732330322
1714384691.7474294,3840000,1.9931423664093018
1714384714.5913672,3850000,1.993432641029358
1714384737.6792376,3860000,1.97025728225708
1714384760.3937395,3870000,1.9649347066879272
1714384783.2785873,3880000,1.9328269958496094
1714384806.8221529,3890000,2.0036873817443848
1714384829.3492205,3900000,1.9513262510299683
1714384852.7271972,3910000,2.024524688720703
1714384875.9694078,3920000,2.091033935546875
1714384898.9090962,3930000,1.9583239555358887
1714384921.9616315,3940000,2.0161995887756348
1714384944.9474773,3950000,1.980467677116394
1714384967.7651515,3960000,2.044593334197998
1714384991.3830943,3970000,1.9961658716201782
1714385014.6066794,3980000,1.9934194087982178
1714385037.0199938,3990000,2.102264642715454
1714385059.870928,4000000,2.037837028503418
1714385083.406925,4010000,2.104685068130493
1714385106.3510504,4020000,2.025080442428589
1714385129.196324,4030000,2.027496576309204
1714385152.708992,4040000,2.0261390209198
1714385175.651465,4050000,1.9699137210845947
1714385198.3594623,4060000,2.027641773223877
1714385221.949553,4070000,1.9800809621810913
1714385244.6174912,4080000,2.0179710388183594
1714385267.6782415,4090000,2.0827572345733643
1714385291.0963628,4100000,1.9411743879318237
1714385314.2992291,4110000,2.0628468990325928
1714385337.1637824,4120000,1.9401589632034302
1714385360.0654068,4130000,1.9893848896026611
1714385383.1933362,4140000,2.0254273414611816
1714385406.275653,4150000,1.9835407733917236
1714385429.4876444,4160000,1.9632989168167114
1714385452.4441166,4170000,2.0709874629974365
1714385475.5355396,4180000,1.9992048740386963
1714385496.9473922,4190000,2.0317158699035645
1714385520.4444225,4200000,2.008713483810425
1714385543.876034,4210000,2.0791893005371094
1714385566.9291482,4220000,2.134467124938965
1714385590.9314296,4230000,2.1231164932250977
1714385613.8391006,4240000,2.059629201889038
1714385637.2920878,4250000,2.06878662109375
1714385660.708885,4260000,2.0918819904327393
1714385683.9353077,4270000,2.0835671424865723
1714385707.4334328,4280000,1.985514521598816
1714385730.9048624,4290000,2.1122541427612305
1714385753.8886793,4300000,2.0592541694641113
1714385777.1093764,4310000,2.0812177658081055
1714385799.9949474,4320000,2.0257081985473633
1714385823.5040424,4330000,2.1027324199676514
1714385846.8828542,4340000,2.03656268119812
1714385870.1464577,4350000,2.015127658843994
1714385893.0239558,4360000,2.0792553424835205
1714385916.2281601,4370000,2.06120228767395
1714385939.1919754,4380000,1.9746795892715454
1714385962.6183064,4390000,2.0485615730285645
1714385985.527245,4400000,1.9943982362747192
1714386008.3538055,4410000,2.0166168212890625
1714386031.7835522,4420000,2.122262954711914
1714386054.6810584,4430000,2.030118465423584
1714386077.9042497,4440000,2.1245827674865723
1714386101.18097,4450000,2.0433502197265625
1714386124.113973,4460000,2.06158447265625
1714386146.9004786,4470000,2.047912836074829
1714386170.3817716,4480000,1.9976396560668945
1714386193.3073277,4490000,1.9623788595199585
1714386216.7065842,4500000,2.090451955795288
1714386239.5706785,4510000,2.1118576526641846
1714386262.6796443,4520000,2.0638039112091064
1714386285.7108908,4530000,2.1245431900024414
1714386309.0033627,4540000,2.0952725410461426
1714386331.9108522,4550000,2.0508623123168945
1714386355.1780567,4560000,2.0296244621276855
1714386378.1310809,4570000,2.10625958442688
1714386399.284068,4580000,1.98594069480896
1714386421.91017,4590000,2.1358883380889893
1714386445.2690594,4600000,2.1247496604919434
1714386468.403108,4610000,2.0706751346588135
1714386491.127369,4620000,2.0372700691223145
1714386514.0486116,4630000,2.0803134441375732
1714386537.1504674,4640000,2.0403623580932617
1714386560.575195,4650000,2.1046931743621826
1714386583.3827643,4660000,2.016019344329834
1714386606.396547,4670000,2.124417543411255
1714386629.997038,4680000,2.0941426753997803
1714386652.6811016,4690000,2.116201877593994
1714386675.529962,4700000,2.0510811805725098
1714386698.8885083,4710000,2.1044580936431885
1714386721.9249716,4720000,2.0840272903442383
1714386745.048768,4730000,2.051021099090576
1714386768.2115011,4740000,2.0847787857055664
1714386791.5331626,4750000,2.028637170791626
1714386813.9351017,4760000,2.095374345779419
1714386837.138886,4770000,2.070603370666504
1714386860.3922386,4780000,1.9083184003829956
1714386883.4539642,4790000,2.092663049697876
1714386906.4202948,4800000,2.02466082572937
1714386929.5753734,4810000,2.0329484939575195
1714386952.6609297,4820000,2.0704963207244873
1714386975.816691,4830000,2.103482246398926
1714386998.5734134,4840000,2.0633246898651123
1714387021.4539616,4850000,2.083987236022949
1714387044.2941434,4860000,2.084261178970337
1714387067.331123,4870000,2.053957223892212
1714387090.5035467,4880000,2.053290605545044
1714387113.6420717,4890000,2.085245132446289
1714387136.8622313,4900000,2.0514488220214844
1714387160.101511,4910000,2.104403495788574
1714387182.8136158,4920000,2.005164861679077
1714387205.8160455,4930000,2.0509655475616455
1714387229.1688125,4940000,2.0185868740081787
1714387251.8762317,4950000,2.063429832458496
1714387273.129073,4960000,2.1342968940734863
1714387296.5873835,4970000,2.094944715499878
1714387319.3406103,4980000,2.122166156768799
1714387342.3415103,4990000,2.042659044265747
1714387365.710419,5000000,2.0826945304870605
1714387389.1905203,5010000,2.0611979961395264
1714387412.1589315,5020000,2.0731310844421387
1714387435.2014043,5030000,2.0526931285858154
1714387458.8557577,5040000,2.0903563499450684
1714387481.5628579,5050000,2.09236216545105
1714387504.699557,5060000,2.1153738498687744
1714387527.9778085,5070000,2.106813669204712
1714387551.1277115,5080000,2.093341588973999
1714387574.1894555,5090000,2.0909042358398438
1714387597.554805,5100000,2.0920135974884033
1714387620.5401676,5110000,2.0908799171447754
1714387643.3467982,5120000,2.080805778503418
1714387666.2717566,5130000,1.968069314956665
1714387689.6717186,5140000,2.1053779125213623
1714387712.5402217,5150000,2.062074661254883
1714387735.2891736,5160000,2.113800287246704
1714387758.7331471,5170000,2.0408737659454346
1714387781.9620855,5180000,2.0320701599121094
1714387805.3249865,5190000,2.0834553241729736
1714387828.3171966,5200000,2.1131019592285156
1714387851.4992678,5210000,2.0740389823913574
1714387874.4658473,5220000,2.083258628845215
1714387897.5900278,5230000,2.13272762298584
1714387920.8637345,5240000,2.1218957901000977
1714387943.647614,5250000,2.1116130352020264
1714387966.4650855,5260000,2.029741048812866
1714387989.175511,5270000,2.072983741760254
1714388012.2328613,5280000,2.103555202484131
1714388035.582418,5290000,2.0516128540039062
1714388058.4314616,5300000,2.0920889377593994
1714388081.706518,5310000,2.021824836730957
1714388104.4846625,5320000,2.12319278717041
1714388127.81632,5330000,2.0321526527404785
1714388150.8586085,5340000,2.0927889347076416
1714388171.5312612,5350000,1.9906094074249268
1714388194.4012284,5360000,2.0382533073425293
1714388217.3001726,5370000,2.0742104053497314
1714388240.1135201,5380000,2.060837984085083
1714388263.0675595,5390000,2.0429937839508057
1714388286.2413611,5400000,2.032853841781616
1714388309.1287112,5410000,2.082685947418213
1714388332.660073,5420000,2.134963274002075
1714388355.3442414,5430000,2.072612762451172
1714388378.3011892,5440000,2.02044415473938
1714388401.3984783,5450000,2.072204113006592
1714388424.5103343,5460000,2.1008877754211426
1714388447.4154422,5470000,2.1016459465026855
1714388470.9061406,5480000,2.0907654762268066
1714388493.706555,5490000,2.100952386856079
1714388516.7252696,5500000,2.04365873336792
1714388539.462583,5510000,2.1018431186676025
1714388562.2144032,5520000,2.0999197959899902
1714388585.508679,5530000,2.1215906143188477
1714388608.50818,5540000,2.1217920780181885
1714388631.7187889,5550000,2.059551477432251
1714388654.3430567,5560000,2.0521514415740967
1714388677.1647081,5570000,2.1422927379608154
1714388700.8880239,5580000,2.1201772689819336
1714388723.5963986,5590000,2.060394763946533
1714388746.6112902,5600000,2.049954652786255
1714388769.8669703,5610000,2.0616469383239746
1714388792.966012,5620000,2.070713520050049
1714388815.6545827,5630000,2.1205406188964844
1714388838.7352705,5640000,2.0914535522460938
1714388861.7768638,5650000,2.0890934467315674
1714388885.1370502,5660000,2.111222743988037
1714388908.4712195,5670000,2.110049247741699
1714388931.2576342,5680000,2.1095337867736816
1714388954.8684263,5690000,2.100989580154419
1714388977.98705,5700000,2.019638776779175
1714389000.8170097,5710000,2.0902137756347656
1714389023.99415,5720000,2.037102699279785
1714389047.5111163,5730000,2.1110739707946777
1714389068.8814764,5740000,2.0612998008728027
1714389092.276234,5750000,2.0624613761901855
1714389115.4589396,5760000,2.118567943572998
1714389139.035463,5770000,2.0588533878326416
1714389162.152063,5780000,2.0611677169799805
1714389185.3981156,5790000,2.088245153427124
1714389208.7967143,5800000,2.0616836547851562
1714389232.190698,5810000,2.098705768585205
1714389255.6503747,5820000,2.080444812774658
1714389278.7073812,5830000,2.1082656383514404
1714389302.1639576,5840000,2.0778937339782715
1714389325.8570983,5850000,2.110522747039795
1714389349.1126673,5860000,2.079498052597046
1714389372.5190535,5870000,2.02760910987854
1714389395.7956493,5880000,2.011580467224121
1714389419.030801,5890000,2.0800464153289795
1714389442.7485151,5900000,2.0610969066619873
1714389466.3230648,5910000,2.0577361583709717
1714389489.7975647,5920000,2.118680477142334
1714389512.687103,5930000,2.0861635208129883
1714389536.2899442,5940000,2.078627109527588
1714389559.53355,5950000,2.0807251930236816
1714389583.23746,5960000,2.1173715591430664
1714389606.7673354,5970000,2.087763547897339
1714389630.3166428,5980000,2.118279218673706
1714389653.66065,5990000,2.1316094398498535
1714389676.7982433,6000000,2.108771800994873
1714389700.1878884,6010000,2.0790328979492188
1714389723.561044,6020000,2.0899100303649902
1714389747.076288,6030000,2.047544240951538
1714389770.003127,6040000,2.0883195400238037
1714389793.7598293,6050000,2.0569887161254883
1714389816.6639636,6060000,2.0986623764038086
1714389840.0692866,6070000,2.070333242416382
1714389863.4049263,6080000,2.0474884510040283
1714389887.18712,6090000,2.050799608230591
1714389910.4477968,6100000,2.0772411823272705
1714389933.9572666,6110000,2.121314287185669
1714389957.440721,6120000,2.1095237731933594
1714389978.9106133,6130000,2.1097300052642822
1714390001.6991181,6140000,2.098398447036743
1714390025.608458,6150000,2.0697691440582275
1714390048.7474957,6160000,2.0974395275115967
1714390072.2630048,6170000,2.09080171585083
1714390095.7285135,6180000,2.0213518142700195
1714390119.0702574,6190000,2.0903990268707275
1714390142.2793477,6200000,2.100187301635742
1714390165.6035225,6210000,2.0608162879943848
1714390188.9956386,6220000,2.1107988357543945
1714390212.4140246,6230000,2.0819146633148193
1714390235.454067,6240000,2.112450122833252
1714390259.2192802,6250000,2.0825421810150146
1714390282.416728,6260000,2.1015591621398926
1714390305.822869,6270000,2.000772476196289
1714390329.2110205,6280000,2.1122961044311523
1714390352.6511338,6290000,2.1209006309509277
1714390375.9287655,6300000,2.119898557662964
1714390399.1816735,6310000,2.100001335144043
1714390422.524183,6320000,2.122119188308716
1714390446.2040842,6330000,2.022738456726074
1714390469.552218,6340000,2.051058292388916
1714390492.9927638,6350000,2.091580390930176
1714390516.406256,6360000,2.099508762359619
1714390539.429795,6370000,2.0605790615081787
1714390563.2130027,6380000,2.0684218406677246
1714390586.8625598,6390000,2.079732656478882
1714390609.9586358,6400000,2.1184020042419434
1714390633.914354,6410000,2.11917781829834
1714390657.027088,6420000,2.100634813308716
1714390680.519577,6430000,2.1016347408294678
1714390704.1505232,6440000,2.0882790088653564
1714390727.563716,6450000,2.0801498889923096
1714390751.1360946,6460000,2.1009843349456787
1714390774.2061515,6470000,2.109358787536621
1714390797.5754676,6480000,2.07964825630188
1714390820.8003776,6490000,2.1213393211364746
