Wall time,Step,Value
1714380035.486233,1820000,1.599015474319458
1714380058.5098655,1830000,1.5995004177093506
1714380081.891616,1840000,1.599938154220581
1714380105.0145833,1850000,1.6015393733978271
1714380128.4101756,1860000,1.602378249168396
1714380151.184114,1870000,1.603946566581726
1714380173.7692957,1880000,1.605224847793579
1714380195.085876,1890000,1.605677843093872
1714380218.292642,1900000,1.607175350189209
1714380241.023826,1910000,1.6083786487579346
1714380264.3384967,1920000,1.6089330911636353
1714380287.1659582,1930000,1.6094319820404053
1714380310.7406068,1940000,1.6108852624893188
1714380333.9297519,1950000,1.6115752458572388
1714380356.5301154,1960000,1.6127361059188843
1714380379.6311073,1970000,1.6143383979797363
1714380402.9518287,1980000,1.6145422458648682
1714380426.1780856,1990000,1.614601492881775
1714380449.2847219,2000000,1.6149039268493652
1714380472.56995,2010000,1.6147164106369019
1714380495.009201,2020000,1.6149283647537231
1714380518.4943857,2030000,1.6162385940551758
1714380541.4742181,2040000,1.6165472269058228
1714380564.4838448,2050000,1.6167073249816895
1714380587.3462012,2060000,1.6172200441360474
1714380610.5947566,2070000,1.6178464889526367
1714380634.068958,2080000,1.6187915802001953
1714380657.1111438,2090000,1.6197184324264526
1714380679.8085718,2100000,1.6205949783325195
1714380702.9882948,2110000,1.6217864751815796
1714380726.3545747,2120000,1.6229299306869507
1714380749.1153052,2130000,1.6236953735351562
1714380772.213463,2140000,1.624162197113037
1714380795.567317,2150000,1.6241580247879028
1714380818.3430007,2160000,1.6239961385726929
1714380841.4827356,2170000,1.624064564704895
1714380864.5332441,2180000,1.6239255666732788
1714380887.4122121,2190000,1.6254006624221802
1714380910.7375505,2200000,1.625799536705017
1714380934.0111008,2210000,1.6255048513412476
1714380956.7012863,2220000,1.6256893873214722
1714380979.8461533,2230000,1.6258876323699951
1714381003.099579,2240000,1.6258466243743896
1714381025.9270492,2250000,1.626226544380188
1714381049.5363564,2260000,1.6268869638442993
1714381070.904264,2270000,1.6278190612792969
1714381093.3638666,2280000,1.6276946067810059
1714381116.5440822,2290000,1.6283637285232544
1714381140.2436233,2300000,1.6280171871185303
1714381162.9824796,2310000,1.6284682750701904
1714381185.7387283,2320000,1.6286489963531494
1714381209.3125806,2330000,1.6295108795166016
1714381232.7476752,2340000,1.630685567855835
1714381256.1627307,2350000,1.6308443546295166
1714381279.086985,2360000,1.6300350427627563
1714381302.2542112,2370000,1.6299506425857544
1714381325.1004753,2380000,1.630336046218872
1714381348.7053852,2390000,1.6292694807052612
1714381371.5471344,2400000,1.6289151906967163
1714381394.5517485,2410000,1.6287211179733276
1714381417.513016,2420000,1.628862738609314
1714381440.8729231,2430000,1.6298401355743408
1714381463.775452,2440000,1.6306833028793335
1714381487.2873182,2450000,1.631046175956726
1714381510.3176231,2460000,1.6312683820724487
1714381533.477102,2470000,1.630916953086853
1714381556.7502856,2480000,1.630353331565857
1714381580.1841278,2490000,1.6304576396942139
1714381603.626947,2500000,1.6310449838638306
1714381626.7372007,2510000,1.6318055391311646
1714381650.0256646,2520000,1.6326749324798584
1714381672.8404276,2530000,1.633156180381775
1714381696.3624263,2540000,1.6332627534866333
1714381720.086676,2550000,1.6331857442855835
1714381742.5512512,2560000,1.6329530477523804
1714381766.0222766,2570000,1.6323908567428589
1714381789.3511322,2580000,1.632429599761963
1714381813.0723858,2590000,1.6328562498092651
1714381836.455004,2600000,1.6323213577270508
1714381859.3000834,2610000,1.6329741477966309
1714381883.044154,2620000,1.6338937282562256
1714381906.4697256,2630000,1.6341503858566284
1714381929.0837133,2640000,1.6357979774475098
1714381950.7907703,2650000,1.636228322982788
1714381973.7042062,2660000,1.635748028755188
1714381997.0100567,2670000,1.6362076997756958
1714382019.997966,2680000,1.6377381086349487
1714382043.1398456,2690000,1.6372560262680054
1714382065.8584514,2700000,1.6368073225021362
1714382088.9784088,2710000,1.6372888088226318
1714382112.3361125,2720000,1.6371043920516968
1714382135.787582,2730000,1.6372150182724
1714382158.690065,2740000,1.638031005859375
1714382182.2328684,2750000,1.6376267671585083
1714382205.2338002,2760000,1.6374543905258179
1714382228.6096559,2770000,1.6373599767684937
1714382251.5015335,2780000,1.6378798484802246
1714382274.9348636,2790000,1.6384109258651733
1714382298.2139452,2800000,1.6387317180633545
1714382321.348685,2810000,1.6393004655838013
1714382344.8435748,2820000,1.639729619026184
1714382368.2456913,2830000,1.640419363975525
1714382390.6572945,2840000,1.6408580541610718
1714382414.1415124,2850000,1.6410655975341797
1714382437.5049555,2860000,1.6413060426712036
1714382461.0731587,2870000,1.6413743495941162
1714382484.197767,2880000,1.6416301727294922
1714382507.0315452,2890000,1.6420152187347412
1714382530.1028798,2900000,1.6422947645187378
1714382553.3590229,2910000,1.642092227935791
1714382576.4929838,2920000,1.6420992612838745
1714382599.2805173,2930000,1.6426022052764893
1714382622.71337,2940000,1.642962098121643
1714382645.4330318,2950000,1.6430344581604004
1714382668.5764449,2960000,1.6433515548706055
1714382691.9047875,2970000,1.6440818309783936
1714382715.136456,2980000,1.6439470052719116
1714382738.1083558,2990000,1.6440317630767822
1714382761.2158852,3000000,1.644461750984192
1714382784.1108568,3010000,1.6455481052398682
1714382807.0634804,3020000,1.6469802856445312
1714382830.7207704,3030000,1.6481095552444458
1714382851.7598608,3040000,1.6490057706832886
1714382874.3253508,3050000,1.6500389575958252
1714382897.2974656,3060000,1.6504592895507812
1714382920.614923,3070000,1.6496901512145996
1714382943.439061,3080000,1.6502829790115356
1714382966.7484682,3090000,1.6517748832702637
1714382989.6325266,3100000,1.6529966592788696
1714383012.3742712,3110000,1.6533998250961304
1714383036.0641317,3120000,1.6537401676177979
1714383058.8331416,3130000,1.6547048091888428
1714383082.6851418,3140000,1.6552997827529907
1714383106.2502599,3150000,1.6558294296264648
1714383129.4383204,3160000,1.656388282775879
1714383152.5091546,3170000,1.6572861671447754
1714383175.8755584,3180000,1.6587978601455688
1714383198.6394205,3190000,1.660138726234436
1714383221.8414636,3200000,1.6613569259643555
1714383244.914575,3210000,1.6618531942367554
1714383267.5271025,3220000,1.6618573665618896
1714383290.5445638,3230000,1.6626017093658447
1714383313.6863165,3240000,1.6638492345809937
1714383336.3894126,3250000,1.6647526025772095
1714383359.2794404,3260000,1.6652120351791382
1714383382.3043835,3270000,1.6656138896942139
1714383404.9962413,3280000,1.6663309335708618
1714383428.1521883,3290000,1.666916847229004
1714383451.1195056,3300000,1.6669461727142334
1714383474.3034487,3310000,1.666187047958374
1714383497.630156,3320000,1.6653141975402832
1714383521.019056,3330000,1.6655863523483276
1714383543.6423123,3340000,1.6660460233688354
1714383566.4069655,3350000,1.6660336256027222
1714383589.487117,3360000,1.6665915250778198
1714383612.7649155,3370000,1.6673451662063599
1714383635.65881,3380000,1.6676591634750366
1714383657.9951127,3390000,1.6683176755905151
1714383681.1968133,3400000,1.6685950756072998
1714383704.2916393,3410000,1.669632077217102
1714383727.3159466,3420000,1.6713166236877441
1714383748.2281353,3430000,1.672041416168213
1714383770.9511492,3440000,1.6738463640213013
1714383794.5494843,3450000,1.6748396158218384
1714383817.222979,3460000,1.674957275390625
1714383840.4467685,3470000,1.6756755113601685
1714383863.131648,3480000,1.6764042377471924
1714383886.4813974,3490000,1.677412748336792
1714383909.214997,3500000,1.6778678894042969
1714383932.4823976,3510000,1.6788767576217651
1714383955.2799184,3520000,1.6794713735580444
1714383978.5137916,3530000,1.6790834665298462
1714384001.3709974,3540000,1.6795636415481567
1714384023.8385277,3550000,1.6803408861160278
1714384047.9609902,3560000,1.6813154220581055
1714384071.1182952,3570000,1.682076096534729
1714384094.220996,3580000,1.6822038888931274
1714384117.5713649,3590000,1.6826061010360718
1714384140.3682408,3600000,1.6835918426513672
1714384163.4949691,3610000,1.6847542524337769
1714384186.7801647,3620000,1.6852588653564453
1714384209.6059813,3630000,1.685350775718689
1714384232.6750548,3640000,1.685431718826294
1714384255.5756292,3650000,1.685457468032837
1714384278.3753767,3660000,1.6859413385391235
1714384301.4874866,3670000,1.6865475177764893
1714384324.348105,3680000,1.6866276264190674
1714384347.4457195,3690000,1.6865853071212769
1714384370.5833583,3700000,1.687173843383789
1714384393.550316,3710000,1.6872109174728394
1714384416.610571,3720000,1.6869534254074097
1714384439.5599914,3730000,1.6872154474258423
1714384462.5547283,3740000,1.6873961687088013
1714384485.474029,3750000,1.6885963678359985
1714384508.736906,3760000,1.6903107166290283
1714384531.863281,3770000,1.6910828351974487
1714384555.0395653,3780000,1.6926263570785522
1714384578.145268,3790000,1.6933560371398926
1714384601.646442,3800000,1.6934971809387207
1714384622.5486882,3810000,1.6944485902786255
1714384645.239606,3820000,1.6951066255569458
1714384668.4163582,3830000,1.6955275535583496
1714384691.7512364,3840000,1.6958529949188232
1714384714.5973423,3850000,1.6961685419082642
1714384737.6847775,3860000,1.6959404945373535
1714384760.3997416,3870000,1.6967164278030396
1714384783.2827415,3880000,1.697527289390564
1714384806.82719,3890000,1.6976699829101562
1714384829.3051622,3900000,1.6977598667144775
1714384852.733047,3910000,1.6982719898223877
1714384875.9410095,3920000,1.699028491973877
1714384898.9138916,3930000,1.6990958452224731
1714384921.966793,3940000,1.6995259523391724
1714384944.9513128,3950000,1.7002358436584473
1714384967.729763,3960000,1.700103998184204
1714384991.353203,3970000,1.6993744373321533
1714385014.623664,3980000,1.699493169784546
1714385037.0258386,3990000,1.700614333152771
1714385059.875582,4000000,1.701399803161621
1714385083.4123018,4010000,1.7012215852737427
1714385106.3553283,4020000,1.7010208368301392
1714385129.2020538,4030000,1.701629638671875
1714385152.7149222,4040000,1.7024422883987427
1714385175.6571982,4050000,1.7029883861541748
1714385198.3646357,4060000,1.7036476135253906
1714385221.9660153,4070000,1.704005241394043
1714385244.6220036,4080000,1.7041125297546387
1714385267.6833012,4090000,1.7044758796691895
1714385291.1019225,4100000,1.7056578397750854
1714385314.3040636,4110000,1.706903338432312
1714385337.1685767,4120000,1.707274317741394
1714385360.0711293,4130000,1.7069941759109497
1714385383.197936,4140000,1.7070410251617432
1714385406.2801466,4150000,1.7073018550872803
1714385429.4923031,4160000,1.707749366760254
1714385452.4504464,4170000,1.7086267471313477
1714385475.5412836,4180000,1.7098771333694458
1714385496.953093,4190000,1.7106566429138184
1714385520.4016328,4200000,1.7120416164398193
1714385543.881224,4210000,1.71248459815979
1714385566.9354837,4220000,1.712464690208435
1714385590.93718,4230000,1.7120741605758667
1714385613.844297,4240000,1.7122894525527954
1714385637.263436,4250000,1.713024377822876
1714385660.7155175,4260000,1.714232325553894
1714385683.9403896,4270000,1.7149465084075928
1714385707.4376912,4280000,1.7158284187316895
1714385730.925219,4290000,1.716629981994629
1714385753.894661,4300000,1.7169005870819092
1714385777.1145475,4310000,1.717796802520752
1714385799.999123,4320000,1.7186689376831055
1714385823.5095685,4330000,1.719701886177063
1714385846.9122465,4340000,1.7206804752349854
1714385870.1719308,4350000,1.7216105461120605
1714385893.0299804,4360000,1.7226499319076538
1714385916.2342782,4370000,1.722886085510254
1714385939.1976595,4380000,1.7230896949768066
1714385962.635943,4390000,1.7238508462905884
1714385985.533028,4400000,1.7247288227081299
1714386008.3585184,4410000,1.7254358530044556
1714386031.7543366,4420000,1.7258895635604858
1714386054.6858652,4430000,1.7264755964279175
1714386077.9102244,4440000,1.726791501045227
1714386101.1871328,4450000,1.7269076108932495
1714386124.1185677,4460000,1.7274106740951538
1714386146.9061525,4470000,1.7281625270843506
1714386170.386325,4480000,1.7288343906402588
1714386193.2637873,4490000,1.7289445400238037
1714386216.7113316,4500000,1.7290393114089966
1714386239.5756905,4510000,1.7291781902313232
1714386262.6836917,4520000,1.7290500402450562
1714386285.7159367,4530000,1.7298284769058228
1714386309.0093827,4540000,1.7309914827346802
1714386331.9167297,4550000,1.7313058376312256
1714386355.1823165,4560000,1.7316843271255493
1714386378.136185,4570000,1.7321314811706543
1714386399.2892241,4580000,1.7327005863189697
1714386421.914715,4590000,1.7327659130096436
1714386445.2740347,4600000,1.7329890727996826
1714386468.4093554,4610000,1.7326210737228394
1714386491.1325836,4620000,1.7328550815582275
1714386514.0650673,4630000,1.733463168144226
1714386537.1567786,4640000,1.7336605787277222
1714386560.58072,4650000,1.73389732837677
1714386583.3875027,4660000,1.7343767881393433
1714386606.4021993,4670000,1.7349752187728882
1714386630.003164,4680000,1.7350287437438965
1714386652.685749,4690000,1.7348272800445557
1714386675.535488,4700000,1.7350993156433105
1714386698.8950548,4710000,1.7357009649276733
1714386721.945725,4720000,1.7361046075820923
1714386745.055097,4730000,1.736020565032959
1714386768.217459,4740000,1.7360644340515137
1714386791.538787,4750000,1.7369320392608643
1714386813.9407647,4760000,1.7377963066101074
1714386837.1445644,4770000,1.7379601001739502
1714386860.3974612,4780000,1.73814058303833
1714386883.458978,4790000,1.738666296005249
1714386906.4263191,4800000,1.7394565343856812
1714386929.5806494,4810000,1.7401361465454102
1714386952.665302,4820000,1.7403911352157593
1714386975.8333035,4830000,1.7404717206954956
1714386998.5788298,4840000,1.7405431270599365
1714387021.4589076,4850000,1.741129755973816
1714387044.2994301,4860000,1.7415603399276733
1714387067.3444464,4870000,1.7418320178985596
1714387090.5085886,4880000,1.7419936656951904
1714387113.6466362,4890000,1.7427922487258911
1714387136.8356235,4900000,1.7435756921768188
1714387160.1071317,4910000,1.744214415550232
1714387182.8195555,4920000,1.7444840669631958
1714387205.822146,4930000,1.7451046705245972
1714387229.1755927,4940000,1.7452516555786133
1714387251.881544,4950000,1.7451391220092773
1714387273.1350021,4960000,1.7454264163970947
1714387296.6137066,4970000,1.7458405494689941
1714387319.3469906,4980000,1.7460888624191284
1714387342.3458703,4990000,1.7471047639846802
1714387365.7149944,5000000,1.7479560375213623
1714387389.1964984,5010000,1.7488514184951782
1714387412.1646748,5020000,1.7498009204864502
1714387435.2073278,5030000,1.7503920793533325
1714387458.8749847,5040000,1.7510300874710083
1714387481.5686343,5050000,1.7511296272277832
1714387504.7051911,5060000,1.7509050369262695
1714387527.9840956,5070000,1.75067138671875
1714387551.1325161,5080000,1.7504572868347168
1714387574.1947517,5090000,1.7507449388504028
1714387597.5596592,5100000,1.7512998580932617
1714387620.5484312,5110000,1.7515889406204224
1714387643.352251,5120000,1.7516204118728638
1714387666.2763963,5130000,1.7519407272338867
1714387689.6773362,5140000,1.7526041269302368
1714387712.545211,5150000,1.7527755498886108
1714387735.2952857,5160000,1.7527432441711426
1714387758.738166,5170000,1.7531377077102661
1714387781.9685242,5180000,1.7538248300552368
1714387805.3299522,5190000,1.7544288635253906
1714387828.3226383,5200000,1.7545732259750366
1714387851.5048711,5210000,1.7545595169067383
1714387874.4708064,5220000,1.7547234296798706
1714387897.5947645,5230000,1.755042314529419
1714387920.8708138,5240000,1.7545647621154785
1714387943.6533616,5250000,1.7542376518249512
1714387966.4707944,5260000,1.7548366785049438
1714387989.1807292,5270000,1.7557731866836548
1714388012.2374623,5280000,1.7562158107757568
1714388035.5879285,5290000,1.755912184715271
1714388058.437266,5300000,1.7558048963546753
1714388081.7110445,5310000,1.756096363067627
1714388104.4896178,5320000,1.756474256515503
1714388127.8215399,5330000,1.7559150457382202
1714388150.8638604,5340000,1.7558643817901611
1714388171.4989388,5350000,1.7562720775604248
1714388194.3553486,5360000,1.7565932273864746
1714388217.305886,5370000,1.7568975687026978
1714388240.1179507,5380000,1.7568765878677368
1714388263.0730777,5390000,1.757323980331421
1714388286.246749,5400000,1.7577204704284668
1714388309.133343,5410000,1.7582406997680664
1714388332.666927,5420000,1.758400321006775
1714388355.3495321,5430000,1.7580678462982178
1714388378.3063116,5440000,1.7585461139678955
1714388401.404009,5450000,1.7595994472503662
1714388424.516289,5460000,1.7602113485336304
1714388447.421534,5470000,1.760310173034668
1714388470.9107528,5480000,1.760195016860962
1714388493.7124023,5490000,1.7605379819869995
1714388516.7304652,5500000,1.7610206604003906
1714388539.4673603,5510000,1.761375904083252
1714388562.2179809,5520000,1.7619576454162598
1714388585.4662693,5530000,1.7625316381454468
1714388608.5143406,5540000,1.7627580165863037
1714388631.6885371,5550000,1.7627683877944946
1714388654.3491006,5560000,1.7629283666610718
1714388677.1699948,5570000,1.763418197631836
1714388700.8928316,5580000,1.7637765407562256
1714388723.6023152,5590000,1.7638243436813354
1714388746.616313,5600000,1.7640857696533203
1714388769.8738146,5610000,1.7642643451690674
1714388792.9709208,5620000,1.7641990184783936
1714388815.659751,5630000,1.7643383741378784
1714388838.7413309,5640000,1.7644321918487549
1714388861.782889,5650000,1.7645301818847656
1714388885.1431768,5660000,1.7648276090621948
1714388908.427981,5670000,1.7652003765106201
1714388931.2632184,5680000,1.765472650527954
1714388954.8740847,5690000,1.766102910041809
1714388977.992611,5700000,1.7664527893066406
1714389000.822948,5710000,1.7663049697875977
1714389024.0003374,5720000,1.7661552429199219
1714389047.5170224,5730000,1.766260027885437
1714389068.8853927,5740000,1.7659523487091064
1714389092.2809026,5750000,1.7659679651260376
1714389115.464516,5760000,1.766493797302246
1714389139.0408816,5770000,1.7667644023895264
1714389162.1576219,5780000,1.7669728994369507
1714389185.4022207,5790000,1.7674415111541748
1714389208.8155353,5800000,1.7674700021743774
1714389232.1969702,5810000,1.7675087451934814
1714389255.6564016,5820000,1.767825961112976
1714389278.7126758,5830000,1.7682474851608276
1714389302.1684244,5840000,1.7683322429656982
1714389325.862684,5850000,1.7682167291641235
1714389349.1183157,5860000,1.7682217359542847
1714389372.5244172,5870000,1.7684611082077026
1714389395.801073,5880000,1.7686444520950317
1714389419.0361135,5890000,1.768721103668213
1714389442.75352,5900000,1.7691713571548462
1714389466.327532,5910000,1.7697561979293823
1714389489.804019,5920000,1.7700378894805908
1714389512.693052,5930000,1.7700762748718262
1714389536.295521,5940000,1.7701772451400757
1714389559.538655,5950000,1.7705261707305908
1714389583.2421978,5960000,1.771005392074585
1714389606.7718177,5970000,1.7712305784225464
1714389630.321864,5980000,1.7711169719696045
1714389653.6651685,5990000,1.771104335784912
1714389676.8039312,6000000,1.7708384990692139
1714389700.1929402,6010000,1.7703558206558228
1714389723.5662632,6020000,1.7704781293869019
1714389747.0950193,6030000,1.7707151174545288
1714389770.0095642,6040000,1.7707443237304688
1714389793.7662659,6050000,1.7709944248199463
1714389816.6698089,6060000,1.7714011669158936
1714389840.0737262,6070000,1.771524429321289
1714389863.4113564,6080000,1.7715678215026855
1714389887.1943018,6090000,1.7716953754425049
1714389910.4517968,6100000,1.7719004154205322
1714389933.96252,6110000,1.7723795175552368
1714389957.445878,6120000,1.7725753784179688
1714389978.9163373,6130000,1.7726001739501953
1714390001.7091322,6140000,1.7724651098251343
1714390025.6266277,6150000,1.7725425958633423
1714390048.7529101,6160000,1.7728617191314697
1714390072.2673793,6170000,1.7729318141937256
1714390095.7332356,6180000,1.7730029821395874
1714390119.0750735,6190000,1.7736332416534424
1714390142.2843313,6200000,1.7739707231521606
1714390165.6082866,6210000,1.774067997932434
1714390189.0022883,6220000,1.7739059925079346
1714390212.419967,6230000,1.7736389636993408
1714390235.4729972,6240000,1.7736610174179077
1714390259.2245584,6250000,1.7740230560302734
1714390282.4217691,6260000,1.7742139101028442
1714390305.8288558,6270000,1.7744321823120117
1714390329.2150133,6280000,1.7744131088256836
1714390352.656474,6290000,1.774416446685791
1714390375.9345076,6300000,1.7744320631027222
1714390399.187914,6310000,1.7742094993591309
1714390422.5294113,6320000,1.774103045463562
1714390446.2089303,6330000,1.7742223739624023
1714390469.5573843,6340000,1.7744179964065552
1714390492.9984722,6350000,1.774518370628357
1714390516.4117966,6360000,1.7744648456573486
1714390539.4353905,6370000,1.7745965719223022
1714390563.2171998,6380000,1.7748931646347046
1714390586.870163,6390000,1.7749525308609009
1714390609.9640465,6400000,1.7747422456741333
1714390633.9196475,6410000,1.7745476961135864
1714390657.0335193,6420000,1.7742908000946045
1714390680.535216,6430000,1.7742418050765991
1714390704.1562247,6440000,1.7745760679244995
1714390727.5687387,6450000,1.7744580507278442
1714390751.1425328,6460000,1.7745013236999512
1714390774.2105668,6470000,1.7745068073272705
1714390797.5810385,6480000,1.7742019891738892
1714390820.8051727,6490000,1.774155855178833
1714390844.4172523,6500000,1.774600625038147
1714390865.835769,6510000,1.7748761177062988
1714390889.089634,6520000,1.7750335931777954
1714390912.325246,6530000,1.77512788772583
