Wall time,Step,Value
1714378791.937411,1280000,0.0042054117657244205
1714378815.1224902,1290000,0.004199004732072353
1714378838.2849708,1300000,0.004192609805613756
1714378861.6459858,1310000,0.004186191596090794
1714378884.5603404,1320000,0.004179782699793577
1714378907.950665,1330000,0.004173393361270428
1714378931.2337136,1340000,0.0041669937781989574
1714378954.5948226,1350000,0.004160596057772636
1714378977.2911692,1360000,0.0041541713289916515
1714379000.7081118,1370000,0.004147780127823353
1714379023.6428578,1380000,0.00414136191830039
1714379046.3611302,1390000,0.004134961869567633
1714379069.4924078,1400000,0.004128546919673681
1714379092.3483086,1410000,0.004122132435441017
1714379116.0260437,1420000,0.004115712828934193
1714379138.7903876,1430000,0.0041092922911047935
1714379161.7176847,1440000,0.00410287082195282
1714379184.563788,1450000,0.004096444696187973
1714379207.728671,1460000,0.004090035334229469
1714379230.6977367,1470000,0.0040836152620613575
1714379253.578693,1480000,0.004077218007296324
1714379276.4032006,1490000,0.004070793278515339
1714379299.554562,1500000,0.004064403008669615
1714379343.1713388,1520000,0.004057992249727249
1714379366.2408757,1530000,0.004051577299833298
1714379389.361399,1540000,0.004045186564326286
1714379412.3926854,1550000,0.004038791172206402
1714379434.9359732,1560000,0.004032386466860771
1714379458.5551717,1570000,0.004025962203741074
1714379481.2099125,1580000,0.004019571468234062
1714379504.0506806,1590000,0.004013177007436752
1714379526.8142421,1600000,0.004006766248494387
1714379550.2692945,1610000,0.004000378306955099
1714379573.176206,1620000,0.00399398896843195
1714379596.150364,1630000,0.003987598232924938
1714379618.941763,1640000,0.003981198649853468
1714379642.092471,1650000,0.003974787890911102
1714379664.8523068,1660000,0.003968365490436554
1714379688.0337398,1670000,0.003961941692978144
1714379711.093226,1680000,0.003955517429858446
1714379734.6268656,1690000,0.003949125297367573
1714379757.491642,1700000,0.003942727576941252
1714379780.3382802,1710000,0.003936312161386013
1714379803.3242047,1720000,0.00392991304397583
1714379826.8902187,1730000,0.003923524636775255
1714379849.4361002,1740000,0.003917105030268431
1714379872.3977163,1750000,0.003910708706825972
1714379895.807139,1760000,0.0039043170399963856
1714379919.1560163,1770000,0.003897914197295904
1714379942.047543,1780000,0.0038914927281439304
1714379965.2638192,1790000,0.003885099198669195
1714379988.7167206,1800000,0.0038787059020251036
1714380012.082206,1810000,0.003872317960485816
1714380035.5457668,1820000,0.003865909529849887
1714380058.5566149,1830000,0.0038594831712543964
1714380081.9170074,1840000,0.0038530665915459394
1714380105.057906,1850000,0.003846636973321438
1714380128.4547007,1860000,0.0038402273785322905
1714380151.233383,1870000,0.003833807073533535
1714380173.818816,1880000,0.0038274105172604322
1714380218.3359296,1900000,0.0038210214115679264
1714380241.0696223,1910000,0.0038146255537867546
1714380264.393851,1920000,0.003808204550296068
1714380287.212384,1930000,0.0038018168415874243
1714380310.7862043,1940000,0.0037954095751047134
1714380333.9760425,1950000,0.00378901488147676
1714380356.5861754,1960000,0.0037826134357601404
1714380379.692836,1970000,0.0037761919666081667
1714380402.9832196,1980000,0.0037697977386415005
1714380426.233889,1990000,0.003763389540836215
1714380449.3410544,2000000,0.0037569834385067225
1714380472.6386201,2010000,0.003750563831999898
1714380495.0514746,2020000,0.0037441453896462917
1714380518.5257466,2030000,0.0037377283442765474
1714380541.5133657,2040000,0.003731311298906803
1714380564.542318,2050000,0.003724902868270874
1714380587.393586,2060000,0.0037185130640864372
1714380610.6366515,2070000,0.003712115343660116
1714380634.1074529,2080000,0.003705725073814392
1714380657.171948,2090000,0.003699330845847726
1714380679.836945,2100000,0.003692933125421405
1714380703.0333562,2110000,0.003686516545712948
1714380726.3834345,2120000,0.003680119989439845
1714380749.1548216,2130000,0.00367370480671525
1714380772.264115,2140000,0.0036673082504421473
1714380795.6122415,2150000,0.003660856746137142
1714380818.3782942,2160000,0.0036544459871947765
1714380841.5423574,2170000,0.0036480536218732595
1714380864.5927193,2180000,0.003641641465947032
1714380887.4435728,2190000,0.0036352467723190784
1714380910.7693415,2200000,0.003628852777183056
1714380934.0543916,2210000,0.0036224282812327147
1714380956.7663646,2220000,0.0036160184536129236
1714380979.8910468,2230000,0.0036096132826060057
1714381003.1298008,2240000,0.003603206714615226
1714381025.956751,2250000,0.0035968131851404905
1714381049.5896542,2260000,0.003590419190004468
1714381093.3817377,2280000,0.0035840002819895744
1714381116.6081316,2290000,0.0035775911528617144
1714381140.2997556,2300000,0.003571199020370841
1714381163.0268693,2310000,0.003564808750525117
1714381185.767236,2320000,0.003558411495760083
1714381209.3430085,2330000,0.003552003763616085
1714381232.8171961,2340000,0.00354561279527843
1714381256.2200274,2350000,0.0035391824785619974
1714381279.1227782,2360000,0.0035327740479260683
1714381302.301789,2370000,0.003526365151628852
1714381325.1550832,2380000,0.003519964637234807
1714381348.7520895,2390000,0.003513576230034232
1714381371.5901089,2400000,0.003507159184664488
1714381394.599227,2410000,0.0035007463302463293
1714381417.5460188,2420000,0.0034943493083119392
1714381440.9012852,2430000,0.0034879432059824467
1714381463.8194466,2440000,0.0034815373364835978
1714381487.352258,2450000,0.0034751351922750473
1714381510.3690274,2460000,0.003468743059784174
1714381533.5054257,2470000,0.003462318331003189
1714381556.7974727,2480000,0.0034559292253106833
1714381580.2384694,2490000,0.0034495366271585226
1714381603.671253,2500000,0.0034431430976837873
1714381626.7877743,2510000,0.003436716040596366
1714381650.070481,2520000,0.003430309472605586
1714381672.882695,2530000,0.0034238880034536123
1714381696.426754,2540000,0.003417486324906349
1714381720.1158624,2550000,0.0034110986161977053
1714381742.600954,2560000,0.003404698334634304
1714381766.078787,2570000,0.0033982754684984684
1714381789.396894,2580000,0.003391883336007595
1714381813.1038713,2590000,0.003385466057807207
1714381836.4854758,2600000,0.003379069035872817
1714381859.3479276,2610000,0.0033726594410836697
1714381883.1025205,2620000,0.003366244724020362
1714381906.5294552,2630000,0.003359854919835925
1714381929.12907,2640000,0.003353440435603261
1714381973.6994674,2660000,0.003347041318193078
1714381997.0393252,2670000,0.0033406373113393784
1714382020.0426502,2680000,0.0033342470414936543
1714382043.173521,2690000,0.0033278234768658876
1714382065.909384,2700000,0.0033214350696653128
1714382089.0260425,2710000,0.003315029898658395
1714382112.3810844,2720000,0.003308605868369341
1714382135.8469746,2730000,0.003302189987152815
1714382158.7518575,2740000,0.0032957871444523335
1714382182.2925048,2750000,0.003289393614977598
1714382205.2827628,2760000,0.0032830059062689543
1714382228.652019,2770000,0.003276612376794219
1714382251.5576544,2780000,0.0032701902091503143
1714382274.9901128,2790000,0.0032638018019497395
1714382298.2556565,2800000,0.00325740035623312
1714382321.3785312,2810000,0.003251003799960017
1714382344.874722,2820000,0.0032446039840579033
1714382368.2883594,2830000,0.0032382074277848005
1714382390.704484,2840000,0.0032318097073584795
1714382414.1689763,2850000,0.003225396852940321
1714382437.533653,2860000,0.0032190021593123674
1714382461.1020944,2870000,0.0032125962898135185
1714382484.267283,2880000,0.0032062085811048746
1714382507.08924,2890000,0.003199796425178647
1714382530.1319697,2900000,0.003193402197211981
1714382553.3986433,2910000,0.0031870051752775908
1714382576.537482,2920000,0.00318060046993196
1714382599.3404765,2930000,0.0031742050778120756
1714382622.741793,2940000,0.0031678136438131332
1714382645.4801111,2950000,0.00316138775087893
1714382668.6051755,2960000,0.003154988633468747
1714382691.970164,2970000,0.0031485746148973703
1714382715.1979773,2980000,0.0031421624589711428
1714382738.1401868,2990000,0.0031357628758996725
1714382761.243613,3000000,0.0031293544452637434
1714382784.1588452,3010000,0.003122961614280939
1714382807.1263897,3020000,0.0031165543477982283
1714382830.7500834,3030000,0.0031101361382752657
1714382874.3779507,3050000,0.0031037419103085995
1714382897.3277862,3060000,0.0030973341781646013
1714382920.6418388,3070000,0.003090932033956051
1714382943.467211,3080000,0.00308453431352973
1714382966.7916744,3090000,0.0030781321693211794
1714382989.6998663,3100000,0.003071728628128767
1714383012.4142034,3110000,0.003065323457121849
1714383036.0922594,3120000,0.0030588980298489332
1714383058.8894944,3130000,0.0030525033362209797
1714383082.7300785,3140000,0.0030460981652140617
1714383106.3049138,3150000,0.0030396822839975357
1714383129.469928,3160000,0.003033258253708482
1714383152.5525584,3170000,0.0030268561094999313
1714383175.9209678,3180000,0.003020453965291381
1714383198.6662903,3190000,0.003014047397300601
1714383221.8706675,3200000,0.003007658990100026
1714383244.9446845,3210000,0.003001268021762371
1714383267.5724041,3220000,0.002994879614561796
1714383290.5851219,3230000,0.002988481195643544
1714383313.731956,3240000,0.002982072765007615
1714383336.4197438,3250000,0.00297568435780704
1714383359.3076644,3260000,0.0029692640528082848
1714383382.3488493,3270000,0.0029628530610352755
1714383405.051175,3280000,0.002956453477963805
1714383428.192998,3290000,0.0029500543605536222
1714383451.147257,3300000,0.0029436596669256687
1714383474.358952,3310000,0.0029372519347816706
1714383497.672943,3320000,0.0029308528173714876
1714383521.0511558,3330000,0.0029244457837194204
1714383543.672328,3340000,0.002918042242527008
1714383566.4501572,3350000,0.002911641262471676
1714383589.5292277,3360000,0.002905242843553424
1714383612.8170848,3370000,0.002898853737860918
1714383635.6993225,3380000,0.002892456017434597
1714383658.0221846,3390000,0.002886066446080804
1714383681.2339866,3400000,0.002879641018807888
1714383704.337853,3410000,0.002873253310099244
1714383727.3735607,3420000,0.002866852330043912
1714383770.9971611,3440000,0.0028604320250451565
1714383794.578611,3450000,0.0028540268540382385
1714383817.2521846,3460000,0.0028476002626121044
1714383840.5034194,3470000,0.0028411955572664738
1714383863.1790285,3480000,0.0028347885236144066
1714383886.5388587,3490000,0.002828365657478571
1714383909.245325,3500000,0.0028219653759151697
1714383932.5263727,3510000,0.0028155744075775146
1714383955.3316057,3520000,0.0028091866988688707
1714383978.5640051,3530000,0.0028027838561683893
1714384001.4248965,3540000,0.002796389162540436
1714384023.8691761,3550000,0.0027899951674044132
1714384048.0023506,3560000,0.0027835972141474485
1714384071.1678712,3570000,0.002777205780148506
1714384094.24988,3580000,0.0027707861736416817
1714384117.6077878,3590000,0.002764381468296051
1714384140.4267564,3600000,0.0027579718735069036
1714384163.5433598,3610000,0.0027515471447259188
1714384186.8086793,3620000,0.0027451450005173683
1714384209.640313,3630000,0.0027387551963329315
1714384232.7337196,3640000,0.002732336986809969
1714384255.6241333,3650000,0.0027259348426014185
1714384278.4258761,3660000,0.0027195375878363848
1714384301.5158617,3670000,0.0027131284587085247
1714384324.3814313,3680000,0.0027067300397902727
1714384347.4871697,3690000,0.002700311131775379
1714384370.6531968,3700000,0.0026938989758491516
1714384393.580524,3710000,0.0026874798350036144
1714384416.6470459,3720000,0.002681078389286995
1714384439.6186411,3730000,0.002674669958651066
1714384462.5947456,3740000,0.0026682671159505844
1714384485.5057201,3750000,0.002661865670233965
1714384508.7666695,3760000,0.002655448392033577
1714384531.8944688,3770000,0.002649058820679784
1714384555.0835524,3780000,0.0026426459662616253
1714384578.1849473,3790000,0.0026362501084804535
1714384601.679488,3800000,0.002629830501973629
1714384645.3022366,3820000,0.002623422769829631
1714384668.4668818,3830000,0.0026170166675001383
1714384691.7783346,3840000,0.0026105977594852448
1714384714.6265566,3850000,0.002604198642075062
1714384737.727637,3860000,0.0025977883487939835
1714384760.4456031,3870000,0.0025913750287145376
1714384783.3134148,3880000,0.0025849584490060806
1714384806.862004,3890000,0.0025785681791603565
1714384829.3645358,3900000,0.0025721541605889797
1714384852.7761254,3910000,0.0025657531805336475
1714384875.983872,3920000,0.0025593554601073265
1714384898.9422169,3930000,0.0025529463309794664
1714384922.0099475,3940000,0.002546535572037101
1714384944.9959726,3950000,0.002540143206715584
1714384967.7845576,3960000,0.002533737337216735
1714384991.3981721,3970000,0.0025273191276937723
1714385014.6523697,3980000,0.002520899288356304
1714385037.0746367,3990000,0.0025145085528492928
1714385059.9078856,4000000,0.002508103149011731
1714385083.4442139,4010000,0.0025016958825290203
1714385106.3847735,4020000,0.0024952951353043318
1714385129.253504,4030000,0.0024888997431844473
1714385152.762743,4040000,0.0024825057480484247
1714385175.6925714,4050000,0.0024760791566222906
1714385198.396367,4060000,0.002469656988978386
1714385221.991338,4070000,0.002463261829689145
1714385244.6638818,4080000,0.002456863410770893
1714385267.7347326,4090000,0.002450463129207492
1714385291.1323447,4100000,0.0024440744891762733
1714385314.3329477,4110000,0.002437672344967723
1714385337.212308,4120000,0.0024312795139849186
1714385360.121179,4130000,0.0024248699191957712
1714385383.22756,4140000,0.002418479649350047
1714385406.3104298,4150000,0.0024120700545608997
1714385429.5356758,4160000,0.0024056783877313137
1714385452.5063531,4170000,0.002399274380877614
1714385475.5727644,4180000,0.002392865251749754
1714385520.4576604,4200000,0.002386452630162239
1714385543.9279156,4210000,0.0023800390772521496
1714385566.9682944,4220000,0.0023736171424388885
1714385590.9897625,4230000,0.0023672161623835564
1714385613.872701,4240000,0.002360798418521881
1714385637.3349218,4250000,0.0023543881252408028
1714385660.7540014,4260000,0.0023479915689677
1714385683.9705806,4270000,0.002341584302484989
1714385707.4641852,4280000,0.0023351891431957483
1714385730.9551775,4290000,0.002328793751075864
1714385753.9345345,4300000,0.0023224058095365763
1714385777.1483486,4310000,0.002316005527973175
1714385800.0434017,4320000,0.0023095940705388784
1714385823.5592659,4330000,0.0023031982127577066
1714385846.9426105,4340000,0.0022967983968555927
1714385870.1992414,4350000,0.002290394390001893
1714385893.0920095,4360000,0.0022839803714305162
1714385916.2906148,4370000,0.002277588937431574
1714385939.2267082,4380000,0.0022711693309247494
1714385962.6638665,4390000,0.002264775801450014
1714385985.5835261,4400000,0.0022583722602576017
1714386008.4051232,4410000,0.0022519733756780624
1714386031.796934,4420000,0.0022455742582678795
1714386054.7162318,4430000,0.0022391527891159058
1714386077.9490125,4440000,0.0022327417973428965
1714386101.2283971,4450000,0.0022263447754085064
1714386124.1459973,4460000,0.002219956833869219
1714386146.93782,4470000,0.002213552827015519
1714386170.4152014,4480000,0.002207135781645775
1714386193.3225603,4490000,0.002200745977461338
1714386216.763243,4500000,0.0021943487226963043
1714386239.6191227,4510000,0.002187957288697362
1714386262.7141776,4520000,0.0021815637592226267
1714386285.7459996,4530000,0.0021751453168690205
1714386309.0556567,4540000,0.0021687382832169533
1714386331.9669771,4550000,0.002162335440516472
1714386355.2129765,4560000,0.0021559307351708412
1714386378.1659732,4570000,0.002149520441889763
1714386421.956558,4590000,0.0021431127097457647
1714386445.3036752,4600000,0.002136706840246916
1714386468.43965,4610000,0.0021303133107721806
1714386491.1684184,4620000,0.002123891841620207
1714386514.0980887,4630000,0.0021174990106374025
1714386537.2053564,4640000,0.002111104317009449
1714386560.6229825,4650000,0.002104716608300805
1714386583.4296463,4660000,0.002098305616527796
1714386606.454977,4670000,0.0020919127855449915
1714386630.0618129,4680000,0.0020855150651186705
1714386652.7370162,4690000,0.0020791140850633383
1714386675.5671563,4700000,0.002072707051411271
1714386698.9295092,4710000,0.0020663184113800526
1714386721.9771073,4720000,0.002059923717752099
1714386745.1087506,4730000,0.0020535141229629517
1714386768.2684355,4740000,0.0020471082534641027
1714386791.5704186,4750000,0.0020407165866345167
1714386813.9715023,4760000,0.0020343121141195297
1714386837.1976311,4770000,0.002027912298217416
1714386860.445381,4780000,0.0020214933902025223
1714386883.5057807,4790000,0.0020150875207036734
1714386906.4587548,4800000,0.0020086977165192366
1714386929.6099389,4810000,0.002002276247367263
1714386952.6966302,4820000,0.0019958640914410353
1714386975.8622618,4830000,0.0019894642755389214
1714386998.6294377,4840000,0.0019830716773867607
1714387021.5014117,4850000,0.001976659521460533
1714387044.3279238,4860000,0.001970261102542281
1714387067.3712986,4870000,0.0019638664089143276
1714387090.5539675,4880000,0.001957452856004238
1714387113.7023833,4890000,0.001951055135577917
1714387136.8776283,4900000,0.0019446485675871372
1714387160.138495,4910000,0.001938247005455196
1714387182.8637042,4920000,0.0019318348495289683
1714387205.8668346,4930000,0.0019254470244050026
1714387229.2078018,4940000,0.0019190242746844888
1714387251.9114869,4950000,0.0019126146798953414
1714387296.6095836,4970000,0.0019061969360336661
1714387319.3821409,4980000,0.0018997866427525878
1714387342.3739414,4990000,0.0018933856626972556
1714387365.7660098,5000000,0.001886991667561233
1714387389.2443478,5010000,0.0018806031439453363
1714387412.1991353,5020000,0.0018741898238658905
1714387435.2391558,5030000,0.0018677707994356751
1714387458.9034915,5040000,0.0018613567808642983
1714387481.6101158,5050000,0.0018549602245911956
1714387504.7510471,5060000,0.0018485536566004157
1714387528.020697,5070000,0.0018421614076942205
1714387551.1611574,5080000,0.0018357561202719808
1714387574.2405572,5090000,0.0018293565372005105
1714387597.6055298,5100000,0.0018229418201372027
1714387620.583732,5110000,0.0018165396759286523
1714387643.380979,5120000,0.001810138812288642
1714387666.3066552,5130000,0.0018037172267213464
1714387689.729028,5140000,0.001797315082512796
1714387712.5896533,5150000,0.0017909129383042455
1714387735.3255143,5160000,0.0017845156835392118
1714387758.7683756,5170000,0.0017781035276129842
1714387782.0131948,5180000,0.0017716846195980906
1714387805.3752046,5190000,0.001765263034030795
1714387828.373283,5200000,0.001758874044753611
1714387851.5333238,5210000,0.0017524618888273835
1714387874.49951,5220000,0.0017460733652114868
1714387897.6453755,5230000,0.0017396574839949608
1714387920.915248,5240000,0.0017332553397864103
1714387943.686522,5250000,0.0017268656520172954
1714387966.5030715,5260000,0.0017204690957441926
1714387989.2096379,5270000,0.0017140625277534127
1714388012.2863889,5280000,0.0017076553776860237
1714388035.6373792,5290000,0.0017012625467032194
1714388058.471216,5300000,0.001694860402494669
1714388081.7395678,5310000,0.001688469434157014
1714388104.531404,5320000,0.0016820654273033142
1714388127.8666298,5330000,0.0016756620025262237
1714388150.8990347,5340000,0.0016692448407411575
1714388194.4138715,5360000,0.0016628570156171918
1714388217.3537624,5370000,0.0016564660472795367
1714388240.158892,5380000,0.0016500776400789618
1714388263.1020205,5390000,0.0016436704900115728
1714388286.2928317,5400000,0.0016372776590287685
1714388309.1794765,5410000,0.0016308773774653673
1714388332.7014916,5420000,0.0016244620783254504
1714388355.3807008,5430000,0.001618051202967763
1714388378.3483598,5440000,0.0016116496408358216
1714388401.4529178,5450000,0.0016052400460466743
1714388424.5475655,5460000,0.0015988347586244345
1714388447.453371,5470000,0.0015924276085570455
1714388470.9397569,5480000,0.001586032216437161
1714388493.7556465,5490000,0.0015796443913131952
1714388516.7825882,5500000,0.0015732303727418184
1714388539.501484,5510000,0.0015668313717469573
1714388562.2455533,5520000,0.0015604341169819236
1714388585.5216758,5530000,0.0015540258027613163
1714388608.561019,5540000,0.0015476210974156857
1714388631.7316494,5550000,0.001541207660920918
1714388654.380105,5560000,0.0015348161105066538
1714388677.2128346,5570000,0.0015283996472135186
1714388700.936267,5580000,0.0015220118220895529
1714388723.6476452,5590000,0.0015155920991674066
1714388746.6478956,5600000,0.0015091880923137069
1714388769.9069583,5610000,0.0015027946792542934
1714388792.9998207,5620000,0.0014964068541303277
1714388815.7013812,5630000,0.001489985384978354
1714388838.7917643,5640000,0.0014835856854915619
1714388861.8155544,5650000,0.0014771841233596206
1714388885.1805696,5660000,0.001470763236284256
1714388908.4877613,5670000,0.0014643504982814193
1714388931.3100724,5680000,0.0014579433482140303
1714388954.9210792,5690000,0.0014515286311507225
1714388978.0225518,5700000,0.0014451408060267568
1714389000.8616276,5710000,0.0014387468108907342
1714389024.0461545,5720000,0.0014323577051982284
1714389047.5651853,5730000,0.0014259667368605733
1714389092.3077338,5750000,0.0014195645926520228
1714389115.5080955,5760000,0.0014131655916571617
1714389139.0839646,5770000,0.0014067646116018295
1714389162.1872196,5780000,0.0014003630494698882
1714389185.433531,5790000,0.0013939659111201763
1714389208.8450353,5800000,0.0013875724980607629
1714389232.2491004,5810000,0.0013811715180054307
1714389255.7098315,5820000,0.0013747625052928925
1714389278.7403452,5830000,0.0013683696743100882
1714389302.198326,5840000,0.0013619513483718038
1714389325.9053857,5850000,0.001355536631308496
1714389349.1649394,5860000,0.0013491363497450948
1714389372.5733695,5870000,0.0013427254743874073
1714389395.833564,5880000,0.0013363289181143045
1714389419.065634,5890000,0.0013299392303451896
1714389442.796075,5900000,0.001323535805568099
1714389466.3715463,5910000,0.0013171161990612745
1714389489.8368058,5920000,0.0013107139384374022
1714389512.722893,5930000,0.0013042950304225087
1714389536.3381588,5940000,0.0012978834565728903
1714389559.5824337,5950000,0.0012914900435134768
1714389583.2916343,5960000,0.001285075326450169
1714389606.8007321,5970000,0.0012786837760359049
1714389630.3522234,5980000,0.0012722903629764915
1714389653.7066393,5990000,0.0012658950872719288
1714389676.84647,6000000,0.001259489101357758
1714389700.2233799,6010000,0.001253073220141232
1714389723.5998693,6020000,0.0012466617627069354
1714389747.1241841,6030000,0.001240257639437914
1714389770.0530744,6040000,0.0012338610831648111
1714389793.796129,6050000,0.0012274583568796515
1714389816.7014306,6060000,0.001221062964759767
1714389840.1016445,6070000,0.0012146708322688937
1714389863.4576309,6080000,0.0012082780012860894
1714389887.2449806,6090000,0.0012018895940855145
1714389910.4857697,6100000,0.0011954973451793194
1714389934.0025077,6110000,0.0011890858877450228
1714389957.4857018,6120000,0.0011826849076896906
1714390001.737918,6140000,0.0011762790381908417
1714390025.655026,6150000,0.0011698718881234527
1714390048.7961597,6160000,0.0011634803377091885
1714390072.3136573,6170000,0.0011570712085813284
1714390095.7650175,6180000,0.0011506503215059638
1714390119.1070347,6190000,0.001144236302934587
1714390142.3242252,6200000,0.0011378417257219553
1714390165.6578076,6210000,0.001131423283368349
1714390189.034546,6220000,0.0011249843519181013
1714390212.453759,6230000,0.0011185870971530676
1714390235.5033393,6240000,0.001112184370867908
1714390259.2749593,6250000,0.0011057715164497495
1714390282.4505475,6260000,0.00109937007073313
1714390305.8583226,6270000,0.0010929746786132455
1714390329.2445014,6280000,0.0010865700896829367
1714390352.7019114,6290000,0.0010801648022606969
1714390375.9813688,6300000,0.0010737675474956632
1714390399.2197998,6310000,0.0010673791402950883
1714390422.559293,6320000,0.0010609675664454699
1714390446.253264,6330000,0.001054562977515161
1714390469.6062071,6340000,0.0010481607168912888
1714390493.050703,6350000,0.0010417524026706815
1714390516.443426,6360000,0.0010353358229622245
1714390539.4638014,6370000,0.0010289305355399847
1714390563.2686334,6380000,0.0010225133737549186
1714390586.9237823,6390000,0.001016109948977828
1714390609.9939284,6400000,0.001009702798910439
1714390633.9489734,6410000,0.0010033143917098641
1714390657.0661404,6420000,0.0009969247039407492
1714390680.56177,6430000,0.000990525004453957
1714390704.2007532,6440000,0.0009841016726568341
1714390727.6144652,6450000,0.0009777075611054897
1714390751.1719596,6460000,0.0009712960454635322
1714390774.2380354,6470000,0.000964878941886127
1714390797.623195,6480000,0.0009584686486050487
