Wall time,Step,Value
1714588985.3766294,6660000,0.01796974055469036
1714589017.9064074,6670000,0.020493851974606514
1714589052.7140703,6680000,0.028970008715987206
1714589087.4217792,6690000,0.026288876309990883
1714589123.3661544,6700000,0.020343802869319916
1714589159.579271,6710000,0.02756686881184578
1714589193.1942804,6720000,0.024799412116408348
1714589226.1020122,6730000,0.02931101620197296
1714589260.6773605,6740000,0.02677755616605282
1714589329.8887277,6760000,0.027511976659297943
1714589365.0944328,6770000,0.01904839091002941
1714589399.8790958,6780000,0.01472583319991827
1714589435.2603607,6790000,0.022532092407345772
1714589470.7353685,6800000,0.02314860373735428
1714589505.9018123,6810000,0.026246298104524612
1714589541.2051852,6820000,0.02602057345211506
1714589577.7061129,6830000,0.025275271385908127
1714589612.4663541,6840000,0.02206858992576599
1714589647.239584,6850000,0.022992227226495743
1714589681.4816258,6860000,0.023014798760414124
1714589713.19054,6870000,0.03091321513056755
1714589750.6761096,6880000,0.022840242832899094
1714589786.2290974,6890000,0.021990185603499413
1714589819.2692661,6900000,0.019898030906915665
1714589856.2577531,6910000,0.027854835614562035
1714589891.7742908,6920000,0.02562451921403408
1714589926.699247,6930000,0.02527390420436859
1714589961.667393,6940000,0.028242258355021477
1714589996.421361,6950000,0.026236897334456444
1714590029.0618742,6960000,0.025180576369166374
1714590062.9750676,6970000,0.024886654689908028
1714590098.766664,6980000,0.023402487859129906
1714590129.296105,6990000,0.0261281318962574
1714590162.3619545,7000000,0.02374761737883091
1714590196.0484407,7010000,0.02356848120689392
1714590231.002717,7020000,0.02883022278547287
1714590269.5038671,7030000,0.025615893304347992
1714590304.094855,7040000,0.024688050150871277
1714590338.1444354,7050000,0.022011548280715942
1714590373.5280287,7060000,0.019079862162470818
1714590408.8002934,7070000,0.019548751413822174
1714590442.3046637,7080000,0.023751458153128624
1714590479.275293,7090000,0.020043566823005676
1714590515.2490246,7100000,0.021456453949213028
1714590551.9194624,7110000,0.020916646346449852
1714590587.6245642,7120000,0.027493178844451904
1714590652.4641001,7140000,0.026699230074882507
1714590687.8113475,7150000,0.027095098048448563
1714590721.7060032,7160000,0.02345597743988037
1714590758.0168,7170000,0.024794522672891617
1714590791.3075566,7180000,0.015623746439814568
1714590826.998423,7190000,0.02041417919099331
1714590860.851989,7200000,0.017644915729761124
1714590892.6026788,7210000,0.027264179661870003
1714590926.988509,7220000,0.027211105450987816
1714590962.2127304,7230000,0.02713899314403534
1714590997.0843017,7240000,0.021525565534830093
1714591032.2225313,7250000,0.02555437944829464
1714591065.594218,7260000,0.02377503365278244
1714591100.857809,7270000,0.02504831552505493
1714591136.9131212,7280000,0.022987257689237595
1714591172.5745254,7290000,0.019864952191710472
1714591209.5426035,7300000,0.024083245545625687
1714591243.6175637,7310000,0.028538422659039497
1714591279.6554327,7320000,0.017400182783603668
1714591315.8439808,7330000,0.022098733112215996
1714591351.5209591,7340000,0.02677089162170887
1714591388.1516676,7350000,0.022800670936703682
1714591423.2653372,7360000,0.02371792681515217
1714591458.8381476,7370000,0.022320695221424103
1714591492.4370615,7380000,0.027377702295780182
1714591527.161615,7390000,0.0222691111266613
1714591562.9277365,7400000,0.026701761409640312
1714591598.001772,7410000,0.025358235463500023
1714591633.51447,7420000,0.018230412155389786
1714591669.5752335,7430000,0.01785126142203808
1714591706.0925176,7440000,0.024751564487814903
1714591740.8017614,7450000,0.018181562423706055
1714591775.066861,7460000,0.02462419867515564
1714591806.3826575,7470000,0.024642042815685272
1714591838.8941975,7480000,0.02452010102570057
1714591874.3945928,7490000,0.020260294899344444
1714591938.7272573,7510000,0.023862602189183235
1714591972.452668,7520000,0.023534134030342102
1714592007.107141,7530000,0.02528214082121849
1714592043.071976,7540000,0.02511424571275711
1714592074.5533214,7550000,0.01839543879032135
1714592108.80131,7560000,0.02096804790198803
1714592140.949319,7570000,0.024971771985292435
1714592176.736803,7580000,0.022092275321483612
1714592208.3218334,7590000,0.0186753049492836
1714592242.187737,7600000,0.024834491312503815
1714592276.9574153,7610000,0.0272118728607893
1714592310.7795262,7620000,0.02876003459095955
1714592346.4724205,7630000,0.02251606620848179
1714592380.552429,7640000,0.020922813564538956
1714592415.9168963,7650000,0.01988421380519867
1714592450.3100073,7660000,0.021564355120062828
1714592483.5614126,7670000,0.029974639415740967
1714592518.4421067,7680000,0.025210294872522354
1714592552.1266093,7690000,0.02067333646118641
1714592585.8202803,7700000,0.024981902912259102
1714592620.1437082,7710000,0.0204134713858366
1714592659.0900981,7720000,0.02325398102402687
1714592692.5527265,7730000,0.02234773524105549
1714592727.6989117,7740000,0.025927945971488953
1714592760.9830554,7750000,0.023005755618214607
1714592794.2274046,7760000,0.028983356431126595
1714592827.4224198,7770000,0.025222372263669968
1714592862.7903807,7780000,0.02444436214864254
1714592897.307869,7790000,0.01908671297132969
1714592932.2551806,7800000,0.028019370511174202
1714592965.161334,7810000,0.026632914319634438
1714592998.9987628,7820000,0.024685241281986237
1714593032.629895,7830000,0.02835812419652939
1714593069.0838473,7840000,0.026033051311969757
1714593105.866899,7850000,0.02597190998494625
1714593141.2169843,7860000,0.024987399578094482
1714593177.5878258,7870000,0.025151412934064865
1714593239.6648657,7890000,0.0266258604824543
1714593272.5749416,7900000,0.029950929805636406
1714593306.034712,7910000,0.02344956435263157
1714593340.2393413,7920000,0.023436836898326874
1714593372.0186071,7930000,0.021636227145791054
1714593406.522805,7940000,0.023752009496092796
1714593440.6639733,7950000,0.027048548683524132
1714593476.178588,7960000,0.02181675098836422
1714593507.8478343,7970000,0.022453926503658295
1714593542.3143806,7980000,0.026093333959579468
1714593573.4901116,7990000,0.024881554767489433
1714593607.2864804,8000000,0.025756148621439934
1714593643.1078486,8010000,0.024237239733338356
1714593678.1422954,8020000,0.02329854853451252
1714593712.4202852,8030000,0.025533802807331085
1714593748.2365503,8040000,0.026378201320767403
1714593781.8121674,8050000,0.028007328510284424
1714593815.0263715,8060000,0.020988039672374725
1714593846.4406548,8070000,0.02278866432607174
1714593878.682536,8080000,0.018015196546912193
1714593914.2522664,8090000,0.02337864600121975
1714593949.4766462,8100000,0.025224296376109123
1714593985.3256063,8110000,0.02490575797855854
1714594017.2897103,8120000,0.024170521646738052
1714594051.8343406,8130000,0.021741429343819618
1714594085.877912,8140000,0.024005576968193054
1714594121.6819804,8150000,0.018788568675518036
1714594156.4285142,8160000,0.03377207741141319
1714594191.8235345,8170000,0.015386363491415977
1714594224.9458354,8180000,0.025421632453799248
1714594257.309264,8190000,0.01957293599843979
