Wall time,Step,Value
1712943927.0566852,2870000,0.9592313170433044
1712943986.982389,2880000,0.9798826575279236
1712944045.086971,2890000,0.9440706968307495
1712944105.9945383,2900000,0.8964840173721313
1712944165.6469686,2910000,0.9207126498222351
1712944226.1098342,2920000,0.9451335668563843
1712944287.0419145,2930000,0.9452521800994873
1712944345.872547,2940000,0.9468094110488892
1712944405.484498,2950000,0.9085028767585754
1712944462.0790768,2960000,0.9506659507751465
1712944521.342586,2970000,0.9459449052810669
1712944581.4739254,2980000,0.9450490474700928
1712944641.9548917,2990000,0.9274787902832031
1712944699.7311084,3000000,0.9403960108757019
1712944760.5610802,3010000,0.9509432315826416
1712944818.9690022,3020000,0.9120518565177917
1712944878.7050817,3030000,0.9531983733177185
1712944938.5865674,3040000,0.9812600016593933
1712944998.8599606,3050000,0.9931788444519043
1712945057.9222476,3060000,0.966483473777771
1712945117.050068,3070000,0.967639148235321
1712945172.3467884,3080000,0.9476984143257141
1712945233.2603545,3090000,0.9337312579154968
1712945292.471312,3100000,0.9488515853881836
1712945351.7378366,3110000,0.947338342666626
1712945412.7139726,3120000,0.9419733881950378
1712945470.1962562,3130000,0.9826485514640808
1712945529.7661715,3140000,0.9468764662742615
1712945588.571374,3150000,0.9628649950027466
1712945648.8985064,3160000,0.9899312257766724
1712945708.8298056,3170000,0.9637122750282288
1712945766.8571699,3180000,0.9686731100082397
1712945826.0270743,3190000,0.9437437653541565
1712945884.7128835,3200000,0.9540123343467712
1712945942.9749527,3210000,0.9398148059844971
1712946001.8718166,3220000,0.9533065557479858
1712946061.1503887,3230000,0.9795035123825073
1712946120.961215,3240000,0.9979901313781738
1712946179.936893,3250000,1.0155481100082397
1712946239.0127716,3260000,1.0076730251312256
1712946299.5200586,3270000,0.9751967191696167
1712946357.6834238,3280000,0.9702142477035522
1712946418.2646441,3290000,0.9482700824737549
1712946477.2377725,3300000,0.9638316631317139
1712946537.3406231,3310000,0.9858042001724243
1712946595.6130714,3320000,0.9602583646774292
1712946656.2203896,3330000,0.9635908007621765
1712946715.5457628,3340000,0.9563565850257874
1712946775.8658361,3350000,0.9898382425308228
1712946837.1159277,3360000,1.0026752948760986
1712946897.704606,3370000,0.9918157458305359
1712946959.9393566,3380000,0.966147243976593
1712947019.3777547,3390000,0.9589691162109375
1712947079.4501214,3400000,0.9501239657402039
1712947138.4618862,3410000,0.9724637269973755
1712947199.8633034,3420000,0.9647414684295654
1712947259.4749627,3430000,0.9764171242713928
1712947320.5759811,3440000,0.9805090427398682
1712947381.6186786,3450000,0.9787635803222656
1712947441.8820076,3460000,0.9457710981369019
1712947498.5929897,3470000,0.9595760107040405
1712947559.9940157,3480000,0.9330824017524719
1712947620.888942,3490000,0.9198208451271057
1712947681.2805612,3500000,0.9524334073066711
1712947742.2575119,3510000,0.9824587106704712
1712947801.0319164,3520000,0.9670846462249756
1712947860.9303892,3530000,0.9232043623924255
1712947921.561845,3540000,0.9078165888786316
1712947980.2027848,3550000,0.9262214303016663
1712948039.643935,3560000,0.9553622603416443
1712948101.5429723,3570000,0.9335157871246338
1712948161.7601743,3580000,0.9409204125404358
1712948220.7169442,3590000,0.9246468544006348
1712948282.9715633,3600000,0.951141893863678
1712948342.476293,3610000,0.9423256516456604
1712948401.4435902,3620000,0.9395751953125
1712948462.5452034,3630000,0.9394556879997253
1712948522.9373996,3640000,0.9487349987030029
1712948583.6232202,3650000,0.9359261393547058
1712948645.259243,3660000,0.9454907178878784
1712948705.962142,3670000,0.9591129422187805
1712948767.0203958,3680000,0.9524955153465271
1712948826.3753047,3690000,0.9470900893211365
1712948886.7104735,3700000,0.9476680755615234
1712948947.0860944,3710000,0.9158753752708435
1712949007.6125386,3720000,0.9504507184028625
1712949066.6091611,3730000,0.9032135605812073
1712949126.8942513,3740000,0.9032686948776245
1712949186.8132498,3750000,0.9435214400291443
1712949246.119546,3760000,0.9145455956459045
1712949306.3186612,3770000,0.9566276669502258
1712949366.26763,3780000,0.9445034861564636
1712949426.0866296,3790000,0.9646084904670715
1712949486.3181665,3800000,0.9454778432846069
1712949547.1319926,3810000,0.8948259949684143
1712949608.8150845,3820000,0.8926430940628052
1712949668.4465039,3830000,0.9466927647590637
1712949728.5621724,3840000,0.9093146920204163
1712949782.9048693,3850000,0.9843285083770752
1712949842.8715515,3860000,0.9307085275650024
1712949902.680709,3870000,0.872648298740387
1712949961.702372,3880000,0.8782933950424194
1712950021.5943177,3890000,0.9344475269317627
1712950081.4866672,3900000,0.8826898336410522
1712950141.9288023,3910000,0.9145346879959106
1712950203.1670966,3920000,0.9384272694587708
1712950261.4676852,3930000,0.9447852373123169
1712950322.453992,3940000,0.9111950397491455
1712950382.1587894,3950000,0.9503214955329895
1712950442.8982282,3960000,0.9267004132270813
1712950502.431697,3970000,0.916933536529541
1712950562.5755057,3980000,0.9165271520614624
1712950621.975721,3990000,0.928412914276123
1712950682.5187638,4000000,0.9486232995986938
1712950741.523162,4010000,0.9198514819145203
1712950801.478792,4020000,0.9105682969093323
1712950863.4200819,4030000,0.9281103014945984
1712950924.8057768,4040000,0.9131470918655396
1712950985.1289074,4050000,0.9538874626159668
1712951046.5501478,4060000,0.96271812915802
1712951106.5113804,4070000,0.9350710511207581
1712951165.7201135,4080000,0.9489536881446838
1712951225.6998298,4090000,0.9375470280647278
1712951284.8112354,4100000,0.9675145745277405
1712951344.500741,4110000,0.9783836007118225
1712951405.3704398,4120000,0.9597524404525757
1712951466.231987,4130000,0.9567666053771973
1712951527.1018007,4140000,0.9484853744506836
1712951586.5857754,4150000,0.9506938457489014
1712951646.1049676,4160000,0.9481772780418396
1712951706.397578,4170000,0.949816882610321
1712951765.1382837,4180000,0.9192910194396973
1712951826.1302962,4190000,0.9275285005569458
1712951885.8671691,4200000,0.9429032206535339
1712951946.942986,4210000,0.9998066425323486
1712952005.753381,4220000,0.9355659484863281
1712952067.0825994,4230000,0.968097448348999
1712952121.9167147,4240000,0.991276741027832
1712952182.6563025,4250000,0.9601215124130249
1712952242.5692205,4260000,0.9592490792274475
1712952304.5580206,4270000,0.9673471450805664
1712952364.6175334,4280000,0.9716911315917969
1712952424.2067707,4290000,0.9474924802780151
1712952485.3939135,4300000,0.9664300084114075
1712952544.7153385,4310000,0.927331268787384
1712952605.75538,4320000,0.9815592169761658
1712952665.1281075,4330000,0.9159411191940308
1712952725.2152758,4340000,0.9478818774223328
1712952786.4274867,4350000,0.9108281135559082
1712952848.9713988,4360000,0.9184451103210449
1712952908.7755866,4370000,0.9533741474151611
1712952969.2722402,4380000,0.9626225233078003
1712953029.6585462,4390000,0.9474626183509827
1712953090.489857,4400000,0.9512962698936462
1712953151.479984,4410000,0.9516565799713135
1712953210.958904,4420000,0.9427258968353271
1712953272.1426566,4430000,0.9513785243034363
1712953331.6487854,4440000,0.9586365222930908
1712953390.6722212,4450000,0.9883806109428406
1712953450.366469,4460000,0.9441397786140442
1712953510.1670108,4470000,0.9774793982505798
1712953569.6177073,4480000,0.9700656533241272
1712953630.2287478,4490000,0.9543364644050598
1712953687.6488185,4500000,0.9214141368865967
1712953748.3700001,4510000,0.9580228328704834
1712953807.8788946,4520000,0.9914392828941345
1712953867.722429,4530000,0.9490774273872375
1712953928.3885548,4540000,0.9621025919914246
1712953990.9944303,4550000,0.938710629940033
1712954051.1139424,4560000,0.9730195999145508
1712954112.1286933,4570000,0.980725884437561
1712954172.6524208,4580000,0.9260612726211548
1712954232.2934265,4590000,0.947030782699585
1712954294.3211317,4600000,0.9699480533599854
1712954353.7184978,4610000,0.9727674126625061
1712954413.3141544,4620000,0.9703120589256287
1712954467.8301687,4630000,0.9475761651992798
1712954527.870346,4640000,0.9544789791107178
1712954589.1656308,4650000,0.9338072538375854
1712954649.226242,4660000,0.8929999470710754
1712954709.6857972,4670000,0.9293948411941528
1712954770.3527033,4680000,0.9289833903312683
1712954829.6101642,4690000,0.9260628819465637
1712954889.1694677,4700000,0.9605026245117188
1712954950.0541747,4710000,0.9684387445449829
1712955010.117729,4720000,0.9190361499786377
1712955070.4394336,4730000,0.9370180368423462
1712955130.9119272,4740000,0.9640787243843079
1712955191.612315,4750000,0.935610830783844
1712955252.4293714,4760000,0.9540218710899353
1712955313.7160246,4770000,0.922920823097229
1712955373.6701488,4780000,0.9587885737419128
1712955433.9119353,4790000,0.9661175012588501
1712955495.453423,4800000,0.9766139984130859
1712955554.2564735,4810000,0.977914035320282
1712955613.8584445,4820000,0.9669544100761414
1712955674.202206,4830000,0.9740393161773682
1712955734.4414191,4840000,0.9585971236228943
1712955794.6429293,4850000,0.9513846039772034
1712955855.4562204,4860000,0.9427893161773682
1712955914.811046,4870000,0.9523746967315674
1712955975.3236816,4880000,0.9508464336395264
1712956035.4518032,4890000,1.014531135559082
1712956095.3872356,4900000,0.9834467768669128
1712956155.7341745,4910000,1.0167526006698608
1712956216.695459,4920000,0.988506555557251
1712956277.2070735,4930000,0.9844502806663513
1712956336.8885314,4940000,0.9925339818000793
1712956397.5525963,4950000,0.945743978023529
1712956455.3968894,4960000,0.9890350103378296
1712956516.3727994,4970000,0.9723954200744629
1712956576.7015038,4980000,0.9650192856788635
1712956635.4705148,4990000,0.9926793575286865
1712956694.540763,5000000,0.9693043828010559
1712956751.0079415,5010000,0.9582516551017761
1712956811.1833417,5020000,0.9580299854278564
1712956871.430077,5030000,0.9483492970466614
1712956932.013115,5040000,0.9391331672668457
1712956991.5941744,5050000,0.9246250987052917
1712957051.488,5060000,0.9365148544311523
1712957112.1153545,5070000,0.9260598421096802
1712957172.8912942,5080000,0.985440731048584
1712957232.315089,5090000,0.9674025177955627
1712957293.245039,5100000,0.9502008557319641
1712957353.8317611,5110000,0.9548373818397522
1712957415.922429,5120000,0.9392778277397156
1712957476.5524096,5130000,0.9495334029197693
1712957535.8359194,5140000,0.9209405183792114
1712957596.4758394,5150000,0.9483180046081543
1712957655.0662339,5160000,0.9507481455802917
1712957714.5294538,5170000,0.9464514851570129
1712957774.8577373,5180000,0.9646621346473694
1712957834.6424067,5190000,0.9486496448516846
1712957894.9383347,5200000,0.9199260473251343
1712957952.932209,5210000,0.938800573348999
1712958014.0585968,5220000,0.9387450218200684
1712958074.3762112,5230000,0.9306648969650269
1712958133.2415874,5240000,0.9736304879188538
1712958193.877784,5250000,0.9903155565261841
1712958253.6023364,5260000,0.974682629108429
1712958314.3270066,5270000,0.9824060201644897
1712958374.9455504,5280000,0.9727720618247986
1712958433.9303608,5290000,0.9784842729568481
1712958494.4311852,5300000,1.0049235820770264
1712958554.181668,5310000,0.9792779684066772
1712958613.842771,5320000,0.9399192333221436
1712958674.4236546,5330000,0.9496076703071594
1712958735.5348713,5340000,0.9719482064247131
1712958797.199205,5350000,0.952660083770752
1712958858.0793538,5360000,0.9638485908508301
1712958919.7527566,5370000,0.9675431251525879
1712958980.713317,5380000,0.9793259501457214
1712959039.6325955,5390000,0.9774253964424133
1712959095.6527135,5400000,0.9552738666534424
1712959156.9991174,5410000,0.9727140069007874
1712959216.98206,5420000,0.9849234819412231
1712959277.7148395,5430000,1.0044701099395752
1712959337.3672967,5440000,0.9824357628822327
1712959399.0528312,5450000,1.0059934854507446
1712959461.2513628,5460000,0.965618908405304
1712959522.5020351,5470000,0.9831033945083618
1712959582.1331358,5480000,0.9497745037078857
1712959642.8830037,5490000,0.9360449314117432
1712959702.7261972,5500000,0.9802716970443726
1712959762.9000266,5510000,0.9846022129058838
1712959822.908893,5520000,0.9659968614578247
1712959884.09386,5530000,0.9759630560874939
1712959944.4197357,5540000,0.9979559183120728
1712960004.5414739,5550000,1.008280634880066
1712960066.04713,5560000,0.9686529040336609
1712960126.821086,5570000,0.968817412853241
1712960186.9584882,5580000,0.9806931018829346
1712960248.2740414,5590000,0.9962124228477478
1712960307.1488333,5600000,0.9727604985237122
1712960366.6183577,5610000,0.9707027673721313
1712960427.6166914,5620000,0.9395502209663391
1712960488.513791,5630000,0.9710826277732849
1712960549.9991953,5640000,0.9477291107177734
1712960610.362402,5650000,0.9575232863426208
1712960669.637974,5660000,0.9799778461456299
1712960731.311415,5670000,0.9544084668159485
1712960790.6120152,5680000,0.9783743023872375
1712960850.2867684,5690000,0.9905723333358765
1712960909.6992934,5700000,0.9594597816467285
1712960969.730254,5710000,0.9667724370956421
1712961029.5543056,5720000,0.9984011650085449
1712961088.8485618,5730000,0.9924298524856567
1712961149.9575834,5740000,1.0018796920776367
1712961211.2559378,5750000,0.97247314453125
1712961271.1280694,5760000,0.9695030450820923
1712961331.9809551,5770000,0.9642754793167114
1712961389.0964289,5780000,0.9715427160263062
1712961449.6426947,5790000,0.9918090105056763
1712961510.5320263,5800000,0.9714747667312622
1712961569.8354797,5810000,0.9187846779823303
1712961627.9587502,5820000,0.9766067862510681
1712961688.555402,5830000,0.9901984930038452
1712961747.753399,5840000,0.9779970645904541
1712961807.7435877,5850000,0.9848705530166626
1712961868.168222,5860000,0.9725022912025452
1712961928.5069253,5870000,0.9657533168792725
1712961987.8438282,5880000,0.9752408862113953
1712962048.441891,5890000,0.9385486841201782
1712962108.627114,5900000,0.9775816798210144
1712962168.7068841,5910000,0.9708857536315918
1712962228.86577,5920000,1.0066903829574585
1712962287.5041373,5930000,0.960166335105896
1712962346.7140372,5940000,1.014003872871399
1712962405.8929207,5950000,0.9988816380500793
1712962468.4527874,5960000,0.9949619174003601
1712962528.2001946,5970000,0.9771036505699158
1712962588.573723,5980000,0.977083683013916
1712962647.6274762,5990000,1.010192632675171
1712962708.1076574,6000000,0.9784701466560364
1712962767.9087112,6010000,0.911899209022522
1712962828.3270285,6020000,0.9322782754898071
1712962888.4249318,6030000,0.9593371152877808
1712962949.600137,6040000,0.9513401389122009
1712963009.6950758,6050000,0.9952767491340637
1712963068.415592,6060000,0.9378557205200195
1712963128.190819,6070000,0.9927705526351929
1712963188.1247406,6080000,0.9689480066299438
1712963246.0477345,6090000,0.971970796585083
1712963304.914592,6100000,0.950606107711792
1712963364.7392051,6110000,0.963858425617218
1712963426.5394418,6120000,0.8962639570236206
1712963486.7142353,6130000,0.951403021812439
1712963546.8162072,6140000,0.9363682270050049
1712963608.6093843,6150000,0.9310820698738098
1712963670.0353637,6160000,0.9665350317955017
1712963730.8137789,6170000,0.9764757752418518
1712963787.2263558,6180000,0.9776345491409302
1712963847.3958063,6190000,0.9773143529891968
1712963907.6370485,6200000,0.9682666063308716
1712963966.5546765,6210000,0.9453104138374329
1712964026.6779993,6220000,0.9939127564430237
1712964086.3454561,6230000,0.953384518623352
1712964146.5942523,6240000,0.9645493030548096
1712964206.8342543,6250000,0.9778124690055847
1712964265.7169166,6260000,0.9766275882720947
1712964326.021726,6270000,1.0224146842956543
1712964387.1163461,6280000,0.980583667755127
1712964447.056444,6290000,0.9650039672851562
1712964507.1174264,6300000,1.019148588180542
1712964568.032482,6310000,0.9540987610816956
1712964628.6173918,6320000,0.9604762196540833
1712964688.676741,6330000,0.9685109257698059
1712964749.5255535,6340000,0.9163191914558411
1712964808.7546508,6350000,0.8991445302963257
1712964867.548742,6360000,0.9539390206336975
1712964927.298649,6370000,0.932692289352417
1712964986.1069384,6380000,0.9592663049697876
1712965044.043558,6390000,0.9619467854499817
1712965103.5431857,6400000,0.9693566560745239
1712965163.4535425,6410000,0.9554073810577393
1712965222.5168104,6420000,0.9554686546325684
1712965283.1589322,6430000,0.9678303003311157
1712965342.2712295,6440000,0.9740726947784424
1712965402.372846,6450000,0.9729860424995422
1712965461.2569082,6460000,0.9731897711753845
1712965519.5356684,6470000,0.9643396735191345
1712965576.8346488,6480000,0.9756355285644531
1712965632.6220946,6490000,0.9691308736801147
