Wall time,Step,Value
1712964986.1644826,6380000,0.0003262470127083361
1712965044.1018612,6390000,0.00032532261684536934
1712965103.6186013,6400000,0.0003243996761739254
1712965163.527218,6410000,0.00032347760861739516
1712965222.5751462,6420000,0.0003225534164812416
1712965283.2209332,6430000,0.0003216296317987144
1712965342.3407285,6440000,0.00032070535235106945
1712965402.4424758,6450000,0.0003197787154931575
1712965461.3180988,6460000,0.00031885638600215316
1712965519.5927646,6470000,0.000317930564051494
1712965576.9032173,6480000,0.00031700643012300134
1712965632.6747565,6490000,0.0003160789783578366
1712965689.9854982,6500000,0.0003151565615553409
1712965747.1463094,6510000,0.0003142348723486066
1712965804.5678196,6520000,0.00031331193167716265
1712965860.9123242,6530000,0.0003123900678474456
1712965916.8461096,6540000,0.0003114663122687489
1712965972.637718,6550000,0.0003105413634330034
1712966029.6981692,6560000,0.00030961778247728944
1712966139.3030255,6580000,0.0003086930373683572
1712966195.0953166,6590000,0.0003077707369811833
1712966251.3162997,6600000,0.00030684794182889163
1712966308.2642767,6610000,0.00030592537950724363
1712966364.1275446,6620000,0.00030500232242047787
1712966419.557557,6630000,0.0003040792071260512
1712966477.0483723,6640000,0.00030315318144857883
1712966533.2900639,6650000,0.00030222826171666384
1712966589.3112009,6660000,0.0003013008972629905
1712966645.1548972,6670000,0.00030037786928005517
1712966700.879088,6680000,0.0002994552778545767
1712966757.1319098,6690000,0.0002985325991176069
1712966812.0495005,6700000,0.00029760756297037005
1712966867.9324179,6710000,0.00029668110073544085
1712966922.9221675,6720000,0.00029575571534223855
1712966979.3008733,6730000,0.0002948314358945936
1712967035.42448,6740000,0.0002939090190920979
1712967091.9996474,6750000,0.00029298660228960216
1712967148.6787517,6760000,0.0002920647384598851
1712967204.6942236,6770000,0.00029114223434589803
1712967258.3131068,6780000,0.0002902199048548937
1712967316.0717409,6790000,0.0002892952470574528
1712967371.6064131,6800000,0.0002883692504838109
1712967428.6441944,6810000,0.0002874460187740624
1712967484.2647758,6820000,0.0002865226415451616
1712967540.6241817,6830000,0.00028559743077494204
1712967596.3613017,6840000,0.00028467204538173974
1712967654.7314947,6850000,0.00028374893008731306
1712967709.8720968,6860000,0.0002828256110660732
1712967766.9590049,6870000,0.00028190293232910335
1712967823.308908,6880000,0.0002809808647725731
1712967879.1862607,6890000,0.0002800549555104226
1712967935.0063498,6900000,0.00027912986115552485
1712967990.458319,6910000,0.00027820319519378245
1712968046.1884644,6920000,0.00027727693668566644
1712968103.5289433,6930000,0.0002763537922874093
1712968159.7605336,6940000,0.0002754305023699999
1712968215.2394664,6950000,0.0002745072706602514
1712968322.4334555,6970000,0.0002735854941420257
1712968376.8290255,6980000,0.0002726620004978031
1712968433.7521267,6990000,0.0002717402239795774
1712968489.1378157,7000000,0.0002708163810893893
1712968544.08477,7010000,0.00026989440084435046
1712968598.6434488,7020000,0.00026896983035840094
1712968653.1814613,7030000,0.0002680472389329225
1712968707.6472054,7040000,0.00026712502585723996
1712968763.5027812,7050000,0.0002662013575900346
1712968818.204732,7060000,0.0002652776020113379
1712968872.9137826,7070000,0.00026435471954755485
1712968928.9480596,7080000,0.000263432040810585
1712968984.1195571,7090000,0.00026250784867443144
1712969040.6917021,7100000,0.00026158461696468294
1712969095.3774037,7110000,0.00026065923157148063
1712969149.6840587,7120000,0.00025973684387281537
1712969204.7777977,7130000,0.00025881046894937754
1712969259.5271902,7140000,0.00025788869243115187
1712969315.219762,7150000,0.00025696601369418204
1712969370.478054,7160000,0.00025604350958019495
1712969424.812481,7170000,0.00025512001593597233
1712969480.7592487,7180000,0.00025419832672923803
1712969534.730549,7190000,0.0002532750950194895
1712969591.0147853,7200000,0.0002523518924135715
1712969646.3498132,7210000,0.0002514267689548433
1712969702.415214,7220000,0.0002505003067199141
1712969757.3592024,7230000,0.000249576463829726
1712969812.7741272,7240000,0.0002486521552782506
1712969867.5675976,7250000,0.0002477300295140594
1712969922.9584897,7260000,0.00024680481874383986
1712969977.7554402,7270000,0.0002458792587276548
1712970033.8154402,7280000,0.00024495486286468804
1712970090.6514215,7290000,0.00024403030693065375
1712970145.7022836,7300000,0.00024310825392603874
1712970201.085601,7310000,0.00024218538601417094
1712970256.6404366,7320000,0.00024126280914060771
1712970312.3250356,7330000,0.00024034056696109474
1712970368.914345,7340000,0.00023941842664498836
1712970473.9278336,7360000,0.00023849584977142513
1712970529.860562,7370000,0.00023757352028042078
1712970584.7054374,7380000,0.00023665092885494232
1712970640.790023,7390000,0.0002357260964345187
1712970695.723759,7400000,0.00023480260279029608
1712970751.2447865,7410000,0.00023388091358356178
1712970805.5083966,7420000,0.00023295778373721987
1712970862.6448836,7430000,0.00023203060845844448
1712970917.8221958,7440000,0.00023110864276532084
1712970972.771715,7450000,0.0002301856002304703
1712971028.308579,7460000,0.0002292617573402822
1712971084.9371233,7470000,0.00022833592083770782
1712971141.3411198,7480000,0.0002274106373079121
1712971195.9384313,7490000,0.00022648507729172707
1712971252.8066068,7500000,0.0002255580766359344
1712971308.4033544,7510000,0.00022463288041763008
1712971364.3655334,7520000,0.00022370857186615467
1712971419.9028208,7530000,0.000222786795347929
1712971475.1773858,7540000,0.0002218629524577409
1712971530.8984215,7550000,0.00022093918232712895
1712971586.3801484,7560000,0.0002200165909016505
1712971641.8968174,7570000,0.00021909418865107
1712971696.0241792,7580000,0.00021817041852045804
1712971750.3241203,7590000,0.00021724567341152579
1712971806.0824955,7600000,0.00021632372227031738
1712971861.9050937,7610000,0.00021539734734687954
1712971917.0284986,7620000,0.00021447268954943866
1712971972.116313,7630000,0.0002135503600584343
1712972026.8843312,7640000,0.00021262490190565586
1712972082.505192,7650000,0.00021170276158954948
1712972136.7452366,7660000,0.0002107783657265827
1712972192.5079868,7670000,0.00020985596347600222
1712972248.7536056,7680000,0.00020892896282020956
1712972303.56157,7690000,0.00020800465426873416
1712972359.991685,7700000,0.00020708197553176433
1712972414.9529805,7710000,0.00020615884568542242
1712972470.5256438,7720000,0.0002052350901067257
1712972526.4236047,7730000,0.00020431060693226755
1712972632.3839602,7750000,0.00020338388276286423
1712972688.7100322,7760000,0.00020246092753950506
1712972744.6499028,7770000,0.0002015391510212794
1712972800.359823,7780000,0.00020061647228430957
1712972855.6466107,7790000,0.00019969414279330522
1712972912.4016924,7800000,0.00019876976148225367
1712972967.9874456,7810000,0.00019784545293077826
1712973024.1928427,7820000,0.00019692331261467189
1712973079.2749925,7830000,0.00019599820370785892
1712973135.3825438,7840000,0.00019507606339175254
1712973190.286338,7850000,0.00019415347196627408
1712973245.6864443,7860000,0.0001932288141688332
1712973300.4758492,7870000,0.0001923046074807644
1712973356.5119817,7880000,0.00019138012430630624
1712973411.9998379,7890000,0.00019045583030674607
1712973466.0009527,7900000,0.0001895326131489128
1712973521.7542493,7910000,0.0001886078534880653
1712973576.7139387,7920000,0.00018768581503536552
1712973630.5214033,7930000,0.00018676240870263427
1712973686.5759914,7940000,0.00018584018107503653
1712973743.013216,7950000,0.0001849166874308139
1712973797.693659,7960000,0.00018399157852400094
1712973852.5881894,7970000,0.00018306511628907174
1712973908.6812308,7980000,0.00018213983275927603
1712973963.3360543,7990000,0.00018121498578693718
1712974018.0817153,8000000,0.00018029312195722014
1712974072.7544553,8010000,0.00017936801305040717
1712974127.2055318,8020000,0.00017844344256445765
1712974182.4119427,8030000,0.00017751878476701677
1712974238.1030204,8040000,0.00017659673176240176
1712974293.7743745,8050000,0.00017567009490448982
1712974349.2925687,8060000,0.0001747457863530144
1712974404.541988,8070000,0.00017382400983478874
1712974459.6403258,8080000,0.00017289907555095851
1712974515.0313935,8090000,0.00017197639681398869
1712974568.82243,8100000,0.00017105326696764678
1712974625.0328739,8110000,0.00017012879834510386
1712974679.459192,8120000,0.0001692035875748843
1712974786.302022,8140000,0.0001682811853243038
1712974841.6598153,8150000,0.00016735562530811876
1712974896.623189,8160000,0.00016643168055452406
1712974952.333919,8170000,0.00016550476721022278
1712975006.5122457,8180000,0.00016458253958262503
1712975061.9569128,8190000,0.00016365661576855928
1712975117.5814703,8200000,0.00016272701031994075
1712975172.5408452,8210000,0.0001618000096641481
1712975228.3103738,8220000,0.0001608736492926255
1712975283.9970264,8230000,0.00015995131980162114
1712975338.8287807,8240000,0.00015902846644166857
1712975393.977528,8250000,0.0001581052492838353
1712975449.1606612,8260000,0.00015718175563961267
1712975504.6459494,8270000,0.00015625826199539006
1712975558.590389,8280000,0.00015533549594692886
1712975613.9413872,8290000,0.00015441064897459
1712975668.7243483,8300000,0.00015348815941251814
1712975721.848913,8310000,0.0001525628613308072
1712975777.997376,8320000,0.0001516390184406191
1712975833.5941565,8330000,0.00015071569941937923
1712975887.9883006,8340000,0.00014979374827817082
1712975944.1952379,8350000,0.0001488713314756751
1712975998.263249,8360000,0.00014794766320846975
1712976052.877857,8370000,0.00014702156477142125
1712976108.4106658,8380000,0.00014609815843869
1712976164.0909941,8390000,0.00014517270028591156
1712976218.9295387,8400000,0.0001442492939531803
1712976275.4507856,8410000,0.0001433269790140912
1712976330.1211438,8420000,0.00014240294694900513
1712976384.4232152,8430000,0.00014148061745800078
1712976439.3672562,8440000,0.00014055785140953958
1712976494.7624726,8450000,0.0001396360748913139
1712976550.6860123,8460000,0.00013871240662410855
1712976605.740821,8470000,0.00013778837455902249
1712976661.0243769,8480000,0.00013686640886589885
1712976716.4679208,8490000,0.0001359427405986935
1712976771.1462033,8500000,0.00013502096408046782
1712976877.8316326,8520000,0.00013409927487373352
1712976936.6700773,8530000,0.0001331768580712378
1712976992.8832223,8540000,0.00013225067232269794
1712977048.1732945,8550000,0.00013132898311596364
1712977103.7406764,8560000,0.00013040647900197655
1712977159.6221254,8570000,0.00012948272342327982
1712977215.8831162,8580000,0.00012855950626544654
1712977271.8315804,8590000,0.0001276360999327153
1712977326.831986,8600000,0.00012671234435401857
1712977381.9176884,8610000,0.0001257893891306594
1712977436.8124769,8620000,0.00012486689956858754
1712977492.1831496,8630000,0.00012394151417538524
1712977549.6830938,8640000,0.00012301812239456922
1712977604.5411327,8650000,0.0001220954436575994
1712977659.757061,8660000,0.00012117284495616332
1712977715.573058,8670000,0.00012025016621919349
1712977770.927016,8680000,0.00011932703637285158
1712977825.4870615,8690000,0.0001184008433483541
1712977881.0707097,8700000,0.00011747582902899012
1712977936.394964,8710000,0.00011655062553472817
1712977990.8997512,8720000,0.0001156237194663845
1712978046.4622986,8730000,0.0001146997747127898
1712978100.8809552,8740000,0.00011377647024346516
1712978154.8431551,8750000,0.00011285441723885015
1712978210.2465997,8760000,0.00011193236423423514
1712978265.76235,8770000,0.00011100815754616633
1712978319.5223603,8780000,0.00011008628644049168
1712978374.218147,8790000,0.00010916216706391424
1712978429.154659,8800000,0.00010823759657796472
1712978484.3506565,8810000,0.00010731483052950352
1712978539.2427418,8820000,0.00010639124957378954
1712978593.3994017,8830000,0.00010546775592956692
1712978648.813192,8840000,0.00010454400035087019
1712978702.9543378,8850000,0.00010362221655668691
1712978758.3127239,8860000,0.00010269719496136531
1712978813.651631,8870000,0.00010177235526498407
1712978868.8499527,8880000,0.00010084761015605181
1712978923.7111166,8890000,9.992582636186853e-05
1712978978.2122433,8900000,9.900224540615454e-05
1712979084.7780597,8920000,9.807911555981264e-05
1712979140.7431712,8930000,9.715626219986007e-05
1712979196.1010947,8940000,9.623052028473467e-05
1712979250.6234322,8950000,9.530856186756864e-05
1712979306.3669243,8960000,9.438308916287497e-05
1712979362.0951743,8970000,9.34597774175927e-05
1712979417.6654463,8980000,9.253682947019115e-05
1712979473.7062206,8990000,9.16105491342023e-05
1712979529.5801506,9000000,9.06874192878604e-05
1712979585.0271573,9010000,8.976554818218574e-05
1712979640.6317644,9020000,8.884124690666795e-05
1712979695.2814293,9030000,8.791784784989432e-05
1712979750.734551,9040000,8.69955329108052e-05
1712979806.8089836,9050000,8.60697909956798e-05
1712979862.2481263,9060000,8.514657383784652e-05
1712979915.6998694,9070000,8.422299288213253e-05
1712979971.1694298,9080000,8.330102718900889e-05
1712980027.3931959,9090000,8.237519796239212e-05
1712980083.208772,9100000,8.145117317326367e-05
1712980137.9313035,9110000,8.052938937908038e-05
1712980193.518154,9120000,7.960761286085472e-05
1712980248.9436681,9130000,7.868510874686763e-05
1712980304.3097045,9140000,7.776018173899502e-05
1712980361.101502,9150000,7.683705189265311e-05
1712980416.4112644,9160000,7.591374014737085e-05
1712980471.3911393,9170000,7.498683407902718e-05
1712980525.5516894,9180000,7.406154327327386e-05
1712980581.6944602,9190000,7.313876994885504e-05
1712980636.12719,9200000,7.221483247121796e-05
1712980691.6176026,9210000,7.129061850719154e-05
1712980746.885177,9220000,7.036776514723897e-05
1712980805.277756,9230000,6.944562483113259e-05
1712980864.2018278,9240000,6.851862417533994e-05
1712980921.8308053,9250000,6.759207462891936e-05
1712980980.2287035,9260000,6.666921399300918e-05
1712981036.9676888,9270000,6.574464350705966e-05
1712981095.5699768,9280000,6.481782475020736e-05
1712981205.459152,9300000,6.38934361631982e-05
1712981263.9359975,9310000,6.297048093983904e-05
1712981320.955567,9320000,6.204555393196642e-05
1712981379.5386374,9330000,6.112170376582071e-05
1712981437.2015986,9340000,6.0196682170499116e-05
1712981495.1343694,9350000,5.9272832004353404e-05
1712981552.5774016,9360000,5.835024421685375e-05
1712981609.3660173,9370000,5.742819485021755e-05
1712981665.6936932,9380000,5.650578532367945e-05
1712981723.4560475,9390000,5.5583823268534616e-05
1712981783.035465,9400000,5.465862341225147e-05
1712981839.7991736,9410000,5.373621388571337e-05
1712981896.7154188,9420000,5.281308403937146e-05
1712981952.7103446,9430000,5.188590512261726e-05
1712982010.4763775,9440000,5.096160384709947e-05
1712982067.0376098,9450000,5.003856495022774e-05
1712982124.038713,9460000,4.911579526378773e-05
1712982179.7056267,9470000,4.819392415811308e-05
1712982236.5619977,9480000,4.726881525130011e-05
1712982292.2142253,9490000,4.6344783186214045e-05
1712982349.8060098,9500000,4.542192618828267e-05
1712982405.863651,9510000,4.4498254283098504e-05
1712982463.2053304,9520000,4.357431680546142e-05
1712982517.7397437,9530000,4.265046663931571e-05
1712982574.7945378,9540000,4.172688568360172e-05
1712982631.1857016,9550000,4.080321377841756e-05
1712982686.3803709,9560000,3.987855598097667e-05
1712982743.9474018,9570000,3.8956775824772194e-05
1712982800.4683166,9580000,3.8032747397664934e-05
1712982856.1642375,9590000,3.7110155972186476e-05
1712982910.791456,9600000,3.6184326745569706e-05
1712982965.5409844,9610000,3.526245563989505e-05
1712983020.9180284,9620000,3.433815800235607e-05
1712983076.1424122,9630000,3.3415297366445884e-05
1712983131.0568924,9640000,3.249072688049637e-05
1712983186.9799216,9650000,3.1567866244586185e-05
1712983242.9253874,9660000,3.06446454487741e-05
1712983297.8034422,9670000,2.971899630210828e-05
1712983404.473799,9690000,2.87961374851875e-05
1712983459.0882826,9700000,2.787219636957161e-05
1712983515.3663337,9710000,2.6949066523229703e-05
1712983569.744429,9720000,2.6023597456514835e-05
1712983625.7248154,9730000,2.5100287530221976e-05
1712983681.530373,9740000,2.417769792373292e-05
1712983736.7747133,9750000,2.325339664821513e-05
1712983790.9641693,9760000,2.232891711173579e-05
1712983846.778652,9770000,2.1406418454716913e-05
1712983902.450592,9780000,2.0484278138610534e-05
1712983957.1036322,9790000,1.9560427972464822e-05
1712984012.9195578,9800000,1.863792749645654e-05
1712984068.3078265,9810000,1.7715967260301113e-05
1712984124.4405353,9820000,1.6792477254057303e-05
1712984179.6782904,9830000,1.5870788047323003e-05
1712984234.605292,9840000,1.4948018360882998e-05
1712984289.2051883,9850000,1.4024528354639187e-05
1712984346.249184,9860000,1.309743856836576e-05
1712984401.0910454,9870000,1.217493900185218e-05
1712984457.2049413,9880000,1.1252798685745802e-05
1712984511.562627,9890000,1.0331018529541325e-05
1712984565.7191224,9900000,9.408248843101319e-06
1712984623.2160552,9910000,8.48592935653869e-06
1712984678.0845702,9920000,7.5622592703439295e-06
1712984732.8655596,9930000,6.6387692641001195e-06
1712984789.5947297,9940000,5.715099177905358e-06
1712984844.5731533,9950000,4.791609626408899e-06
1712984899.2294044,9960000,3.868209660140565e-06
1712984953.951971,9970000,2.941749698948115e-06
1712985009.00656,9980000,2.0195197976136114e-06
1712985063.6312048,9990000,1.0953099263133481e-06
1712985118.895644,10000000,1.692099829142535e-07
