Wall time,Step,Value
1712934471.1768534,1220000,1.0272607803344727
1712934525.9159687,1230000,1.0232982635498047
1712934579.735882,1240000,1.0204718112945557
1712934632.5229206,1250000,1.0203425884246826
1712934686.1584775,1260000,1.0197769403457642
1712934741.3441246,1270000,1.0169498920440674
1712934795.7435153,1280000,1.0137256383895874
1712934848.7192287,1290000,1.0113102197647095
1712934902.5308626,1300000,1.0094388723373413
1712934957.9929469,1310000,1.0065476894378662
1712935012.113828,1320000,1.003479242324829
1712935066.4907231,1330000,1.0007295608520508
1712935119.3581178,1340000,0.9981510043144226
1712935174.3461525,1350000,0.9962958693504333
1712935227.3449438,1360000,0.9946126937866211
1712935281.584584,1370000,0.9928883910179138
1712935338.581464,1380000,0.9921016097068787
1712935401.754206,1390000,0.9910930395126343
1712935461.2614195,1400000,0.9901657104492188
1712935519.6639323,1410000,0.9896683096885681
1712935575.634078,1420000,0.9878342151641846
1712935632.5235293,1430000,0.9847227931022644
1712935689.121829,1440000,0.979819655418396
1712935747.8756614,1450000,0.9758520126342773
1712935804.367359,1460000,0.975100576877594
1712935863.489614,1470000,0.9749364852905273
1712935920.5246763,1480000,0.9733026623725891
1712935979.4438047,1490000,0.9711258411407471
1712936037.3055854,1500000,0.9684897065162659
1712936096.3318903,1510000,0.9663974642753601
1712936153.528286,1520000,0.9640451073646545
1712936211.0428872,1530000,0.9600536227226257
1712936264.4313316,1540000,0.9589605331420898
1712936322.129306,1550000,0.9574854969978333
1712936379.0613914,1560000,0.9567288756370544
1712936436.1050014,1570000,0.9565197229385376
1712936493.458877,1580000,0.9556170105934143
1712936551.650778,1590000,0.9542458057403564
1712936611.1779695,1600000,0.9531651735305786
1712936670.7509093,1610000,0.9508480429649353
1712936729.5597847,1620000,0.94668048620224
1712936786.2881973,1630000,0.9438410401344299
1712936841.7011406,1640000,0.9402855634689331
1712936896.5703576,1650000,0.9373942017555237
1712936952.7717888,1660000,0.9372065663337708
1712937008.0504203,1670000,0.9360779523849487
1712937065.284514,1680000,0.9332148432731628
1712937119.1592424,1690000,0.928981602191925
1712937173.6336222,1700000,0.9265902638435364
1712937227.9109263,1710000,0.9270021319389343
1712937283.490349,1720000,0.9253571629524231
1712937339.6940231,1730000,0.9227332472801208
1712937394.6590624,1740000,0.9217138290405273
1712937450.572653,1750000,0.921576976776123
1712937505.826071,1760000,0.9216601848602295
1712937561.786196,1770000,0.9200904965400696
1712937616.695819,1780000,0.9169631600379944
1712937672.029501,1790000,0.9135727882385254
1712937726.6691365,1800000,0.9096686244010925
1712937782.234939,1810000,0.9078039526939392
1712937837.597924,1820000,0.906290590763092
1712937892.2464116,1830000,0.9050871729850769
1712937947.3527992,1840000,0.9034660458564758
1712938001.0059845,1850000,0.9016299843788147
1712938057.1804364,1860000,0.8994441628456116
1712938111.7914412,1870000,0.8965113162994385
1712938166.6625786,1880000,0.8959553837776184
1712938221.6668897,1890000,0.8939215540885925
1712938277.106662,1900000,0.8903400301933289
1712938332.319049,1910000,0.8896797895431519
1712938388.417939,1920000,0.8893826007843018
1712938440.6041803,1930000,0.8869352340698242
1712938495.5748446,1940000,0.8860493898391724
1712938551.0361054,1950000,0.884240984916687
1712938606.410495,1960000,0.8816071152687073
1712938662.545695,1970000,0.8797756433486938
1712938717.2004795,1980000,0.8797622323036194
1712938772.4348767,1990000,0.8783580660820007
1712938828.6587973,2000000,0.8750818371772766
1712938883.3200846,2010000,0.8718445301055908
1712938939.85594,2020000,0.8699660897254944
1712938994.9189806,2030000,0.8700734972953796
1712939051.119206,2040000,0.8696685433387756
1712939106.594199,2050000,0.8680394291877747
1712939162.5327652,2060000,0.865526556968689
1712939217.6762035,2070000,0.8628672361373901
1712939273.2881193,2080000,0.8606256246566772
1712939328.3235846,2090000,0.8586126565933228
1712939383.302802,2100000,0.8577464818954468
1712939439.816117,2110000,0.8566302061080933
1712939496.514663,2120000,0.8542592525482178
1712939550.6096857,2130000,0.8514123558998108
1712939606.3327057,2140000,0.8486150503158569
1712939661.7130516,2150000,0.8463447093963623
1712939717.643931,2160000,0.8443573713302612
1712939772.1974564,2170000,0.842549741268158
1712939827.2003188,2180000,0.8412197232246399
1712939883.0870407,2190000,0.8391709923744202
1712939939.5202491,2200000,0.836164116859436
1712939994.762172,2210000,0.8346056938171387
1712940050.4579222,2220000,0.8332535028457642
1712940109.07437,2230000,0.8320889472961426
1712940173.8774126,2240000,0.8310648202896118
1712940235.0582244,2250000,0.8279397487640381
1712940293.4229002,2260000,0.8258470296859741
1712940352.7385857,2270000,0.8250510096549988
1712940410.2469413,2280000,0.8255053162574768
1712940470.1278884,2290000,0.8279719352722168
1712940527.585805,2300000,0.8288623690605164
1712940583.073167,2310000,0.8272931575775146
1712940641.8984966,2320000,0.8280085325241089
1712940701.7290359,2330000,0.826545238494873
1712940757.9534528,2340000,0.8236526846885681
1712940817.8041975,2350000,0.821685791015625
1712940876.0519998,2360000,0.8186571598052979
1712940935.6961498,2370000,0.817578911781311
1712940991.8134236,2380000,0.8139824867248535
1712941052.8299325,2390000,0.8119623064994812
1712941112.321024,2400000,0.811397135257721
1712941167.461381,2410000,0.8102605938911438
1712941222.9935668,2420000,0.8098796606063843
1712941283.6977613,2430000,0.8077033758163452
1712941348.784101,2440000,0.8066092729568481
1712941411.3816085,2450000,0.806108832359314
1712941471.2674453,2460000,0.8057767748832703
1712941534.373366,2470000,0.8047537803649902
1712941594.4811766,2480000,0.8022713661193848
1712941656.5227952,2490000,0.8004642724990845
1712941717.3941784,2500000,0.7989535331726074
1712941779.9651334,2510000,0.7979477047920227
1712941842.9515965,2520000,0.797853946685791
1712941904.991644,2530000,0.796653687953949
1712941966.577553,2540000,0.7948362231254578
1712942026.191252,2550000,0.7930130362510681
1712942086.5279691,2560000,0.7903846502304077
1712942146.189578,2570000,0.7890418767929077
1712942204.5026324,2580000,0.7897348999977112
1712942262.5060608,2590000,0.7899434566497803
1712942322.5705116,2600000,0.7886236310005188
1712942382.5086021,2610000,0.7863041162490845
1712942441.1247709,2620000,0.7835582494735718
1712942501.0300047,2630000,0.7817543148994446
1712942561.7336838,2640000,0.7806459069252014
1712942621.2217464,2650000,0.7805025577545166
1712942681.6685913,2660000,0.7797797322273254
1712942738.915119,2670000,0.7792987823486328
1712942797.0638208,2680000,0.776553213596344
1712942852.5209773,2690000,0.7761328816413879
1712942912.3390422,2700000,0.7733282446861267
1712942971.4478989,2710000,0.773409903049469
1712943033.0817723,2720000,0.7714711427688599
1712943093.155631,2730000,0.7700467705726624
1712943153.327515,2740000,0.77118319272995
1712943213.2649045,2750000,0.7712138295173645
1712943273.1141396,2760000,0.7713413834571838
1712943332.6426811,2770000,0.7702389359474182
1712943393.725414,2780000,0.7684676051139832
1712943453.2211287,2790000,0.7665976285934448
1712943512.6486285,2800000,0.7657731771469116
1712943571.5577536,2810000,0.7635211944580078
1712943629.8435974,2820000,0.7602488994598389
1712943689.6712222,2830000,0.7580798268318176
1712943749.068567,2840000,0.7577720880508423
1712943808.9810429,2850000,0.7567942142486572
1712943868.3023624,2860000,0.7552639245986938
1712943927.0632267,2870000,0.7540128231048584
1712943986.9892457,2880000,0.7528768181800842
1712944045.0949452,2890000,0.7526517510414124
1712944106.0199265,2900000,0.7526606321334839
1712944165.6718771,2910000,0.751521646976471
1712944226.1387649,2920000,0.7500258088111877
1712944287.0689335,2930000,0.7494592070579529
1712944345.8819122,2940000,0.7494701147079468
1712944405.513915,2950000,0.7495123147964478
1712944462.1030467,2960000,0.7492090463638306
1712944521.3672624,2970000,0.7471480369567871
1712944581.4817102,2980000,0.7456659078598022
1712944641.9841077,2990000,0.7434986233711243
1712944699.738463,3000000,0.7431134581565857
1712944760.5908136,3010000,0.7426536083221436
1712944818.995215,3020000,0.7410644292831421
1712944878.7373688,3030000,0.7404283285140991
1712944938.5947285,3040000,0.7371121644973755
1712944998.8984473,3050000,0.7357181310653687
1712945057.950963,3060000,0.7339954972267151
1712945117.073942,3070000,0.7311821579933167
1712945172.3716629,3080000,0.7316311597824097
1712945233.2885106,3090000,0.7316046357154846
1712945292.4966097,3100000,0.7300186157226562
1712945351.7626488,3110000,0.730314314365387
1712945412.7377198,3120000,0.7303547859191895
1712945470.212256,3130000,0.7304103374481201
1712945529.7989447,3140000,0.7297790050506592
1712945588.5811903,3150000,0.7321673631668091
1712945648.9415357,3160000,0.7307184934616089
1712945708.8657286,3170000,0.7275943756103516
1712945766.8938112,3180000,0.7271021008491516
1712945826.0349135,3190000,0.7271614670753479
1712945884.7207806,3200000,0.7257757186889648
1712945943.0179563,3210000,0.7249507308006287
1712946001.8816092,3220000,0.7246275544166565
1712946061.1764827,3230000,0.7220731377601624
1712946120.9964612,3240000,0.7206278443336487
1712946179.9780807,3250000,0.7205657958984375
1712946239.0258636,3260000,0.7206765413284302
1712946299.5446794,3270000,0.7212360501289368
1712946357.7089503,3280000,0.7214860916137695
1712946418.2955353,3290000,0.7213148474693298
1712946477.2456105,3300000,0.7210714221000671
1712946537.370908,3310000,0.7201928496360779
1712946595.6490042,3320000,0.7196128368377686
1712946656.2469862,3330000,0.7194815278053284
1712946715.576273,3340000,0.7187677621841431
1712946775.8734312,3350000,0.7193372845649719
1712946837.1424522,3360000,0.7184735536575317
1712946897.71357,3370000,0.7174579501152039
1712946959.9706938,3380000,0.7164929509162903
1712947019.406465,3390000,0.7164115905761719
1712947079.4685664,3400000,0.7137939929962158
1712947138.488204,3410000,0.7124861478805542
1712947199.870893,3420000,0.7096836566925049
1712947259.500068,3430000,0.7094758749008179
1712947320.6097765,3440000,0.7112563252449036
1712947381.6444776,3450000,0.7108709812164307
1712947441.9113598,3460000,0.7089419364929199
1712947498.615186,3470000,0.710799515247345
1712947560.0227215,3480000,0.7131109237670898
1712947620.9179902,3490000,0.7118445634841919
1712947681.307726,3500000,0.7098976373672485
1712947742.2825315,3510000,0.7080872058868408
1712947801.038678,3520000,0.7072654962539673
1712947860.9533556,3530000,0.7067916393280029
1712947921.569059,3540000,0.7061802744865417
1712947980.242731,3550000,0.7061673402786255
1712948039.6504273,3560000,0.705345869064331
1712948101.568609,3570000,0.7055031061172485
1712948161.7900991,3580000,0.705033540725708
1712948220.7573292,3590000,0.7036699652671814
1712948282.9964345,3600000,0.7020457983016968
1712948342.5022562,3610000,0.7015491127967834
1712948401.481084,3620000,0.7011753916740417
1712948462.5717933,3630000,0.6996991634368896
1712948522.9444215,3640000,0.6983184218406677
1712948583.6498423,3650000,0.6976664662361145
1712948645.2835796,3660000,0.6974861025810242
1712948705.9887292,3670000,0.6976258754730225
1712948767.0517342,3680000,0.6973851919174194
1712948826.4035137,3690000,0.6966301202774048
1712948886.7586124,3700000,0.6957014799118042
1712948947.0934973,3710000,0.6949392557144165
1712949007.6188774,3720000,0.6948767900466919
1712949066.6369166,3730000,0.6940408945083618
1712949126.9323041,3740000,0.6924159526824951
1712949186.8201582,3750000,0.6908115744590759
1712949246.1265514,3760000,0.688364565372467
1712949306.357289,3770000,0.6861705183982849
1712949366.2935972,3780000,0.6854863166809082
1712949426.0954247,3790000,0.6856521368026733
1712949486.3249118,3800000,0.6871982216835022
1712949547.1654007,3810000,0.6879034042358398
1712949608.8547971,3820000,0.6879231333732605
1712949668.4836788,3830000,0.6877284049987793
1712949728.589913,3840000,0.684928297996521
1712949782.9114482,3850000,0.6831661462783813
1712949842.9027267,3860000,0.6823704838752747
1712949902.6874828,3870000,0.6818278431892395
1712949961.7351232,3880000,0.6807823181152344
1712950021.6378067,3890000,0.6792253851890564
1712950081.5268471,3900000,0.6767948269844055
1712950141.9851565,3910000,0.6752551198005676
1712950203.1934054,3920000,0.6746233105659485
1712950261.4742098,3930000,0.6743150949478149
1712950322.460692,3940000,0.6741254925727844
1712950382.1870284,3950000,0.6734516620635986
1712950442.9357975,3960000,0.6721498370170593
1712950502.4639657,3970000,0.671379566192627
1712950562.6044548,3980000,0.6706144213676453
1712950621.9934897,3990000,0.6704634428024292
1712950682.5567608,4000000,0.6685515642166138
1712950741.550485,4010000,0.6676108837127686
1712950801.513887,4020000,0.6673475503921509
1712950863.4283838,4030000,0.6672539114952087
1712950924.841064,4040000,0.667104959487915
1712950985.1369069,4050000,0.6654757857322693
1712951046.578398,4060000,0.6625513434410095
1712951106.5190387,4070000,0.6602550148963928
1712951165.7268713,4080000,0.6598518490791321
1712951225.7075174,4090000,0.6598771810531616
1712951284.835931,4100000,0.6591227650642395
1712951344.5098479,4110000,0.6584349274635315
1712951405.3957665,4120000,0.6578531861305237
1712951466.238632,4130000,0.6571152806282043
1712951527.1374004,4140000,0.6574556827545166
1712951586.6250365,4150000,0.6570339202880859
1712951646.1310632,4160000,0.6561264991760254
1712951706.4056592,4170000,0.6558598875999451
1712951765.1496043,4180000,0.6557744741439819
1712951826.138965,4190000,0.6543704867362976
1712951885.8757858,4200000,0.6532139182090759
1712951946.9501157,4210000,0.651002824306488
1712952005.7697406,4220000,0.6519667506217957
1712952067.089871,4230000,0.6528187990188599
1712952121.9243784,4240000,0.6516097187995911
1712952182.6934483,4250000,0.6503350734710693
1712952242.5872772,4260000,0.6510092616081238
1712952304.5654023,4270000,0.6514106392860413
1712952364.6449106,4280000,0.652169406414032
1712952424.2151284,4290000,0.6523817181587219
1712952485.419708,4300000,0.6510940790176392
1712952544.7445893,4310000,0.6504722833633423
1712952605.7824633,4320000,0.6497554183006287
1712952665.165556,4330000,0.649443507194519
1712952725.2436013,4340000,0.649429202079773
1712952786.4348087,4350000,0.6491063237190247
1712952848.998168,4360000,0.6501553654670715
1712952908.8018417,4370000,0.6506093740463257
1712952969.2789087,4380000,0.6493008732795715
1712953029.6653965,4390000,0.6472901701927185
1712953090.5240242,4400000,0.645412802696228
1712953151.4868374,4410000,0.644628643989563
1712953210.98299,4420000,0.6452217698097229
1712953272.1670187,4430000,0.6454890966415405
1712953331.6867626,4440000,0.644438624382019
1712953390.707034,4450000,0.6429759860038757
1712953450.393651,4460000,0.6419653296470642
1712953510.1900675,4470000,0.6417244076728821
1712953569.6581395,4480000,0.6421935558319092
1712953630.2555292,4490000,0.6432268023490906
1712953687.675892,4500000,0.6442768573760986
1712953748.3995976,4510000,0.6437767148017883
1712953807.9027221,4520000,0.6423047780990601
1712953867.7564447,4530000,0.6412596106529236
1712953928.413821,4540000,0.6410523653030396
1712953991.018557,4550000,0.6399953961372375
1712954051.1457527,4560000,0.6378512978553772
1712954112.154701,4570000,0.6356034278869629
1712954172.6588924,4580000,0.6339256763458252
1712954232.3218632,4590000,0.6325758695602417
1712954294.3609755,4600000,0.6299242973327637
1712954353.7443876,4610000,0.6288634538650513
1712954413.332093,4620000,0.6286673545837402
1712954467.8567886,4630000,0.6271072626113892
1712954527.8981335,4640000,0.6269276738166809
1712954589.1878955,4650000,0.6278989911079407
1712954649.251532,4660000,0.6271724700927734
1712954709.7117045,4670000,0.6257722973823547
1712954770.3791854,4680000,0.6256291270256042
1712954829.6168163,4690000,0.6256347894668579
1712954889.207351,4700000,0.6244360208511353
1712954950.0629663,4710000,0.6229931712150574
1712955010.1466055,4720000,0.6215223670005798
1712955070.4711041,4730000,0.6212832927703857
1712955130.95437,4740000,0.6204792857170105
1712955191.6219463,4750000,0.6193960309028625
1712955252.4361591,4760000,0.6196550130844116
1712955313.7424316,4770000,0.620387852191925
1712955373.6769369,4780000,0.6203737258911133
1712955433.920171,4790000,0.6201589703559875
1712955495.4603107,4800000,0.6202075481414795
1712955554.2829506,4810000,0.6180681586265564
1712955613.8854697,4820000,0.6153320074081421
1712955674.211321,4830000,0.6144805550575256
1712955734.467731,4840000,0.6144986748695374
1712955794.6508431,4850000,0.6142661571502686
1712955855.483323,4860000,0.6139949560165405
1712955914.839114,4870000,0.6134893894195557
1712955975.35161,4880000,0.612068772315979
1712956035.4668148,4890000,0.6108767986297607
1712956095.394707,4900000,0.6096246242523193
1712956155.7641485,4910000,0.6090579032897949
1712956216.720981,4920000,0.6096086502075195
1712956277.2145922,4930000,0.6099691987037659
1712956336.9123182,4940000,0.6103650331497192
1712956397.576315,4950000,0.6100342273712158
1712956455.4221375,4960000,0.6101037859916687
1712956516.4171207,4970000,0.6089329719543457
1712956576.7295601,4980000,0.6093201041221619
1712956635.4949977,4990000,0.6080728769302368
1712956694.564425,5000000,0.6070789694786072
1712956751.0149238,5010000,0.6070557236671448
1712956811.2086277,5020000,0.6064236760139465
1712956871.4369295,5030000,0.6078809499740601
1712956932.0393784,5040000,0.6074219942092896
1712956991.6234374,5050000,0.6050174832344055
1712957051.5142505,5060000,0.6027241349220276
1712957112.1221633,5070000,0.6033548712730408
1712957172.9032836,5080000,0.6035446524620056
1712957232.3229685,5090000,0.6023367047309875
1712957293.2710004,5100000,0.6020401120185852
1712957353.860877,5110000,0.6013355255126953
1712957415.9597461,5120000,0.601467490196228
1712957476.5802972,5130000,0.6017971038818359
1712957535.8630388,5140000,0.6014817953109741
1712957596.501773,5150000,0.6007850766181946
1712957655.0744298,5160000,0.6003024578094482
1712957714.5361764,5170000,0.5999242067337036
1712957774.8653305,5180000,0.5992745161056519
1712957834.668177,5190000,0.598047137260437
1712957894.9740088,5200000,0.5969395637512207
1712957952.939446,5210000,0.5965583324432373
1712958014.0833502,5220000,0.5966019630432129
1712958074.3835518,5230000,0.5971775650978088
1712958133.2666824,5240000,0.5979652404785156
1712958193.8861074,5250000,0.5978256464004517
1712958253.6286645,5260000,0.596697211265564
1712958314.3602707,5270000,0.5951439142227173
1712958374.9704459,5280000,0.5936992764472961
1712958433.9372227,5290000,0.5927174091339111
1712958494.4597769,5300000,0.59244704246521
1712958554.223815,5310000,0.591856062412262
1712958613.8681803,5320000,0.5914499163627625
1712958674.4508543,5330000,0.5914751887321472
1712958735.5627182,5340000,0.5905587673187256
1712958797.2062914,5350000,0.5898268222808838
1712958858.1114714,5360000,0.5883772373199463
1712958919.7798443,5370000,0.5880460739135742
1712958980.7204127,5380000,0.5878034234046936
1712959039.6700153,5390000,0.5877150297164917
1712959095.6809595,5400000,0.5885413885116577
1712959157.0277352,5410000,0.5886077284812927
1712959217.0206516,5420000,0.5876026153564453
1712959277.7457314,5430000,0.5868062376976013
1712959337.3932507,5440000,0.5867911577224731
1712959399.0807025,5450000,0.5864980816841125
1712959461.285583,5460000,0.5863019824028015
1712959522.5087702,5470000,0.5858039259910583
1712959582.157633,5480000,0.5855585932731628
1712959642.9154994,5490000,0.585484504699707
1712959702.7650309,5500000,0.5845202803611755
1712959762.907676,5510000,0.5835132598876953
1712959822.9158933,5520000,0.5830166935920715
1712959884.118816,5530000,0.5834931135177612
1712959944.4606616,5540000,0.583762526512146
1712960004.5674133,5550000,0.5832147598266602
1712960066.0721502,5560000,0.5823422074317932
1712960126.8547182,5570000,0.582217276096344
1712960186.9861023,5580000,0.5822263956069946
1712960248.303826,5590000,0.5818063020706177
1712960307.157003,5600000,0.581507682800293
1712960366.6517434,5610000,0.5814602971076965
1712960427.6521752,5620000,0.5816448330879211
1712960488.520324,5630000,0.5813977718353271
1712960550.0265882,5640000,0.5805912017822266
1712960610.3973083,5650000,0.5803107619285583
1712960669.6448612,5660000,0.5799469351768494
1712960731.3357797,5670000,0.5797222256660461
1712960790.6392426,5680000,0.5802730917930603
1712960850.3211775,5690000,0.5810232162475586
1712960909.7279704,5700000,0.5815054178237915
1712960969.7593842,5710000,0.5810534954071045
1712961029.5806866,5720000,0.5808589458465576
1712961088.855193,5730000,0.5804132223129272
1712961149.9832795,5740000,0.5811350345611572
1712961211.2630765,5750000,0.5821154117584229
1712961271.1523888,5760000,0.5821226835250854
1712961332.0068028,5770000,0.5812530517578125
1712961389.124945,5780000,0.5814355611801147
1712961449.6940496,5790000,0.5806857347488403
1712961510.5593932,5800000,0.5809082984924316
1712961569.8608394,5810000,0.5817152857780457
1712961627.965724,5820000,0.5817173719406128
1712961688.5957837,5830000,0.5807189345359802
1712961747.7609308,5840000,0.5808196067810059
1712961807.772996,5850000,0.5801312327384949
1712961868.2008061,5860000,0.5799031853675842
1712961928.5415823,5870000,0.5802346467971802
1712961987.8676417,5880000,0.5806413888931274
1712962048.4661653,5890000,0.5803288817405701
1712962108.6537101,5900000,0.5800212025642395
1712962168.7489574,5910000,0.5796023011207581
1712962228.8725734,5920000,0.5793635845184326
1712962287.5308921,5930000,0.5801023840904236
1712962346.7227256,5940000,0.5806546211242676
1712962405.9204035,5950000,0.5801390409469604
1712962468.4808114,5960000,0.5795182585716248
1712962528.2081175,5970000,0.579362154006958
1712962588.6093612,5980000,0.5795026421546936
1712962647.634934,5990000,0.5793756246566772
1712962708.1550994,6000000,0.5796152949333191
1712962767.9169571,6010000,0.5806767344474792
1712962828.3350093,6020000,0.5809625387191772
1712962888.4318817,6030000,0.580035388469696
1712962949.6271114,6040000,0.5790878534317017
1712963009.7021298,6050000,0.5787163972854614
1712963068.439137,6060000,0.5790501236915588
1712963128.1979394,6070000,0.5789909958839417
1712963188.153181,6080000,0.5783184766769409
1712963246.0547538,6090000,0.577789306640625
1712963304.9237344,6100000,0.5782172679901123
1712963364.749197,6110000,0.5789583921432495
1712963426.5660527,6120000,0.5796306729316711
1712963486.7395117,6130000,0.5789377689361572
1712963546.855622,6140000,0.5767137408256531
1712963608.633586,6150000,0.5759075880050659
1712963670.064461,6160000,0.5751926898956299
1712963730.8411527,6170000,0.5729103684425354
1712963787.2639856,6180000,0.5724401473999023
1712963847.4029868,6190000,0.5728781819343567
1712963907.6629615,6200000,0.5741801261901855
1712963966.5907493,6210000,0.573681116104126
1712964026.6854987,6220000,0.5727463960647583
1712964086.3760123,6230000,0.572123110294342
1712964146.6012764,6240000,0.5727344155311584
1712964206.8414614,6250000,0.5733855962753296
1712964265.743155,6260000,0.5728036165237427
1712964326.0288746,6270000,0.5721372365951538
1712964387.1235564,6280000,0.5719192028045654
1712964447.082121,6290000,0.5730642080307007
1712964507.143131,6300000,0.5727054476737976
1712964568.039297,6310000,0.5723294615745544
1712964628.6593308,6320000,0.5728242993354797
1712964688.702367,6330000,0.5726471543312073
1712964749.5516696,6340000,0.5723865032196045
1712964808.779885,6350000,0.5724937915802002
1712964867.5841322,6360000,0.5717528462409973
1712964927.306878,6370000,0.570986807346344
1712964986.1332512,6380000,0.5704532861709595
1712965044.0696537,6390000,0.5692691802978516
1712965103.5855548,6400000,0.5682334899902344
1712965163.461743,6410000,0.568056583404541
1712965222.5421946,6420000,0.5678471326828003
1712965283.1692965,6430000,0.5672736763954163
1712965342.3074484,6440000,0.5674258470535278
1712965402.3970187,6450000,0.5681543946266174
1712965461.2633986,6460000,0.5684581995010376
1712965519.5671666,6470000,0.5681334137916565
1712965576.8584285,6480000,0.5678585171699524
1712965632.63012,6490000,0.5676758885383606
1712965689.9567795,6500000,0.5670813322067261
