Wall time,Step,Value
1712933768.6732576,1090000,1.0461151599884033
1712933823.7966347,1100000,0.8953425884246826
1712933877.4090998,1110000,0.945580005645752
1712933932.088653,1120000,0.9946414232254028
1712933987.1719615,1130000,0.9770088791847229
1712934041.4579144,1140000,0.970415472984314
1712934095.6718643,1150000,1.0083247423171997
1712934144.7981296,1160000,0.9781147837638855
1712934201.1600952,1170000,1.0252174139022827
1712934255.756819,1180000,0.9878115057945251
1712934309.582904,1190000,0.9826921820640564
1712934362.342838,1200000,1.0139020681381226
1712934417.9714925,1210000,1.036169409751892
1712934471.1709602,1220000,0.8979080319404602
1712934525.9095833,1230000,1.0416574478149414
1712934579.7303288,1240000,0.9937728047370911
1712934632.5181668,1250000,0.9914014339447021
1712934686.1926575,1260000,0.9904568791389465
1712934741.3381464,1270000,1.0604994297027588
1712934795.7368681,1280000,0.9923515319824219
1712934848.7499719,1290000,0.9908466339111328
1712934902.5244942,1300000,1.0010439157485962
1712934957.9875922,1310000,1.0014680624008179
1712935012.1075654,1320000,1.0476181507110596
1712935066.4846697,1330000,1.0791358947753906
1712935119.352636,1340000,0.9512255191802979
1712935174.340973,1350000,1.0078859329223633
1712935227.390597,1360000,1.0120195150375366
1712935281.5787132,1370000,0.9987801313400269
1712935338.6128519,1380000,1.0298643112182617
1712935401.7477596,1390000,1.0525624752044678
1712935461.3131378,1400000,0.9865049123764038
1712935519.6959143,1410000,0.9281041622161865
1712935575.667482,1420000,1.0250859260559082
1712935632.5170512,1430000,0.9671579003334045
1712935689.1158419,1440000,1.0264592170715332
1712935747.8705068,1450000,0.9991841316223145
1712935804.404247,1460000,1.0010608434677124
1712935863.5362625,1470000,1.0268058776855469
1712935920.5754166,1480000,1.0142165422439575
1712935979.4751759,1490000,1.0458195209503174
1712936037.3392358,1500000,1.0128366947174072
1712936096.3263178,1510000,0.9598096013069153
1712936153.579402,1520000,1.0808392763137817
1712936211.0351005,1530000,1.128227949142456
1712936264.4643877,1540000,0.9908636808395386
1712936322.1217117,1550000,0.9954369068145752
1712936379.0556512,1560000,1.0191023349761963
1712936436.099571,1570000,1.0656460523605347
1712936493.4909313,1580000,1.0095314979553223
1712936551.697841,1590000,1.0504577159881592
1712936611.1729078,1600000,1.0637069940567017
1712936670.745305,1610000,1.026993989944458
1712936729.5538616,1620000,1.0484707355499268
1712936786.2811205,1630000,1.1442997455596924
1712936841.6962771,1640000,1.0629464387893677
1712936896.6272461,1650000,1.1023393869400024
1712936952.8047843,1660000,1.0948505401611328
1712937008.0860927,1670000,1.0726968050003052
1712937065.278368,1680000,1.132850170135498
1712937119.1542337,1690000,1.0864512920379639
1712937173.627805,1700000,1.0323861837387085
1712937227.9444692,1710000,0.9947509765625
1712937283.5381267,1720000,1.1571325063705444
1712937339.6881046,1730000,1.069368839263916
1712937394.653138,1740000,1.1497074365615845
1712937450.567698,1750000,1.0418567657470703
1712937505.8691764,1760000,1.073177695274353
1712937561.8155248,1770000,1.059869408607483
1712937616.690795,1780000,1.1239135265350342
1712937672.0220337,1790000,1.1217083930969238
1712937726.6641245,1800000,1.0746777057647705
1712937782.2681894,1810000,1.0879677534103394
1712937837.593072,1820000,1.0072273015975952
1712937892.2402391,1830000,1.0422037839889526
1712937947.3467603,1840000,1.0185322761535645
1712938001.0415087,1850000,1.106507420539856
1712938057.1739433,1860000,1.1161274909973145
1712938111.839057,1870000,1.0652475357055664
1712938166.6571863,1880000,1.048927664756775
1712938221.7008102,1890000,1.0980759859085083
1712938277.1000974,1900000,0.9883862733840942
1712938332.3142848,1910000,1.095402479171753
1712938388.4514375,1920000,1.0519750118255615
1712938440.6367328,1930000,1.0151636600494385
1712938495.5698168,1940000,1.1333953142166138
1712938551.0780761,1950000,1.0869252681732178
1712938606.4579093,1960000,1.000868320465088
1712938662.595982,1970000,1.0371769666671753
1712938717.2534616,1980000,1.0725606679916382
1712938772.4943616,1990000,1.0897765159606934
1712938828.6953118,2000000,1.1083310842514038
1712938883.3117955,2010000,1.0948741436004639
1712938939.8505476,2020000,1.0517140626907349
1712938994.9134533,2030000,1.1043740510940552
1712939051.1659613,2040000,1.1073675155639648
1712939106.6297386,2050000,1.0620208978652954
1712939162.563312,2060000,1.131481409072876
1712939217.6700552,2070000,1.0949863195419312
1712939273.2832806,2080000,1.0136665105819702
1712939328.318675,2090000,1.0671669244766235
1712939383.2970893,2100000,1.1115278005599976
1712939439.8083584,2110000,1.1419540643692017
1712939496.5097175,2120000,1.0914056301116943
1712939550.6027257,2130000,1.087111473083496
1712939606.3673055,2140000,1.0329070091247559
1712939661.7060447,2150000,1.0327353477478027
1712939717.6379652,2160000,1.0372450351715088
1712939772.2333083,2170000,1.0588974952697754
1712939827.195131,2180000,1.127738118171692
1712939883.0804784,2190000,1.0723563432693481
1712939939.5135424,2200000,1.0050028562545776
1712939994.8099756,2210000,1.0662143230438232
1712940050.4913907,2220000,1.0336971282958984
1712940109.0683444,2230000,0.9781709313392639
1712940173.8711832,2240000,1.0878549814224243
1712940235.1107779,2250000,1.055471420288086
1712940293.4166136,2260000,0.9947278499603271
1712940352.7326112,2270000,1.0673929452896118
1712940410.282666,2280000,1.0831537246704102
1712940470.1759458,2290000,0.9869612455368042
1712940527.5796077,2300000,1.1806598901748657
1712940583.112967,2310000,1.0191044807434082
1712940641.8925452,2320000,1.1423242092132568
1712940701.723184,2330000,1.0834190845489502
1712940757.9479125,2340000,0.977025032043457
1712940817.7978413,2350000,1.11884605884552
1712940876.0456727,2360000,1.0173395872116089
1712940935.69008,2370000,1.1137070655822754
1712940991.8481047,2380000,1.1103363037109375
1712941052.8238301,2390000,1.093299388885498
1712941112.3147128,2400000,1.1185883283615112
1712941167.4882357,2410000,1.1085125207901
1712941222.9889247,2420000,1.1707733869552612
1712941283.7460072,2430000,1.1093741655349731
1712941348.777497,2440000,1.0978260040283203
1712941411.3753843,2450000,1.0579925775527954
1712941471.2608447,2460000,1.1419585943222046
1712941534.409391,2470000,1.0737639665603638
1712941594.5335877,2480000,1.1407493352890015
1712941656.5163913,2490000,1.0935349464416504
1712941717.4299655,2500000,1.1123698949813843
1712941779.9592757,2510000,1.0655395984649658
1712941842.9450545,2520000,1.108901858329773
1712941905.0401282,2530000,1.0612093210220337
1712941966.6349375,2540000,1.1618635654449463
1712942026.1860025,2550000,1.1167141199111938
1712942086.5523345,2560000,1.1224335432052612
1712942146.2384698,2570000,1.0424195528030396
1712942204.495291,2580000,1.1058815717697144
1712942262.5449507,2590000,1.0683379173278809
1712942322.5643423,2600000,1.0536532402038574
1712942382.5017147,2610000,1.1200391054153442
1712942441.1188774,2620000,1.0539615154266357
1712942501.0682297,2630000,1.1811567544937134
1712942561.7677982,2640000,1.137650966644287
1712942621.2745833,2650000,1.0411734580993652
1712942681.663288,2660000,1.0279979705810547
1712942738.9529963,2670000,1.0938020944595337
1712942797.057236,2680000,1.072893738746643
1712942852.5151284,2690000,1.1153616905212402
1712942912.37224,2700000,1.0420225858688354
1712942971.4950135,2710000,1.076584815979004
1712943033.1204665,2720000,1.1363048553466797
1712943093.1920605,2730000,1.1140230894088745
1712943153.3209388,2740000,1.1042710542678833
1712943213.2590988,2750000,1.0982552766799927
1712943273.1080847,2760000,1.1256825923919678
1712943332.6802692,2770000,1.042707085609436
1712943393.7189116,2780000,1.0757346153259277
1712943453.2673268,2790000,1.0874388217926025
1712943512.642411,2800000,1.1302967071533203
1712943571.5506558,2810000,1.0904555320739746
1712943629.879971,2820000,1.027425765991211
1712943689.6663969,2830000,1.0192476511001587
1712943749.104847,2840000,1.1061365604400635
1712943808.9760416,2850000,1.1219310760498047
1712943868.2962236,2860000,1.1221736669540405
1712943927.1123745,2870000,1.0855951309204102
1712943987.0240698,2880000,1.079951286315918
1712944045.129666,2890000,1.0529206991195679
1712944106.0133343,2900000,1.0024750232696533
1712944165.665998,2910000,1.131463646888733
1712944226.1330724,2920000,1.1595391035079956
1712944287.0623739,2930000,1.0635370016098022
1712944345.9342473,2940000,1.0459424257278442
1712944405.5066898,2950000,1.0179165601730347
1712944462.0981703,2960000,1.133965253829956
1712944521.361131,2970000,1.088739037513733
1712944581.5355372,2980000,1.1625268459320068
1712944641.9768877,2990000,1.0733075141906738
1712944699.7805905,3000000,1.1018472909927368
1712944760.58464,3010000,1.0824313163757324
1712944818.988604,3020000,1.0710093975067139
1712944878.731516,3030000,1.140448808670044
1712944938.6349587,3040000,1.12723970413208
1712944998.8909104,3050000,1.1703212261199951
1712945057.9455407,3060000,1.1286906003952026
1712945117.0681963,3070000,1.1256016492843628
1712945172.3657887,3080000,1.058185338973999
1712945233.282227,3090000,1.1136066913604736
1712945292.4906812,3100000,1.0758968591690063
1712945351.7569642,3110000,1.1380112171173096
1712945412.7318387,3120000,1.137300729751587
1712945470.2451,3130000,1.109118103981018
1712945529.7926626,3140000,1.0548683404922485
1712945588.6177804,3150000,1.161771535873413
1712945648.9345686,3160000,1.1549848318099976
1712945708.8591537,3170000,1.0498521327972412
1712945766.8850582,3180000,1.1419447660446167
1712945826.0750935,3190000,1.0261340141296387
1712945884.759473,3200000,1.077710747718811
1712945943.0125144,3210000,1.0514655113220215
1712946001.9220793,3220000,1.1066956520080566
1712946061.1707706,3230000,1.1145302057266235
1712946120.9844136,3240000,1.1508433818817139
1712946179.970439,3250000,1.1814651489257812
1712946239.0609677,3260000,1.1039985418319702
1712946299.538877,3270000,1.0179210901260376
1712946357.7027676,3280000,1.1071635484695435
1712946418.2896607,3290000,1.0828220844268799
1712946477.2866454,3300000,1.1469547748565674
1712946537.3623464,3310000,1.1473231315612793
1712946595.6424248,3320000,1.0475437641143799
1712946656.2401593,3330000,1.107422947883606
1712946715.5697637,3340000,1.086802363395691
1712946775.9173844,3350000,1.172322392463684
1712946837.1366072,3360000,1.135548710823059
1712946897.7620223,3370000,1.1547296047210693
1712946959.9631345,3380000,1.1073380708694458
1712947019.3994238,3390000,1.1078494787216187
1712947079.5040631,3400000,1.1329182386398315
1712947138.481398,3410000,1.1452683210372925
1712947199.9033172,3420000,1.083794355392456
1712947259.493782,3430000,1.1040064096450806
1712947320.6042368,3440000,1.1250983476638794
1712947381.6383183,3450000,1.1328290700912476
1712947441.905919,3460000,1.123071551322937
1712947498.610147,3470000,1.1244698762893677
1712947560.0137157,3480000,1.1089239120483398
1712947620.9121854,3490000,1.0527827739715576
1712947681.2993498,3500000,1.1208049058914185
1712947742.2762628,3510000,1.1591765880584717
1712947801.0873919,3520000,1.1250550746917725
1712947860.9477282,3530000,1.0068256855010986
1712947921.6042347,3540000,0.9506641626358032
1712947980.2363815,3550000,1.13704252243042
1712948039.6987798,3560000,1.1276990175247192
1712948101.5625062,3570000,1.1161091327667236
1712948161.7819536,3580000,1.1248018741607666
1712948220.749093,3590000,1.074212670326233
1712948282.990098,3600000,1.129272699356079
1712948342.496018,3610000,1.0570580959320068
1712948401.4747882,3620000,1.0371235609054565
1712948462.5657694,3630000,1.0949558019638062
1712948522.9885015,3640000,1.124023675918579
1712948583.6432936,3650000,1.0950583219528198
1712948645.2770753,3660000,1.1328421831130981
1712948705.982753,3670000,1.125000238418579
1712948767.0431259,3680000,1.102596402168274
1712948826.3972943,3690000,1.1374014616012573
1712948886.7524323,3700000,1.2034764289855957
1712948947.1242087,3710000,1.0767581462860107
1712949007.6515605,3720000,1.0892722606658936
1712949066.6298778,3730000,1.099539041519165
1712949126.9249306,3740000,1.1136665344238281
1712949186.8633473,3750000,1.1354427337646484
1712949246.1721861,3760000,1.1048181056976318
1712949306.3507712,3770000,1.1581993103027344
1712949366.2883947,3780000,1.072994351387024
1712949426.1364079,3790000,1.1504426002502441
1712949486.3766942,3800000,1.10000479221344
1712949547.1569333,3810000,1.0522034168243408
1712949608.8488314,3820000,1.1094260215759277
1712949668.477533,3830000,1.1293892860412598
1712949728.5829926,3840000,1.0370112657546997
1712949782.9474783,3850000,1.202936053276062
1712949842.956482,3860000,1.1054396629333496
1712949902.727123,3870000,1.029703974723816
1712949961.7282536,3880000,1.1196311712265015
1712950021.62401,3890000,1.171931266784668
1712950081.5071278,3900000,1.034543752670288
1712950141.979722,3910000,1.1402697563171387
1712950203.1870167,3920000,1.2077230215072632
1712950261.5092762,3930000,1.0959901809692383
1712950322.5095792,3940000,1.0763288736343384
1712950382.1789565,3950000,1.157810091972351
1712950442.9263442,3960000,1.1456111669540405
1712950502.4506903,3970000,1.033371090888977
1712950562.5977263,3980000,1.103251338005066
1712950622.045065,3990000,1.1868396997451782
1712950682.546749,4000000,1.1060434579849243
1712950741.5451407,4010000,1.1485443115234375
1712950801.50658,4020000,1.1702333688735962
1712950863.4658573,4030000,1.0634230375289917
1712950924.8348756,4040000,1.1484103202819824
1712950985.188683,4050000,1.121387243270874
1712951046.5728648,4060000,1.1164864301681519
1712951106.5555673,4070000,1.085453748703003
1712951165.7753196,4080000,1.114841103553772
1712951225.7452507,4090000,1.1348917484283447
1712951284.8308547,4100000,1.1463050842285156
1712951344.5540226,4110000,1.2060986757278442
1712951405.390131,4120000,1.1801550388336182
1712951466.274929,4130000,1.0652010440826416
1712951527.1241162,4140000,1.1812434196472168
1712951586.6073546,4150000,1.1186680793762207
1712951646.124565,4160000,1.1101614236831665
1712951706.443151,4170000,1.1102303266525269
1712951765.187988,4180000,1.1305744647979736
1712951826.194348,4190000,1.0795371532440186
1712951885.9177687,4200000,1.1404237747192383
1712951946.9873726,4210000,1.1632847785949707
1712952005.8040183,4220000,1.1137585639953613
1712952067.139539,4230000,1.225211501121521
1712952121.9542944,4240000,1.1875511407852173
1712952182.686192,4250000,1.1340748071670532
1712952242.637736,4260000,1.116407871246338
1712952304.597823,4270000,1.11379075050354
1712952364.6390512,4280000,1.1520315408706665
1712952424.259742,4290000,1.1213581562042236
1712952485.4134078,4300000,1.1447218656539917
1712952544.7382565,4310000,1.1986020803451538
1712952605.7758322,4320000,1.185839056968689
1712952665.145795,4330000,1.0078253746032715
1712952725.237322,4340000,1.2074698209762573
1712952786.4780576,4350000,1.0919157266616821
1712952848.991224,4360000,1.1318323612213135
1712952908.7956808,4370000,1.1853779554367065
1712952969.3159127,4380000,1.1829849481582642
1712953029.6993318,4390000,1.14556884765625
1712953090.51642,4400000,1.138628363609314
1712953151.5414736,4410000,1.0789414644241333
1712953210.9763849,4420000,1.1239408254623413
1712953272.161339,4430000,1.1855777502059937
1712953331.6807399,4440000,1.1700892448425293
1712953390.6992054,4450000,1.2000253200531006
1712953450.386685,4460000,1.1733003854751587
1712953510.227727,4470000,1.152717113494873
1712953569.6379504,4480000,1.1692109107971191
1712953630.249082,4490000,1.1722052097320557
1712953687.6691763,4500000,1.1313318014144897
1712953748.3937433,4510000,1.1913058757781982
1712953807.8967824,4520000,1.1929197311401367
1712953867.744239,4530000,1.1173096895217896
1712953928.4072614,4540000,1.2099742889404297
1712953991.0123956,4550000,1.1316341161727905
1712954051.1398036,4560000,1.201195240020752
1712954112.1484675,4570000,1.1994032859802246
1712954172.6981845,4580000,1.053812026977539
1712954232.3151188,4590000,1.2012039422988892
1712954294.3545165,4600000,1.1690374612808228
1712954353.7379842,4610000,1.1508750915527344
1712954413.3722835,4620000,1.192987322807312
1712954467.849202,4630000,1.0931981801986694
1712954527.891386,4640000,1.1538949012756348
1712954589.1827466,4650000,1.0661033391952515
1712954649.2453995,4660000,1.1229157447814941
1712954709.705443,4670000,1.1638516187667847
1712954770.3733854,4680000,1.1944092512130737
1712954829.6463919,4690000,1.170157790184021
1712954889.2016196,4700000,1.154412865638733
1712954950.094133,4710000,1.1895780563354492
1712955010.1385047,4720000,1.1441137790679932
1712955070.463235,4730000,1.1726970672607422
1712955130.9466722,4740000,1.175064206123352
1712955191.6835947,4750000,1.1497642993927002
1712955252.4719644,4760000,1.132124423980713
1712955313.7367842,4770000,1.1190334558486938
1712955373.7305331,4780000,1.1317163705825806
1712955433.9597313,4790000,1.1585781574249268
1712955495.4981434,4800000,1.2461296319961548
1712955554.2771769,4810000,1.232608675956726
1712955613.8788407,4820000,1.1469385623931885
1712955674.2496672,4830000,1.1378628015518188
1712955734.4617357,4840000,1.1450883150100708
1712955794.6848893,4850000,1.1524677276611328
1712955855.476541,4860000,1.103690505027771
1712955914.8313835,4870000,1.1960633993148804
1712955975.343758,4880000,1.1448931694030762
1712956035.502545,4890000,1.2385896444320679
1712956095.4366462,4900000,1.1055375337600708
1712956155.7573092,4910000,1.2432262897491455
1712956216.714538,4920000,1.1773158311843872
1712956277.2627525,4930000,1.1898283958435059
1712956336.9071975,4940000,1.2069365978240967
1712956397.5713785,4950000,1.1869418621063232
1712956455.415839,4960000,1.2046067714691162
1712956516.3932562,4970000,1.2171826362609863
1712956576.7214456,4980000,1.2079482078552246
1712956635.4890501,4990000,1.1951110363006592
1712956694.5578666,5000000,1.095814824104309
1712956751.055701,5010000,1.2039754390716553
1712956811.2028034,5020000,1.1819145679473877
1712956871.4724886,5030000,1.188441276550293
1712956932.0330834,5040000,1.1917657852172852
1712956991.6166537,5050000,1.1830817461013794
1712957051.5078015,5060000,1.1617602109909058
1712957112.1606877,5070000,1.1313461065292358
1712957172.9477975,5080000,1.1913174390792847
1712957232.3788095,5090000,1.1185557842254639
1712957293.2646513,5100000,1.1895030736923218
1712957353.8548203,5110000,1.1838302612304688
1712957415.9534264,5120000,1.1072999238967896
1712957476.5742104,5130000,1.220389723777771
1712957535.8561187,5140000,1.1720622777938843
1712957596.495484,5150000,1.1940189599990845
1712957655.12859,5160000,1.1734000444412231
1712957714.5882576,5170000,1.1508283615112305
1712957774.9009254,5180000,1.1651917695999146
1712957834.6625123,5190000,1.148351788520813
1712957894.9581487,5200000,1.1135327816009521
1712957952.9752867,5210000,1.1431277990341187
1712958014.0778236,5220000,1.197007417678833
1712958074.417328,5230000,1.1534788608551025
1712958133.2599926,5240000,1.2168375253677368
1712958193.9284177,5250000,1.218340516090393
1712958253.622726,5260000,1.1855210065841675
1712958314.3530533,5270000,1.1889935731887817
1712958374.9641078,5280000,1.2027884721755981
1712958433.975835,5290000,1.16312575340271
1712958494.4534588,5300000,1.231687307357788
1712958554.2175767,5310000,1.1922507286071777
1712958613.8622856,5320000,1.2012040615081787
1712958674.4445705,5330000,1.197218656539917
1712958735.5562947,5340000,1.1583163738250732
1712958797.2598357,5350000,1.212594985961914
1712958858.1048489,5360000,1.1709767580032349
1712958919.7741675,5370000,1.148085355758667
1712958980.753461,5380000,1.1648904085159302
1712959039.6627688,5390000,1.2244203090667725
1712959095.6734092,5400000,1.1189852952957153
1712959157.0212615,5410000,1.1610370874404907
1712959217.014394,5420000,1.1174211502075195
1712959277.7391517,5430000,1.1712298393249512
1712959337.386985,5440000,1.1871311664581299
1712959399.0744686,5450000,1.13640558719635
1712959461.2799923,5460000,1.181012749671936
1712959522.556209,5470000,1.180932879447937
1712959582.1516545,5480000,1.1524810791015625
1712959642.909114,5490000,1.1590059995651245
1712959702.7461693,5500000,1.2372328042984009
1712959762.9630997,5510000,1.1925883293151855
1712959822.9477987,5520000,1.13706374168396
1712959884.113203,5530000,1.1622724533081055
1712959944.4420555,5540000,1.198198914527893
1712960004.561166,5550000,1.1754693984985352
1712960066.0662405,5560000,1.0597131252288818
1712960126.8482146,5570000,1.1775822639465332
1712960186.980051,5580000,1.1823444366455078
1712960248.2982304,5590000,1.217474102973938
1712960307.1951656,5600000,1.1140296459197998
1712960366.6455073,5610000,1.197647213935852
1712960427.64684,5620000,1.14473295211792
1712960488.5575864,5630000,1.2342113256454468
1712960550.0208719,5640000,1.1904977560043335
1712960610.3905756,5650000,1.1591447591781616
1712960669.6950378,5660000,1.2519599199295044
1712960731.330485,5670000,1.163779854774475
1712960790.6325178,5680000,1.1833785772323608
1712960850.314622,5690000,1.189903974533081
1712960909.7214448,5700000,1.1768431663513184
1712960969.752601,5710000,1.1479909420013428
1712961029.5743613,5720000,1.187160611152649
1712961088.9056053,5730000,1.2600282430648804
1712961149.9764638,5740000,1.1939281225204468
1712961211.2975287,5750000,1.1702910661697388
1712961271.1464224,5760000,1.2576098442077637
1712961332.0000517,5770000,1.2044239044189453
1712961389.1185184,5780000,1.2180637121200562
1712961449.6667945,5790000,1.2501521110534668
1712961510.5526192,5800000,1.1631057262420654
1712961569.8546119,5810000,1.1786737442016602
1712961628.0010898,5820000,1.2662253379821777
1712961688.5898855,5830000,1.2404522895812988
1712961747.7990465,5840000,1.223215937614441
1712961807.7660463,5850000,1.1959812641143799
1712961868.186806,5860000,1.2068744897842407
1712961928.5355425,5870000,1.1191715002059937
1712961987.8625572,5880000,1.1895662546157837
1712962048.4602926,5890000,1.1520864963531494
1712962108.6481578,5900000,1.2120420932769775
1712962168.7302134,5910000,1.196812629699707
1712962228.9164343,5920000,1.2044341564178467
1712962287.525368,5930000,1.1308917999267578
1712962346.7555313,5940000,1.2692666053771973
1712962405.9140913,5950000,1.171674370765686
1712962468.4733632,5960000,1.1834880113601685
1712962528.2401896,5970000,1.171693205833435
1712962588.6039317,5980000,1.2083120346069336
1712962647.69156,5990000,1.186607837677002
1712962708.1467583,6000000,1.1204886436462402
1712962767.954197,6010000,1.034292221069336
1712962828.3729427,6020000,1.1644463539123535
1712962888.4857852,6030000,1.1485843658447266
1712962949.6205323,6040000,1.1549432277679443
1712963009.7408674,6050000,1.2133069038391113
1712963068.4334486,6060000,1.1951264142990112
1712963128.2465274,6070000,1.2016888856887817
1712963188.1470156,6080000,1.1666772365570068
1712963246.0873058,6090000,1.1570008993148804
1712963304.9756901,6100000,1.1477649211883545
1712963364.8018506,6110000,1.1572500467300415
1712963426.5596774,6120000,1.1571459770202637
1712963486.7330353,6130000,1.244764804840088
1712963546.8495002,6140000,1.1437551975250244
1712963608.627706,6150000,1.1494241952896118
1712963670.0581522,6160000,1.2710059881210327
1712963730.8335114,6170000,1.2145017385482788
1712963787.258069,6180000,1.195561170578003
1712963847.436953,6190000,1.231771469116211
1712963907.6570675,6200000,1.217528223991394
1712963966.5841799,6210000,1.1545385122299194
1712964026.7220364,6220000,1.1948959827423096
1712964086.3690643,6230000,1.1721497774124146
1712964146.6389706,6240000,1.1496292352676392
1712964206.8938887,6250000,1.2140697240829468
1712964265.736358,6260000,1.1948314905166626
1712964326.0665972,6270000,1.2130177021026611
1712964387.161016,6280000,1.1613065004348755
1712964447.075576,6290000,1.1957992315292358
1712964507.1368353,6300000,1.2558979988098145
1712964568.0720515,6310000,1.0746681690216064
1712964628.651214,6320000,1.1550737619400024
1712964688.6954463,6330000,1.140529990196228
1712964749.5464475,6340000,1.1889357566833496
1712964808.7748067,6350000,1.1056580543518066
1712964867.5775177,6360000,1.177634835243225
1712964927.3552842,6370000,1.1545459032058716
1712964986.126261,6380000,1.1942412853240967
1712965044.0637374,6390000,1.2439265251159668
1712965103.5778167,6400000,1.1694146394729614
1712965163.5155594,6410000,1.2201905250549316
1712965222.536869,6420000,1.1257266998291016
1712965283.2095802,6430000,1.1938269138336182
1712965342.3020892,6440000,1.1456828117370605
1712965402.3912761,6450000,1.180864930152893
1712965461.3075426,6460000,1.197216272354126
1712965519.5588174,6470000,1.2106648683547974
1712965576.8523269,6480000,1.2045154571533203
1712965632.6657562,6490000,1.1779848337173462
1712965689.949643,6500000,1.1975107192993164
1712965747.1050467,6510000,1.194167137145996
1712965804.5331597,6520000,1.2669782638549805
