Wall time,Step,Value
1712933266.0055335,1000000,0.3701222538948059
1712933322.6409082,1010000,0.36981457471847534
1712933379.3235738,1020000,0.36950692534446716
1712933437.1608012,1030000,0.36919957399368286
1712933493.499147,1040000,0.3688915967941284
1712933549.261146,1050000,0.3685843348503113
1712933603.7821264,1060000,0.3682768940925598
1712933658.5211942,1070000,0.3679681122303009
1712933714.104205,1080000,0.3676597774028778
1712933768.7268806,1090000,0.3673494756221771
1712933823.8330908,1100000,0.36704209446907043
1712933877.4269774,1110000,0.36673450469970703
1712933932.1310973,1120000,0.36642611026763916
1712933987.2258973,1130000,0.36611735820770264
1712934041.4879444,1140000,0.36580944061279297
1712934095.701709,1150000,0.36550089716911316
1712934201.2109334,1170000,0.36519181728363037
1712934255.7857103,1180000,0.3648834228515625
1712934309.5985303,1190000,0.36457493901252747
1712934362.3586824,1200000,0.3642670512199402
1712934417.9884696,1210000,0.3639589846134186
1712934471.2079613,1220000,0.36365047097206116
1712934525.949143,1230000,0.36334314942359924
1712934579.763315,1240000,0.3630359172821045
1712934632.5763843,1250000,0.3627278506755829
1712934686.2041187,1260000,0.3624204695224762
1712934741.3750792,1270000,0.362111896276474
1712934795.7887235,1280000,0.3618042469024658
1712934848.766223,1290000,0.36149701476097107
1712934902.561006,1300000,0.3611893653869629
1712934958.022374,1310000,0.3608812391757965
1712935012.1564815,1320000,0.3605729639530182
1712935066.5349793,1330000,0.3602655529975891
1712935119.3858976,1340000,0.35995641350746155
1712935174.377805,1350000,0.3596484661102295
1712935227.4057484,1360000,0.35934093594551086
1712935281.6167464,1370000,0.359032541513443
1712935338.6272354,1380000,0.3587251305580139
1712935401.7852464,1390000,0.3584170937538147
1712935461.32948,1400000,0.35810890793800354
1712935519.7115152,1410000,0.3578014373779297
1712935575.6851664,1420000,0.35749322175979614
1712935632.5559924,1430000,0.3571857511997223
1712935689.1777642,1440000,0.3568774163722992
1712935747.9122097,1450000,0.3565700054168701
1712935804.4182134,1460000,0.3562620282173157
1712935863.5507274,1470000,0.3559529781341553
1712935920.5892208,1480000,0.3556457459926605
1712935979.4907017,1490000,0.35533851385116577
1712936037.3553827,1500000,0.35502949357032776
1712936096.3626637,1510000,0.3547208905220032
1712936153.5955927,1520000,0.35441359877586365
1712936211.09323,1530000,0.35410574078559875
1712936322.161075,1550000,0.35379794239997864
1712936379.1174304,1560000,0.3534894585609436
1712936436.1421683,1570000,0.3531814515590668
1712936493.509476,1580000,0.3528730869293213
1712936551.7122805,1590000,0.35256561636924744
1712936611.228043,1600000,0.35225820541381836
1712936670.7860055,1610000,0.3519504964351654
1712936729.5889456,1620000,0.35164305567741394
1712936786.3169546,1630000,0.35133543610572815
1712936841.732017,1640000,0.3510264456272125
1712936896.643724,1650000,0.35071849822998047
1712936952.8210428,1660000,0.350410133600235
1712937008.1010203,1670000,0.35010290145874023
1712937065.3175948,1680000,0.3497938811779022
1712937119.2042508,1690000,0.3494861125946045
1712937173.6701727,1700000,0.3491787016391754
1712937227.9602668,1710000,0.3488709032535553
1712937283.554807,1720000,0.3485625684261322
1712937339.7418332,1730000,0.3482551872730255
1712937394.7014663,1740000,0.34794726967811584
1712937450.5992439,1750000,0.34763994812965393
1712937505.8887293,1760000,0.34733256697654724
1712937561.8266847,1770000,0.3470242917537689
1712937616.7256806,1780000,0.34671682119369507
1712937672.0796657,1790000,0.34640786051750183
1712937726.7189505,1800000,0.3460991084575653
1712937782.285573,1810000,0.34579160809516907
1712937837.63282,1820000,0.34548306465148926
1712937892.293544,1830000,0.34517523646354675
1712937947.3854194,1840000,0.3448672294616699
1712938001.0581741,1850000,0.3445587456226349
1712938057.2111075,1860000,0.34425124526023865
1712938111.8571503,1870000,0.34394383430480957
1712938166.690264,1880000,0.34363648295402527
1712938221.715954,1890000,0.34332823753356934
1712938277.136121,1900000,0.3430209159851074
1712938332.3664708,1910000,0.34271180629730225
1712938388.466445,1920000,0.3424046039581299
1712938495.6234338,1940000,0.3420971632003784
1712938551.0898402,1950000,0.3417893946170807
1712938606.4725084,1960000,0.3414818048477173
1712938662.6122296,1970000,0.3411741256713867
1712938717.2714524,1980000,0.34086620807647705
1712938772.5060818,1990000,0.3405572772026062
1712938828.7277243,2000000,0.34024935960769653
1712938883.364368,2010000,0.3399418890476227
1712938939.8863175,2020000,0.3396330177783966
1712938994.952329,2030000,0.3393242061138153
1712939051.1803577,2040000,0.33901527523994446
1712939106.6620681,2050000,0.33870676159858704
1712939162.5937426,2060000,0.33839914202690125
1712939217.702917,2070000,0.33809176087379456
1712939273.3400602,2080000,0.33778417110443115
1712939328.373196,2090000,0.33747613430023193
1712939383.3405607,2100000,0.3371686637401581
1712939439.844525,2110000,0.3368608355522156
1712939496.5635705,2120000,0.33655214309692383
1712939550.6442077,2130000,0.33624404668807983
1712939606.3825529,2140000,0.33593541383743286
1712939661.7417073,2150000,0.33562639355659485
1712939717.692511,2160000,0.33531835675239563
1712939772.2511702,2170000,0.3350100815296173
1712939827.230943,2180000,0.3347015082836151
1712939883.131188,2190000,0.33439308404922485
1712939939.5713987,2200000,0.33408495783805847
1712939994.824128,2210000,0.3337766230106354
1712940050.5243075,2220000,0.33346760272979736
1712940109.115953,2230000,0.33315983414649963
1712940173.9088218,2240000,0.3328513503074646
1712940235.1272063,2250000,0.33254337310791016
1712940293.4715743,2260000,0.3322359323501587
1712940352.7721884,2270000,0.3319286108016968
1712940410.3002992,2280000,0.33162108063697815
1712940470.1933208,2290000,0.33131253719329834
1712940527.6366067,2300000,0.3310045897960663
1712940641.9427783,2320000,0.33069664239883423
1712940701.7799263,2330000,0.3303893804550171
1712940757.9948273,2340000,0.33008134365081787
1712940817.8361924,2350000,0.329772412776947
1712940876.098583,2360000,0.3294634222984314
1712940935.7291965,2370000,0.32915568351745605
1712940991.8646927,2380000,0.3288474977016449
1712941052.8627121,2390000,0.32853928208351135
1712941112.3705618,2400000,0.3282308876514435
1712941167.5036118,2410000,0.3279223144054413
1712941223.0289474,2420000,0.3276139497756958
1712941283.7629368,2430000,0.3273066282272339
1712941348.8296828,2440000,0.32699868083000183
1712941411.4143136,2450000,0.32669055461883545
1712941471.302162,2460000,0.32638290524482727
1712941534.422718,2470000,0.3260755240917206
1712941594.5518527,2480000,0.3257676661014557
1712941656.5746036,2490000,0.32546037435531616
1712941717.4492269,2500000,0.32515278458595276
1712941780.0081508,2510000,0.32484468817710876
1712941842.9866955,2520000,0.3245357573032379
1712941905.058254,2530000,0.3242284953594208
1712941966.6523285,2540000,0.323920339345932
1712942026.2439046,2550000,0.32361122965812683
1712942086.5685542,2560000,0.32330387830734253
1712942146.2561362,2570000,0.32299572229385376
1712942204.5528462,2580000,0.32268816232681274
1712942262.5605943,2590000,0.322379469871521
1712942322.5986552,2600000,0.3220713138580322
1712942382.5533175,2610000,0.3217636048793793
1712942441.1818905,2620000,0.32145529985427856
1712942501.0848382,2630000,0.32114726305007935
1712942561.784528,2640000,0.3208392262458801
1712942621.2920384,2650000,0.3205314874649048
1712942681.7180352,2660000,0.3202240467071533
1712942738.970855,2670000,0.31991633772850037
1712942797.1051533,2680000,0.31960827112197876
1712942912.3289995,2700000,0.31929951906204224
1712942971.5157309,2710000,0.318992018699646
1712943033.1553915,2720000,0.3186842203140259
1712943093.2093713,2730000,0.3183768689632416
1712943153.360166,2740000,0.31806930899620056
1712943213.2966976,2750000,0.3177608847618103
1712943273.1760044,2760000,0.3174531161785126
1712943332.7007487,2770000,0.3171445429325104
1712943393.7588959,2780000,0.31683647632598877
1712943453.2847917,2790000,0.3165286183357239
1712943512.6971455,2800000,0.31622064113616943
1712943571.5944176,2810000,0.3159120976924896
1712943629.9029126,2820000,0.3156040906906128
1712943689.702608,2830000,0.3152957558631897
1712943749.1423776,2840000,0.3149881362915039
1712943809.0135078,2850000,0.3146796226501465
1712943868.3362222,2860000,0.3143714964389801
1712943927.1284983,2870000,0.3140639662742615
1712943987.0558066,2880000,0.3137560784816742
1712944045.1471174,2890000,0.31344830989837646
1712944106.0523207,2900000,0.31313982605934143
1712944165.7173789,2910000,0.31283149123191833
1712944226.1696675,2920000,0.31252339482307434
1712944287.1020513,2930000,0.3122158646583557
1712944345.9526026,2940000,0.311907559633255
1712944405.56699,2950000,0.31160005927085876
1712944462.1380496,2960000,0.3112913966178894
1712944521.399276,2970000,0.3109828233718872
1712944581.5532975,2980000,0.31067484617233276
1712944642.0319028,2990000,0.3103663921356201
1712944699.7986014,3000000,0.3100588023662567
1712944760.632217,3010000,0.3097507655620575
1712944819.0270529,3020000,0.3094434142112732
1712944878.7877898,3030000,0.30913594365119934
1712944938.6699762,3040000,0.30882808566093445
1712944998.9264176,3050000,0.3085201382637024
1712945057.9813201,3060000,0.3082124888896942
1712945117.1238146,3070000,0.3079051971435547
1712945233.3223271,3090000,0.30759716033935547
1712945292.5412114,3100000,0.3072895407676697
1712945351.8230119,3110000,0.3069815933704376
1712945412.769808,3120000,0.3066738545894623
1712945470.2633362,3130000,0.30636489391326904
1712945529.8494616,3140000,0.3060559928417206
1712945588.650666,3150000,0.3057483434677124
1712945648.9750981,3160000,0.30544033646583557
1712945708.8998048,3170000,0.3051329553127289
1712945766.9451356,3180000,0.30482444167137146
1712945826.0924137,3190000,0.30451685190200806
1712945884.7746582,3200000,0.30420875549316406
1712945943.0516968,3210000,0.3039013147354126
1712946001.9553728,3220000,0.30359387397766113
1712946061.209563,3230000,0.30328622460365295
1712946121.0347083,3240000,0.30297884345054626
1712946180.0085177,3250000,0.30267035961151123
1712946239.0960593,3260000,0.3023627996444702
1712946299.5828557,3270000,0.3020543158054352
1712946357.7388322,3280000,0.30174580216407776
1712946418.3475604,3290000,0.3014381527900696
1712946477.3188035,3300000,0.30113041400909424
1712946537.4008174,3310000,0.30082252621650696
1712946595.6791136,3320000,0.3005141317844391
1712946656.2929478,3330000,0.30020537972450256
1712946715.6268024,3340000,0.29989686608314514
1712946775.9354382,3350000,0.29958945512771606
1712946837.174448,3360000,0.2992812693119049
1712946897.7799885,3370000,0.29897287487983704
1712946960.0229757,3380000,0.29866471886634827
1712947019.4404223,3390000,0.2983572781085968
1712947079.5225744,3400000,0.2980493903160095
1712947138.5395057,3410000,0.29774191975593567
1712947199.9201548,3420000,0.29743385314941406
1712947259.536188,3430000,0.2971254587173462
1712947320.6508489,3440000,0.29681694507598877
1712947381.6973596,3450000,0.29650968313217163
1712947441.946436,3460000,0.29620087146759033
1712947560.0736485,3480000,0.2958929240703583
1712947620.9559145,3490000,0.2955839931964874
1712947681.3439207,3500000,0.2952761948108673
1712947742.3132484,3510000,0.29496845602989197
1712947801.1063788,3520000,0.2946603298187256
1712947860.9869027,3530000,0.2943529486656189
1712947921.622109,3540000,0.2940449118614197
1712947980.277333,3550000,0.29373660683631897
1712948039.7139647,3560000,0.29342761635780334
1712948101.608213,3570000,0.29311954975128174
1712948161.834326,3580000,0.2928110659122467
1712948220.7898192,3590000,0.2925031781196594
1712948283.0445366,3600000,0.292195588350296
1712948342.5344021,3610000,0.2918882966041565
1712948401.5125387,3620000,0.29158052802085876
1712948462.6196747,3630000,0.29127293825149536
1712948523.022982,3640000,0.29096564650535583
1712948583.6871357,3650000,0.29065749049186707
1712948645.3179865,3660000,0.2903498113155365
1712948706.0320334,3670000,0.29004234075546265
1712948767.087861,3680000,0.28973492980003357
1712948826.4336658,3690000,0.28942736983299255
1712948886.7916744,3700000,0.28911861777305603
1712948947.1550515,3710000,0.28881096839904785
1712949007.6660762,3720000,0.28850287199020386
1712949066.6705992,3730000,0.2881949543952942
1712949126.963537,3740000,0.2878870964050293
1712949186.8797803,3750000,0.28757941722869873
1712949246.184927,3760000,0.2872714102268219
1712949306.3896623,3770000,0.28696295619010925
1712949366.3310194,3780000,0.2866543233394623
1712949426.1731563,3790000,0.2863461375236511
1712949486.394769,3800000,0.2860380709171295
1712949547.2195656,3810000,0.28572937846183777
1712949608.8898046,3820000,0.28542205691337585
1712949668.5207033,3830000,0.2851143181324005
1712949728.6358294,3840000,0.2848070561885834
1712949842.8920536,3860000,0.2844991683959961
1712949902.766211,3870000,0.2841905951499939
1712949961.7942884,3880000,0.28388336300849915
1712950021.7007785,3890000,0.28357499837875366
1712950081.5670567,3900000,0.2832677662372589
1712950142.020312,3910000,0.28296026587486267
1712950203.234417,3920000,0.2826513350009918
1712950261.542753,3930000,0.2823440432548523
1712950322.5457182,3940000,0.2820349931716919
1712950382.2379317,3950000,0.2817267179489136
1712950442.9832566,3960000,0.2814187705516815
1712950502.5234258,3970000,0.28111135959625244
1712950562.644035,3980000,0.2808041274547577
1712950622.0629096,3990000,0.2804957330226898
1712950682.605639,4000000,0.2801876366138458
1712950741.6032927,4010000,0.2798802852630615
1712950801.5502298,4020000,0.2795727849006653
1712950863.4836044,4030000,0.27926504611968994
1712950924.8762755,4040000,0.2789578139781952
1712950985.204536,4050000,0.27864721417427063
1712951046.6104631,4060000,0.27833837270736694
1712951106.5761414,4070000,0.2780308127403259
1712951165.788727,4080000,0.2777235805988312
1712951225.7815735,4090000,0.2774154245853424
1712951284.8702092,4100000,0.2771073281764984
1712951344.5697258,4110000,0.2767986059188843
1712951405.4436543,4120000,0.27649083733558655
1712951466.2934341,4130000,0.2761833071708679
1712951527.1649914,4140000,0.27587419748306274
1712951586.6566572,4150000,0.2755659818649292
1712951646.191733,4160000,0.27525830268859863
1712951706.4597788,4170000,0.2749501168727875
1712951765.2044485,4180000,0.27464258670806885
1712951826.2132173,4190000,0.27433469891548157
1712951885.956581,4200000,0.2740260660648346
1712951947.006884,4210000,0.2737184762954712
1712952005.8274093,4220000,0.27341029047966003
1712952067.1567278,4230000,0.2731030285358429
1712952182.734276,4250000,0.2727944254875183
1712952242.6526933,4260000,0.27248698472976685
1712952304.612903,4270000,0.2721794843673706
1712952364.6751342,4280000,0.2718709111213684
1712952424.2740612,4290000,0.2715633809566498
1712952485.486111,4300000,0.27125483751296997
1712952544.7815783,4310000,0.27094584703445435
1712952605.8172307,4320000,0.27063706517219543
1712952665.1983738,4330000,0.2703298032283783
1712952725.2965558,4340000,0.27002203464508057
1712952786.4946444,4350000,0.2697146534919739
1712952849.0358574,4360000,0.26940569281578064
1712952908.847323,4370000,0.26909804344177246
1712952969.348056,4380000,0.2687898576259613
1712953029.7141032,4390000,0.2684822380542755
1712953090.5573158,4400000,0.26817500591278076
1712953151.5626454,4410000,0.26786714792251587
1712953211.0227723,4420000,0.26755937933921814
1712953272.2008774,4430000,0.26725202798843384
1712953331.7178013,4440000,0.2669447362422943
1712953390.7561226,4450000,0.2666371762752533
1712953450.4330752,4460000,0.26632967591285706
1712953510.242924,4470000,0.2660224735736847
1712953569.6914177,4480000,0.2657143175601959
1712953630.306396,4490000,0.2654063105583191
1712953687.7103329,4500000,0.26509764790534973
1712953748.4375098,4510000,0.26479026675224304
1712953807.942601,4520000,0.26448166370391846
1712953867.807338,4530000,0.264174222946167
1712953928.4683366,4540000,0.263866662979126
1712953991.050059,4550000,0.2635578215122223
1712954051.1825073,4560000,0.2632489800453186
1712954112.2114687,4570000,0.262939989566803
1712954172.7152846,4580000,0.2626321613788605
1712954232.3579109,4590000,0.2623242735862732
1712954294.3959832,4600000,0.2620159387588501
1712954353.7927318,4610000,0.26170870661735535
1712954413.3843834,4620000,0.26140114665031433
1712954527.9525745,4640000,0.2610935568809509
1712954589.218288,4650000,0.26078593730926514
1712954649.2838054,4660000,0.2604783773422241
1712954709.7589004,4670000,0.26017114520072937
1712954770.4304197,4680000,0.2598620355129242
1712954829.662989,4690000,0.25955474376678467
1712954889.2402334,4700000,0.25924721360206604
1712954950.1228445,4710000,0.2589395046234131
1712955010.1797204,4720000,0.25863128900527954
1712955070.507568,4730000,0.25832313299179077
1712955130.9866693,4740000,0.2580149471759796
1712955191.7003992,4750000,0.25770652294158936
1712955252.4893146,4760000,0.2573992609977722
1712955313.7731776,4770000,0.25709131360054016
1712955373.7488427,4780000,0.25678327679634094
1712955433.9961047,4790000,0.25647494196891785
1712955495.5152397,4800000,0.25616756081581116
1712955554.315064,4810000,0.2558598220348358
1712955613.9357526,4820000,0.25555235147476196
1712955674.2794435,4830000,0.2552441358566284
1712955734.5031586,4840000,0.2549351751804352
1712955794.7035055,4850000,0.2546270787715912
1712955855.532281,4860000,0.25431981682777405
1712955914.8909824,4870000,0.2540125250816345
1712955975.3853998,4880000,0.2537038326263428
1712956035.517035,4890000,0.25339475274086
1712956095.454958,4900000,0.2530863583087921
1712956155.7996871,4910000,0.2527776062488556
1712956216.753949,4920000,0.2524687349796295
1712956277.281291,4930000,0.2521606683731079
1712956336.9603648,4940000,0.25185200572013855
1712956397.6145542,4950000,0.25154465436935425
1712956455.4534523,4960000,0.2512356638908386
1712956516.4473057,4970000,0.2509278655052185
1712956576.781373,4980000,0.25061938166618347
1712956635.530451,4990000,0.2503117322921753
1712956694.595449,5000000,0.250003844499588
1712956811.2559466,5020000,0.24969622492790222
1712956871.489857,5030000,0.24938808381557465
1712956932.075431,5040000,0.24907909333705902
1712956991.6757205,5050000,0.24877168238162994
1712957051.5625446,5060000,0.24846385419368744
1712957112.179693,5070000,0.2481561154127121
1712957172.9664426,5080000,0.24784821271896362
1712957232.3944795,5090000,0.24754005670547485
1712957293.3230798,5100000,0.24723199009895325
1712957353.8936427,5110000,0.24692410230636597
1712957415.995607,5120000,0.24661675095558167
1712957476.6262367,5130000,0.2463093400001526
1712957535.9043176,5140000,0.24600160121917725
1712957596.5358906,5150000,0.24569395184516907
1712957655.1471753,5160000,0.24538633227348328
1712957714.6036413,5170000,0.24507777392864227
1712957774.9179027,5180000,0.2447701245546341
1712957834.7003903,5190000,0.24446101486682892
1712957895.0072784,5200000,0.24415287375450134
1712957953.0065722,5210000,0.24384522438049316
1712958014.1166751,5220000,0.24353772401809692
1712958074.435403,5230000,0.24322915077209473
1712958133.3109329,5240000,0.24292179942131042
1712958193.9624016,5250000,0.24261444807052612
1712958253.6606708,5260000,0.24230703711509705
1712958314.390731,5270000,0.24199959635734558
1712958375.0291796,5280000,0.2416922152042389
1712958434.012758,5290000,0.24138349294662476
1712958494.4942014,5300000,0.24107590317726135
1712958554.2634459,5310000,0.2407686412334442
1712958613.9134355,5320000,0.24046066403388977
1712958674.4894507,5330000,0.24015337228775024
1712958735.5950348,5340000,0.23984430730342865
1712958797.2762425,5350000,0.23953689634799957
1712958858.1585884,5360000,0.23922936618328094
1712958919.8107104,5370000,0.2389206439256668
1712958980.7692425,5380000,0.2386130839586258
1712959039.7008874,5390000,0.23830395936965942
1712959157.0613487,5410000,0.237994983792305
1712959217.0516644,5420000,0.23768611252307892
1712959277.7963183,5430000,0.23737864196300507
1712959337.434775,5440000,0.23707081377506256
1712959399.1231825,5450000,0.23676352202892303
1712959461.3236134,5460000,0.2364559918642044
1712959522.5720558,5470000,0.23614752292633057
1712959582.1964605,5480000,0.23583972454071045
1712959642.9516554,5490000,0.23553091287612915
1712959702.79529,5500000,0.23522253334522247
1712959762.9810276,5510000,0.23491410911083221
1712959822.9655297,5520000,0.2346058338880539
1712959884.1463253,5530000,0.23429763317108154
1712959944.4894397,5540000,0.23399023711681366
1712960004.6179662,5550000,0.23368294537067413
1712960066.1053774,5560000,0.23337391018867493
1712960126.8898165,5570000,0.2330663800239563
1712960187.0317857,5580000,0.2327575832605362
1712960248.342548,5590000,0.23245011270046234
1712960307.213355,5600000,0.2321423441171646
1712960366.682692,5610000,0.23183386027812958
1712960427.7094395,5620000,0.2315262109041214
1712960488.5923195,5630000,0.23121897876262665
1712960550.0589912,5640000,0.23091094195842743
1712960610.4355526,5650000,0.2306024134159088
1712960669.7110136,5660000,0.23029470443725586
1712960731.3941414,5670000,0.229986310005188
1712960790.6783285,5680000,0.22967785596847534
1712960850.3564782,5690000,0.22937041521072388
1712960909.7784717,5700000,0.2290620356798172
1712960969.7990303,5710000,0.22875477373600006
1712961029.6164622,5720000,0.2284470647573471
1712961088.92106,5730000,0.2281397432088852
1712961150.0320992,5740000,0.22783119976520538
1712961211.313261,5750000,0.2275233417749405
1712961271.1847064,5760000,0.22721490263938904
1712961332.0532033,5770000,0.22690731287002563
1712961449.683124,5790000,0.2265986204147339
1712961510.601893,5800000,0.22629103064537048
1712961569.8922436,5810000,0.22598358988761902
1712961628.0209832,5820000,0.22567546367645264
1712961688.6303945,5830000,0.2253677248954773
1712961747.8326416,5840000,0.22505967319011688
1712961807.8061414,5850000,0.22475187480449677
1712961868.2354934,5860000,0.2244439572095871
1712961928.578953,5870000,0.22413592040538788
1712961987.917494,5880000,0.22382862865924835
1712962048.501987,5890000,0.2235213667154312
1712962108.6885374,5900000,0.2232140451669693
1712962168.7868936,5910000,0.22290675342082977
1712962228.9498208,5920000,0.22259944677352905
1712962287.5600345,5930000,0.22229206562042236
1712962346.7712855,5940000,0.22198386490345
1712962405.9690063,5950000,0.22167657315731049
1712962468.5141733,5960000,0.22136856615543365
1712962528.2561889,5970000,0.22106097638607025
1712962588.6420467,5980000,0.22075243294239044
1712962647.7085755,5990000,0.2204446941614151
1712962708.1826103,6000000,0.22013619542121887
1712962767.9699378,6010000,0.21982845664024353
1712962828.388669,6020000,0.21952098608016968
1712962888.508231,6030000,0.2192133367061615
1712962949.682047,6040000,0.21890610456466675
1712963009.7595391,6050000,0.21859872341156006
1712963068.4715052,6060000,0.21829023957252502
1712963128.2624245,6070000,0.21798259019851685
1712963188.2070258,6080000,0.2176741063594818
1712963246.103382,6090000,0.21736569702625275
1712963304.9920769,6100000,0.2170579582452774
1712963364.8205879,6110000,0.2167501002550125
1712963426.6187098,6120000,0.2164418250322342
1712963486.7656617,6130000,0.21613411605358124
1712963546.889407,6140000,0.21582649648189545
1712963608.6815484,6150000,0.21551887691020966
1712963670.1150994,6160000,0.21521146595478058
1712963730.8783069,6170000,0.21490323543548584
1712963847.4555438,6190000,0.21459513902664185
1712963907.699426,6200000,0.21428653597831726
1712963966.6255584,6210000,0.21397866308689117
1712964026.7649863,6220000,0.21367104351520538
1712964086.412135,6230000,0.21336373686790466
1712964146.657105,6240000,0.21305601298809052
1712964206.9131296,6250000,0.21274830400943756
1712964265.7927392,6260000,0.21244089305400848
1712964326.0858257,6270000,0.21213339269161224
1712964387.178501,6280000,0.2118261158466339
1712964447.1266382,6290000,0.21151846647262573
1712964507.1938777,6300000,0.21121102571487427
1712964568.09241,6310000,0.21090370416641235
1712964628.6945472,6320000,0.21059511601924896
1712964688.7525842,6330000,0.2102878838777542
1712964749.6084075,6340000,0.20998060703277588
1712964808.8123848,6350000,0.20967304706573486
1712964867.6181066,6360000,0.20936529338359833
1712964927.374529,6370000,0.2090579867362976
1712964986.1675782,6380000,0.2087489813566208
1712965044.1050816,6390000,0.2084408551454544
1712965103.621888,6400000,0.20813320577144623
1712965163.5310469,6410000,0.20782585442066193
1712965222.5798225,6420000,0.20751777291297913
1712965283.2256293,6430000,0.20720985531806946
1712965342.3482046,6440000,0.20690175890922546
1712965402.445879,6450000,0.2065928727388382
1712965461.3223958,6460000,0.20628544688224792
1712965519.5966315,6470000,0.20597682893276215
1712965576.9068723,6480000,0.20566879212856293
1712965632.6775944,6490000,0.20535963773727417
1712965689.9888313,6500000,0.20505216717720032
1712965747.1495914,6510000,0.20474493503570557
1712965804.5719752,6520000,0.2044372856616974
1712965860.916156,6530000,0.20412999391555786
1712965916.8508582,6540000,0.2038220763206482
1712965972.640476,6550000,0.20351377129554749
1712966029.7034109,6560000,0.2032059133052826
1712966139.3076773,6580000,0.20289765298366547
1712966195.0997398,6590000,0.2025902271270752
1712966251.3194308,6600000,0.2022826373577118
1712966308.267576,6610000,0.20197510719299316
1712966364.1307566,6620000,0.2016674131155014
1712966419.5604255,6630000,0.20135970413684845
1712966477.0514116,6640000,0.2010510414838791
1712966533.2955604,6650000,0.20074273645877838
