Wall time,Step,Value
1712935747.9152286,1450000,0.004277614876627922
1712935804.4222877,1460000,0.00427249213680625
1712935863.555074,1470000,0.004267351236194372
1712935920.5941052,1480000,0.004262241069227457
1712935979.4959695,1490000,0.004257130902260542
1712936037.3603077,1500000,0.004251990467309952
1712936096.3659058,1510000,0.004246857482939959
1712936153.5984488,1520000,0.0042417459189891815
1712936211.0964355,1530000,0.004236625507473946
1712936322.166139,1550000,0.004231505561619997
1712936379.1218023,1560000,0.00422637490555644
1712936436.1500638,1570000,0.004221251700073481
1712936493.5134983,1580000,0.004216122440993786
1712936551.716241,1590000,0.004211008083075285
1712936611.2314842,1600000,0.004205895122140646
1712936670.7890177,1610000,0.004200776573270559
1712936729.593306,1620000,0.004195662681013346
1712936786.3200505,1630000,0.004190545994788408
1712936841.736466,1640000,0.004185406491160393
1712936896.646891,1650000,0.004180284217000008
1712936952.8240423,1660000,0.004175154957920313
1712937008.1045184,1670000,0.004170044790953398
1712937065.323163,1680000,0.004164904821664095
1712937119.2085574,1690000,0.004159785807132721
1712937173.6737454,1700000,0.004154672380536795
1712937227.9631064,1710000,0.004149552900344133
1712937283.5585806,1720000,0.004144424106925726
1712937339.7453208,1730000,0.004139311145991087
1712937394.704406,1740000,0.0041341898031532764
1712937450.60304,1750000,0.004129077773541212
1712937505.892138,1760000,0.00412396527826786
1712937561.8310456,1770000,0.004118837416172028
1712937616.7298331,1780000,0.004113723058253527
1712937672.0847678,1790000,0.0041085840202867985
1712937726.723773,1800000,0.004103448707610369
1712937782.2888517,1810000,0.0040983338840305805
1712937837.6375196,1820000,0.004093201830983162
1712937892.2972224,1830000,0.004088081419467926
1712937947.3889105,1840000,0.004082958213984966
1712938001.061353,1850000,0.004077827092260122
1712938057.2142813,1860000,0.004072712268680334
1712938111.8632638,1870000,0.004067598842084408
1712938166.6957595,1880000,0.0040624868124723434
1712938221.7193213,1890000,0.004057359416037798
1712938277.1410246,1900000,0.004052247852087021
1712938332.3691957,1910000,0.004047106485813856
1712938388.4694314,1920000,0.004041996318846941
1712938495.6271803,1940000,0.004036882426589727
1712938551.0942204,1950000,0.004031763412058353
1712938606.4756784,1960000,0.004026647191494703
1712938662.6155562,1970000,0.0040215300396084785
1712938717.2756357,1980000,0.004016408231109381
1712938772.5094354,1990000,0.0040112691931426525
1712938828.7312887,2000000,0.004006147850304842
1712938883.3672478,2010000,0.004001033492386341
1712938939.889077,2020000,0.003995895851403475
1712938994.956594,2030000,0.0039907596074044704
1712939051.1834784,2040000,0.0039856210350990295
1712939106.6656764,2050000,0.003980488982051611
1712939162.5969996,2060000,0.0039753722958266735
1712939217.706913,2070000,0.003970259800553322
1712939273.343482,2080000,0.003965143579989672
1712939328.378591,2090000,0.003960019443184137
1712939383.34524,2100000,0.003954905550926924
1712939439.8474774,2110000,0.003949785139411688
1712939496.5663338,2120000,0.003944650292396545
1712939550.649524,2130000,0.003939526155591011
1712939606.3856392,2140000,0.0039343927055597305
1712939661.746446,2150000,0.00392925227060914
1712939717.6975856,2160000,0.003924128599464893
1712939772.2534864,2170000,0.0039190007373690605
1712939827.2352545,2180000,0.003913868684321642
1712939883.1347945,2190000,0.0039087384939193726
1712939939.574444,2200000,0.00390361319296062
1712939994.8270667,2210000,0.0038984843995422125
1712940050.5285008,2220000,0.003893344197422266
1712940109.1214812,2230000,0.0038882249500602484
1712940173.9134076,2240000,0.0038830942939966917
1712940235.1310215,2250000,0.0038779715541750193
1712940293.4764419,2260000,0.0038728578947484493
1712940352.7752206,2270000,0.0038677460979670286
1712940410.3034742,2280000,0.003862630808725953
1712940470.1985247,2290000,0.003857498522847891
1712940527.6405792,2300000,0.0038523762486875057
1712940641.9473405,2320000,0.0038472542073577642
1712940701.7873187,2330000,0.003842143341898918
1712940757.999513,2340000,0.003837019670754671
1712940817.8409612,2350000,0.0038318808656185865
1712940876.1017277,2360000,0.0038267418276518583
1712940935.7526739,2370000,0.003821623045951128
1712940991.87082,2380000,0.0038164968136698008
1712941052.8675482,2390000,0.003811370115727186
1712941112.3742309,2400000,0.003806240390986204
1712941167.5063257,2410000,0.0038011076394468546
1712941223.032094,2420000,0.003795978846028447
1712941283.7659945,2430000,0.0037908670492470264
1712941348.8331618,2440000,0.0037857447750866413
1712941411.4182396,2450000,0.0037806197069585323
1712941471.3080478,2460000,0.003775502322241664
1712941534.4278212,2470000,0.0037703895941376686
1712941594.5563984,2480000,0.003765268949791789
1712941656.578478,2490000,0.0037601576186716557
1712941717.452898,2500000,0.0037550413981080055
1712941780.012588,2510000,0.00374991656281054
1712941842.9900346,2520000,0.0037447779905050993
1712941905.0616589,2530000,0.003739667125046253
1712941966.6573455,2540000,0.003734541591256857
1712942026.248938,2550000,0.003729400224983692
1712942086.5731275,2560000,0.003724287962540984
1712942146.2619011,2570000,0.003719162195920944
1712942204.556982,2580000,0.003714046673849225
1712942262.5647204,2590000,0.0037089118268340826
1712942322.6025367,2600000,0.0037037860602140427
1712942382.557068,2610000,0.0036986679770052433
1712942441.1877956,2620000,0.003693539649248123
1712942501.0885644,2630000,0.003688415978103876
1712942561.7875326,2640000,0.0036832927726209164
1712942621.2960615,2650000,0.003678173990920186
1712942681.738194,2660000,0.0036730600986629725
1712942738.973379,2670000,0.003667942015454173
1712942797.1110263,2680000,0.003662817645817995
1712942912.331998,2700000,0.0036576821003109217
1712942971.5191185,2710000,0.0036525672767311335
1712943033.158758,2720000,0.0036474475637078285
1712943093.2302284,2730000,0.0036423353012651205
1712943153.3636444,2740000,0.0036372195463627577
1712943213.3008769,2750000,0.0036320893559604883
1712943273.1802933,2760000,0.0036269701085984707
1712943332.7225118,2770000,0.003621837357059121
1712943393.7636592,2780000,0.003616713685914874
1712943453.2880816,2790000,0.003611592808738351
1712943512.7014225,2800000,0.0036064700689166784
1712943571.5992963,2810000,0.00360133801586926
1712943629.9063475,2820000,0.0035962148103863
1712943689.7058685,2830000,0.0035910860169678926
1712943749.1462421,2840000,0.003585969330742955
1712943809.0174482,2850000,0.0035808375105261803
1712943868.3405356,2860000,0.003575712675228715
1712943927.1330159,2870000,0.003570597618818283
1712943987.0592053,2880000,0.0035654762759804726
1712944045.1501222,2890000,0.003560357028618455
1712944106.057775,2900000,0.003555225906893611
1712944165.7210324,2910000,0.0035500971134752035
1712944226.1746054,2920000,0.003544972278177738
1712944287.1072118,2930000,0.0035398572217673063
1712944345.9565244,2940000,0.003534728894010186
1712944405.5709937,2950000,0.003529614070430398
1712944462.1411707,2960000,0.003524480387568474
1712944521.4099808,2970000,0.0035193476360291243
1712944581.5569293,2980000,0.003514224896207452
1712944642.0370119,2990000,0.003509094240143895
1712944699.802587,3000000,0.003503978019580245
1712944760.636432,3010000,0.003498854348435998
1712944819.0324323,3020000,0.00349374208599329
1712944878.7913868,3030000,0.003488627728074789
1712944938.6741655,3040000,0.0034835070837289095
1712944998.929721,3050000,0.0034783848095685244
1712945057.985386,3060000,0.0034732676576822996
1712945117.1271725,3070000,0.003468156326562166
1712945233.3273137,3090000,0.003463032655417919
1712945292.5456986,3100000,0.003457915736362338
1712945351.8269973,3110000,0.0034527936950325966
1712945412.774479,3120000,0.0034476749133318663
1712945470.267025,3130000,0.0034425361081957817
1712945529.8547263,3140000,0.003437398001551628
1712945588.656835,3150000,0.0034322806168347597
1712945648.980038,3160000,0.0034271574113518
1712945708.9031289,3170000,0.0034220446832478046
1712945766.9490204,3180000,0.0034169130958616734
1712945826.0955648,3190000,0.0034117968752980232
1712945884.7780747,3200000,0.003406672505661845
1712945943.0557182,3210000,0.003401558380573988
1712946001.9588246,3220000,0.0033964444883167744
1712946061.2158551,3230000,0.0033913273364305496
1712946121.0380635,3240000,0.0033862146083265543
1712946180.0116549,3250000,0.003381083719432354
1712946239.0991168,3260000,0.003375967964529991
1712946299.5872035,3270000,0.003370836842805147
1712946357.743671,3280000,0.003365705255419016
1712946418.3504822,3290000,0.0033605878707021475
1712946477.323356,3300000,0.003355469089001417
1712946537.4041038,3310000,0.0033503479789942503
1712946595.6819768,3320000,0.0033452182542532682
1712946656.2978194,3330000,0.0033400829415768385
1712946715.6327088,3340000,0.003334951354190707
1712946775.9389575,3350000,0.003329837927594781
1712946837.1777494,3360000,0.0033247116953134537
1712946897.7834969,3370000,0.0033195819705724716
1712946960.0279825,3380000,0.0033144564367830753
1712947019.4447024,3390000,0.0033093425445258617
1712947079.5262003,3400000,0.003304221434518695
1712947138.547306,3410000,0.003299107076600194
1712947199.9243686,3420000,0.0032939829397946596
1712947259.540568,3430000,0.003288853680714965
1712947320.6568708,3440000,0.00328372186049819
1712947381.702964,3450000,0.0032786112278699875
1712947441.9496818,3460000,0.003273474518209696
1712947560.0771582,3480000,0.0032683522440493107
1712947620.9592216,3490000,0.003263213438913226
1712947681.3479981,3500000,0.003258093725889921
1712947742.316231,3510000,0.003252975642681122
1712947801.110727,3520000,0.003247850341722369
1712947861.0099707,3530000,0.003242737613618374
1712947921.6251419,3540000,0.003237613942474127
1712947980.2821686,3550000,0.0032324856147170067
1712948039.7171848,3560000,0.0032273458782583475
1712948101.6130178,3570000,0.003222221741452813
1712948161.8374445,3580000,0.003217090852558613
1712948220.7944558,3590000,0.003211969742551446
1712948283.0490847,3600000,0.003206853521987796
1712948342.5377493,3610000,0.0032017421908676624
1712948401.5171578,3620000,0.003196622943505645
1712948462.6229885,3630000,0.0031915067229419947
1712948523.0278997,3640000,0.0031863953918218613
1712948583.6910334,3650000,0.003181269858032465
1712948645.3216968,3660000,0.0031761520076543093
1712948706.034929,3670000,0.0031710376497358084
1712948767.1091356,3680000,0.0031659244559705257
1712948826.4384174,3690000,0.003160808701068163
1712948886.795373,3700000,0.0031556731555610895
1712948947.1586208,3710000,0.003150555770844221
1712949007.6697679,3720000,0.0031454311683773994
1712949066.6760652,3730000,0.0031403093598783016
1712949126.9675822,3740000,0.0031351884827017784
1712949186.8833067,3750000,0.0031300708651542664
1712949246.1880517,3760000,0.0031249476596713066
1712949306.394943,3770000,0.0031198174692690372
1712949366.3364596,3780000,0.003114683786407113
1712949426.1779113,3790000,0.003109557554125786
1712949486.397964,3800000,0.003104433184489608
1712949547.2249308,3810000,0.003099298570305109
1712949608.8945253,3820000,0.0030941867735236883
1712949668.5256352,3830000,0.003089067991822958
1712949728.6576738,3840000,0.0030839573591947556
1712949842.8956294,3860000,0.003078836016356945
1712949902.7695932,3870000,0.003073703730478883
1712949961.7989945,3880000,0.0030685930978506804
1712950021.7056165,3890000,0.003063464304432273
1712950081.5760202,3900000,0.0030583541374653578
1712950142.0253649,3910000,0.0030532393138855696
1712950203.2555423,3920000,0.003048100508749485
1712950261.5461059,3930000,0.0030429894104599953
1712950322.549075,3940000,0.0030378487426787615
1712950382.2410777,3950000,0.0030327208805829287
1712950442.9867113,3960000,0.0030275986064225435
1712950502.5277355,3970000,0.003022485412657261
1712950562.64744,3980000,0.0030173752456903458
1712950622.0665028,3990000,0.0030122455209493637
1712950682.6091473,4000000,0.0030071211513131857
1712950741.6064374,4010000,0.0030020088888704777
1712950801.5536678,4020000,0.002996893832460046
1712950863.487449,4030000,0.002991775516420603
1712950924.879903,4040000,0.0029866646509617567
1712950985.2073212,4050000,0.0029814986046403646
1712951046.6166623,4060000,0.0029763614293187857
1712951106.5803804,4070000,0.002971245674416423
1712951165.7921422,4080000,0.002966135274618864
1712951225.7860017,4090000,0.0029610097408294678
1712951284.8740165,4100000,0.0029558853711932898
1712951344.5734272,4110000,0.0029507502913475037
1712951405.4479847,4120000,0.002945631043985486
1712951466.3137164,4130000,0.0029405157547444105
1712951527.1677184,4140000,0.0029353739228099585
1712951586.661602,4150000,0.002930247224867344
1712951646.1968908,4160000,0.002925129607319832
1712951706.4630373,4170000,0.002920003840699792
1712951765.2097006,4180000,0.0029148885514587164
1712951826.218222,4190000,0.0029097674414515495
1712951885.9610426,4200000,0.0029046335257589817
1712951947.0107083,4210000,0.0028995173051953316
1712952005.8312135,4220000,0.0028943910729140043
1712952067.159772,4230000,0.002889280440285802
1712952182.7380352,4250000,0.002884147223085165
1712952242.6556985,4260000,0.0028790333308279514
1712952304.6339371,4270000,0.002873918740078807
1712952364.6796064,4280000,0.0028687859885394573
1712952424.2774713,4290000,0.002863670699298382
1712952485.4893029,4300000,0.0028585391119122505
1712952544.7867343,4310000,0.0028533993754535913
1712952605.8204482,4320000,0.002848263131454587
1712952665.2017643,4330000,0.002843152265995741
1712952725.2996051,4340000,0.0028380330186337233
1712952786.498144,4350000,0.002832920290529728
1712952849.0405223,4360000,0.0028277812525629997
1712952908.850776,4370000,0.0028226638678461313
1712952969.3526902,4380000,0.0028175381012260914
1712953029.7181287,4390000,0.002812421415001154
1712953090.5635216,4400000,0.002807311248034239
1712953151.5660932,4410000,0.0028021903708577156
1712953211.0284777,4420000,0.002797071123495698
1712953272.2056658,4430000,0.00279195886105299
1712953331.7217698,4440000,0.0027868477627635
1712953390.760472,4450000,0.0027817320078611374
1712953450.4360247,4460000,0.002776617184281349
1712953510.2476978,4470000,0.002771507017314434
1712953569.6950781,4480000,0.0027663817163556814
1712953630.311736,4490000,0.0027612585108727217
1712953687.713573,4500000,0.0027561241295188665
1712953748.4429111,4510000,0.002751011401414871
1712953807.9454827,4520000,0.0027458781842142344
1712953867.8124924,4530000,0.0027407645247876644
1712953928.4732673,4540000,0.0027356487698853016
1712953991.0566323,4550000,0.0027305115945637226
1712954051.186396,4560000,0.002725374884903431
1712954112.2168722,4570000,0.0027202351484447718
1712954172.7191455,4580000,0.0027151149697601795
1712954232.3642259,4590000,0.002709993626922369
1712954294.4017954,4600000,0.0027048650663346052
1712954353.798392,4610000,0.0026997546665370464
1712954413.3872983,4620000,0.0026946389116346836
1712954527.9560144,4640000,0.0026895226910710335
1712954589.222172,4650000,0.002684406004846096
1712954649.2883737,4660000,0.002679290249943733
1712954709.7620118,4670000,0.0026741798501461744
1712954770.4361427,4680000,0.0026690387167036533
1712954829.666129,4690000,0.0026639269199222326
1712954889.2439358,4700000,0.0026588118635118008
1712954950.1260114,4710000,0.0026536935474723577
1712955010.185475,4720000,0.0026485673151910305
1712955070.5110352,4730000,0.0026434415485709906
1712955130.9915094,4740000,0.0026383153162896633
1712955191.7036924,4750000,0.002633185125887394
1712955252.494221,4760000,0.002628074260428548
1712955313.778393,4770000,0.0026229522190988064
1712955373.7521687,4780000,0.0026178283151239157
1712955433.9994648,4790000,0.002612699754536152
1712955495.518728,4800000,0.0026075870264321566
1712955554.3197732,4810000,0.0026024682447314262
1712955613.9390967,4820000,0.0025973538868129253
1712955674.283198,4830000,0.002592227654531598
1712955734.5101604,4840000,0.0025870883837342262
1712955794.7074924,4850000,0.0025819637812674046
1712955855.5361567,4860000,0.0025768529158085585
1712955914.8987715,4870000,0.0025717418175190687
1712955975.3884585,4880000,0.0025666069705039263
1712956035.5204737,4890000,0.002561465837061405
1712956095.4607565,4900000,0.0025563365779817104
1712956155.8234558,4910000,0.0025512007996439934
1712956216.7591796,4920000,0.002546063158661127
1712956277.2847216,4930000,0.0025409390218555927
1712956336.9644983,4940000,0.0025358053389936686
1712956397.6199982,4950000,0.0025306926108896732
1712956455.4595158,4960000,0.0025255533400923014
1712956516.452333,4970000,0.0025204336270689964
1712956576.7849476,4980000,0.002515302272513509
1712956635.5335667,4990000,0.002510185120627284
1712956694.5996811,5000000,0.0025050637777894735
1712956811.2611501,5020000,0.002499947091564536
1712956871.4933429,5030000,0.0024948217906057835
1712956932.0795066,5040000,0.002489682286977768
1712956991.6803868,5050000,0.0024845688603818417
1712957051.5666735,5060000,0.0024794486816972494
1712957112.1854804,5070000,0.002474329899996519
1712957172.972956,5080000,0.0024692087899893522
1712957232.3985696,5090000,0.0024640830233693123
1712957293.3280914,5100000,0.0024589586537331343
1712957353.8988147,5110000,0.0024538375437259674
1712957415.9991994,5120000,0.0024487252812832594
1712957476.632152,5130000,0.0024436120875179768
1712957535.9092844,5140000,0.0024384933058172464
1712957596.5414367,5150000,0.002433375921100378
1712957655.1501186,5160000,0.0024282592348754406
1712957714.609208,5170000,0.002423127181828022
1712957774.9213347,5180000,0.0024180097971111536
1712957834.7050705,5190000,0.002412868198007345
1712957895.012262,5200000,0.0024077428970485926
1712957953.0109694,5210000,0.002402625745162368
1712958014.121431,5220000,0.0023975109215825796
1712958074.4398003,5230000,0.00239237817004323
1712958133.3150663,5240000,0.002387265907600522
1712958193.9654276,5250000,0.002382153645157814
1712958253.66572,5260000,0.0023770404513925314
1712958314.393822,5270000,0.0023719267919659615
1712958375.034491,5280000,0.0023668138310313225
1712958434.017301,5290000,0.0023616787511855364
1712958494.4995942,5300000,0.0023565625306218863
1712958554.26671,5310000,0.00235145166516304
1712958613.9179657,5320000,0.0023463289253413677
1712958674.5134418,5330000,0.002341217827051878
1712958735.6000154,5340000,0.0023360769264400005
1712958797.2800932,5350000,0.002330963732674718
1712958858.163607,5360000,0.0023258484434336424
1712958919.8287563,5370000,0.0023207133635878563
1712958980.772205,5380000,0.0023155976086854935
1712959039.7057343,5390000,0.0023104557767510414
1712959157.0645955,5410000,0.002305316738784313
1712959217.0548928,5420000,0.0023001788649708033
1712959277.800859,5430000,0.002295064739882946
1712959337.441127,5440000,0.0022899445611983538
1712959399.1263885,5450000,0.0022848332300782204
1712959461.3267305,5460000,0.002279717940837145
1712959522.5803492,5470000,0.002274587284773588
1712959582.200865,5480000,0.0022694675717502832
1712959642.9569933,5490000,0.0022643308620899916
1712959702.8000443,5500000,0.002259201603010297
1712959762.9860227,5510000,0.0022540714126080275
1712959822.9697042,5520000,0.0022489435505121946
1712959884.1496449,5530000,0.0022438173182308674
1712959944.4932373,5540000,0.0022387041244655848
1712960004.6212864,5550000,0.0022335927933454514
1712960066.1088152,5560000,0.002228452591225505
1712960126.8954008,5570000,0.002223337534815073
1712960187.0365455,5580000,0.0022182012908160686
1712960248.365453,5590000,0.0022130869328975677
1712960307.2180347,5600000,0.00220796768553555
1712960366.6884077,5610000,0.002202836563810706
1712960427.7128537,5620000,0.0021977191790938377
1712960488.595651,5630000,0.0021926090121269226
1712960550.0634215,5640000,0.0021874853409826756
1712960610.4433844,5650000,0.0021823535207659006
1712960669.7143533,5660000,0.0021772354375571012
1712960731.3971899,5670000,0.002172105712816119
1712960790.6816409,5680000,0.002166974823921919
1712960850.3609586,5690000,0.002161861164495349
1712960909.7830558,5700000,0.002156731905415654
1712960969.8042257,5710000,0.0021516212727874517
1712961029.62145,5720000,0.0021465029567480087
1712961088.9242952,5730000,0.002141391159966588
1712961150.0373626,5740000,0.0021362588740885258
1712961211.3166292,5750000,0.0021311382297426462
1712961271.1878576,5760000,0.002126008039340377
1712961332.057224,5770000,0.0021208918187767267
1712961449.6862583,5790000,0.0021157569717615843
1712961510.6050222,5800000,0.002110640751197934
1712961569.9097133,5810000,0.002105527091771364
1712961628.0240188,5820000,0.0021004017908126116
1712961688.6349633,5830000,0.0020952830091118813
1712961747.8375502,5840000,0.002090159337967634
1712961807.8092115,5850000,0.0020850396249443293
1712961868.2404764,5860000,0.0020799178164452314
1712961928.5813637,5870000,0.0020747941453009844
1712961987.922613,5880000,0.002069682814180851
1712962048.5074074,5890000,0.0020645721815526485
1712962108.6933734,5900000,0.002059460384771228
1712962168.7900345,5910000,0.0020543490536510944
1712962228.95309,5920000,0.0020492372568696737
1712962287.5644329,5930000,0.0020441245287656784
1712962346.7745185,5940000,0.002038998296484351
1712962405.9727154,5950000,0.0020338871981948614
1712962468.5192833,5960000,0.0020287639927119017
1712962528.259783,5970000,0.002023647539317608
1712962588.6471858,5980000,0.0020185154862701893
1712962647.714798,5990000,0.002013396704569459
1712962708.1858718,6000000,0.0020082653500139713
1712962767.973012,6010000,0.0020031468011438847
1712962828.393264,6020000,0.0019980324432253838
1712962888.5138085,6030000,0.001992915291339159
1712962949.6852467,6040000,0.0019878048915416002
1712963009.763483,6050000,0.001982692163437605
1712963068.4760454,6060000,0.001977561041712761
1712963128.266611,6070000,0.0019724436569958925
1712963188.2121701,6080000,0.0019673125352710485
1712963246.1085284,6090000,0.0019621828105300665
1712963304.9956913,6100000,0.001957064028829336
1712963364.82446,6110000,0.0019519433844834566
1712963426.6223626,6120000,0.0019468156388029456
1712963486.7709835,6130000,0.0019416973227635026
1712963546.8936937,6140000,0.0019365806365385652
1712963608.686376,6150000,0.001931463833898306
1712963670.118644,6160000,0.0019263506401330233
1712963730.8821774,6170000,0.0019212239421904087
1712963847.4743247,6190000,0.0019160991068929434
1712963907.7038682,6200000,0.0019109660061076283
1712963966.6281734,6210000,0.001905845245346427
1712964026.7680013,6220000,0.0019007284427061677
1712964086.416379,6230000,0.0018956167623400688
1712964146.6621363,6240000,0.0018904984463006258
1712964206.9167254,6250000,0.0018853802466765046
1712964265.7965932,6260000,0.0018802669364959002
1712964326.0905051,6270000,0.0018751522293314338
1712964387.1834793,6280000,0.0018700410146266222
1712964447.130063,6290000,0.0018649237463250756
1712964507.1989913,6300000,0.0018598099704831839
1712964568.0959427,6310000,0.0018546981737017632
1712964628.6983767,6320000,0.0018495655385777354
1712964688.7580392,6330000,0.0018444552551954985
1712964749.6140814,6340000,0.001839343924075365
1712964808.8169787,6350000,0.001834228285588324
1712964867.6211843,6360000,0.0018291095038875937
1712964927.3780994,6370000,0.001823997707106173
1712964986.1894217,6380000,0.0018188580870628357
1712965044.1106384,6390000,0.001813732786104083
1712965103.625325,6400000,0.0018086155178025365
1712965163.5348723,6410000,0.0018035032553598285
1712965222.5830934,6420000,0.0017983791185542941
1712965283.2307193,6430000,0.0017932573100551963
1712965342.3523061,6440000,0.0017881325911730528
1712965402.4503405,6450000,0.0017829949501901865
1712965461.3255494,6460000,0.0017778811743482947
1712965519.60136,6470000,0.0017727479571476579
1712965576.911221,6480000,0.001767624169588089
1712965632.6998794,6490000,0.0017624819884076715
1712965689.9933898,6500000,0.0017573677469044924
