Wall time,Step,Value
1711683384.702184,1120000,0.647873044013977
1711683503.9793637,1130000,1.108174443244934
1711683625.0026278,1140000,0.7419307231903076
1711683746.43174,1150000,1.0309739112854004
1711683863.881756,1160000,0.7594209313392639
1711683987.0091834,1170000,0.786620020866394
1711684106.473653,1180000,0.9812055230140686
1711684228.381318,1190000,1.1352143287658691
1711684349.9084284,1200000,1.0808237791061401
1711684472.0230515,1210000,0.9589996933937073
1711684593.170912,1220000,0.9011717438697815
1711684720.2423856,1230000,0.8237476944923401
1711684834.1383784,1240000,0.9197215437889099
1711684955.693349,1250000,0.9296342134475708
1711685074.4153206,1260000,1.4240919351577759
1711685192.0463653,1270000,0.9457513689994812
1711685316.3733864,1280000,1.1000598669052124
1711685437.0428932,1290000,1.1934032440185547
1711685556.217397,1300000,1.1063202619552612
1711685676.5862885,1310000,0.8455597162246704
1711685788.133959,1320000,1.248872995376587
1711685906.4724348,1330000,0.9375947713851929
1711686015.5591347,1340000,1.3635236024856567
1711686132.1932824,1350000,-0.010546240024268627
1711686250.3983767,1360000,0.9547216892242432
1711686363.5443673,1370000,1.0397694110870361
1711686476.832184,1380000,0.9837263822555542
1711686593.5238564,1390000,0.9536617398262024
1711686708.85561,1400000,1.0188289880752563
1711686821.3288612,1410000,0.9517542123794556
1711686931.3118165,1420000,1.3168474435806274
1711687046.8854334,1430000,1.3952723741531372
1711687157.2193923,1440000,1.4453383684158325
1711687274.2635016,1450000,0.942028284072876
1711687390.7792807,1460000,1.1709240674972534
1711687501.5752985,1470000,0.9364905953407288
1711687615.0573633,1480000,1.2535721063613892
1711687726.5204427,1490000,0.9735631942749023
1711687840.3590305,1500000,1.0547562837600708
1711687951.7734137,1510000,1.1342414617538452
1711688065.170311,1520000,1.1384501457214355
1711688178.0809224,1530000,1.344199299812317
1711688291.2482905,1540000,1.178470253944397
1711688402.853338,1550000,1.1372069120407104
1711688518.893457,1560000,1.2143687009811401
1711688636.6876848,1570000,1.0749881267547607
1711688753.838817,1580000,1.3385668992996216
1711688867.2438126,1590000,1.2872581481933594
1711688977.1354058,1600000,1.2825106382369995
1711689096.9753716,1610000,1.3515836000442505
1711689211.6465917,1620000,1.098353385925293
1711689326.452517,1630000,1.1661311388015747
1711689444.2613287,1640000,1.0833581686019897
1711689563.2745705,1650000,1.3546886444091797
1711689678.833253,1660000,1.198887825012207
1711689795.2689676,1670000,1.4766305685043335
1711689912.2140617,1680000,1.331170916557312
1711690028.7954524,1690000,1.225272536277771
1711690144.0312672,1700000,1.3172811269760132
1711690254.0721023,1710000,1.3753385543823242
1711690370.8883197,1720000,1.338875651359558
1711690483.3750594,1730000,0.8517205715179443
1711690597.2687457,1740000,1.5060133934020996
1711690710.0001023,1750000,1.3790180683135986
1711690823.4805996,1760000,1.1702921390533447
1711690935.224697,1770000,1.1851987838745117
1711691051.90182,1780000,1.3465691804885864
1711691167.824101,1790000,1.3429991006851196
1711691288.7996047,1800000,1.2319893836975098
1711691399.7365239,1810000,1.2921392917633057
1711691512.8748531,1820000,1.4600492715835571
1711691630.2637584,1830000,1.4210667610168457
1711691739.8287544,1840000,1.2860738039016724
1711691854.2438998,1850000,1.3650071620941162
1711691966.6068084,1860000,1.5617002248764038
1711692079.612282,1870000,1.4108027219772339
1711692194.7080142,1880000,1.4383084774017334
1711692308.1677523,1890000,1.5215091705322266
1711692419.6926386,1900000,1.4875785112380981
1711692535.3766024,1910000,1.3117566108703613
1711692652.0520818,1920000,1.555396318435669
1711692764.183164,1930000,1.4747412204742432
1711692875.3833442,1940000,1.383815050125122
1711692990.2784991,1950000,1.597396969795227
1711693105.9097257,1960000,1.459544062614441
1711693215.0955424,1970000,1.4084994792938232
1711693331.305705,1980000,1.3958512544631958
1711693442.7228763,1990000,1.1851691007614136
1711693553.7809196,2000000,1.2246856689453125
1711693670.6545038,2010000,1.4242925643920898
1711693781.4149337,2020000,1.7060282230377197
1711693894.668843,2030000,1.3542065620422363
1711694013.963111,2040000,1.510206937789917
1711694130.6297665,2050000,1.5970181226730347
1711694243.9214795,2060000,1.5009922981262207
1711694355.3436944,2070000,1.6533132791519165
1711694472.8856301,2080000,1.4158076047897339
1711694589.9723387,2090000,1.2760385274887085
1711694699.7347233,2100000,1.5189155340194702
1711694816.700484,2110000,1.480286955833435
1711694931.1342041,2120000,1.463038682937622
1711695047.9499981,2130000,1.3463350534439087
1711695159.0835786,2140000,1.570798635482788
1711695268.4024372,2150000,1.318193793296814
1711695390.6236932,2160000,1.455401062965393
1711695498.9716785,2170000,1.6379133462905884
1711695618.4817486,2180000,1.6034643650054932
1711695729.3812537,2190000,1.644525408744812
1711695841.0106137,2200000,1.5195833444595337
1711695953.7597713,2210000,1.4333455562591553
1711696072.7654014,2220000,1.5129139423370361
1711696187.6154273,2230000,1.5026856660842896
1711696300.9366078,2240000,1.3635292053222656
1711696417.269698,2250000,1.5316674709320068
1711696531.8384335,2260000,1.263634443283081
1711696645.9641013,2270000,1.4412089586257935
1711696765.0884585,2280000,1.5200732946395874
1711696877.3583307,2290000,1.710436463356018
1711696991.728263,2300000,1.6041783094406128
1711697105.9586895,2310000,1.6259912252426147
1711697216.8189573,2320000,1.4759485721588135
1711697331.4396255,2330000,1.6605396270751953
1711697443.72088,2340000,1.4655637741088867
1711697558.34199,2350000,1.5366456508636475
1711697673.586414,2360000,1.7072325944900513
1711697787.305763,2370000,1.6220029592514038
1711697899.4544919,2380000,1.4746984243392944
1711698011.9323869,2390000,1.7032450437545776
1711698124.9801886,2400000,1.4160394668579102
1711698234.1178718,2410000,1.365798830986023
1711698348.166753,2420000,1.5421006679534912
1711698461.280026,2430000,1.658249855041504
1711698570.9153802,2440000,1.57387375831604
1711698682.2836378,2450000,1.6575716733932495
1711698800.7006738,2460000,1.6001139879226685
1711698906.1942203,2470000,1.5319939851760864
1711699020.35146,2480000,1.5680452585220337
1711699132.7507207,2490000,1.5204333066940308
1711699246.4318218,2500000,1.5389702320098877
1711699356.417613,2510000,1.375227689743042
1711699465.3554292,2520000,5.870148658752441
1711699577.1368878,2530000,1.488022804260254
1711699689.365569,2540000,1.6132670640945435
1711699796.5197532,2550000,1.7054338455200195
1711699905.381957,2560000,1.7717857360839844
1711700012.2145724,2570000,1.5011460781097412
1711700123.220394,2580000,1.6156342029571533
1711700232.0837588,2590000,1.5971347093582153
1711700344.7413511,2600000,1.6787630319595337
1711700457.884421,2610000,1.4589871168136597
1711700569.338064,2620000,1.616705060005188
1711700681.2667527,2630000,1.6411973237991333
1711700794.205317,2640000,1.5846269130706787
1711700903.660641,2650000,1.5194172859191895
1711701013.318948,2660000,1.5218181610107422
1711701123.7769704,2670000,1.4427335262298584
1711701236.119031,2680000,1.8353233337402344
1711701344.7314281,2690000,1.6593421697616577
1711701455.9914317,2700000,1.4640558958053589
1711701573.7820508,2710000,1.6300146579742432
1711701682.3827941,2720000,1.6304914951324463
1711701795.5373616,2730000,1.7014315128326416
1711701910.9656894,2740000,1.5721659660339355
1711702021.5943084,2750000,1.6781975030899048
1711702131.2829628,2760000,1.5918434858322144
1711702241.16414,2770000,1.9105716943740845
1711702349.9413137,2780000,1.4243944883346558
1711702569.736964,2790000,1.9712746143341064
1711702674.8412654,2800000,1.498260498046875
1711702790.2559369,2810000,1.402119755744934
1711702907.1563425,2820000,1.5141355991363525
1711703014.102567,2830000,1.499773621559143
1711703129.56117,2840000,1.5456517934799194
1711703244.7360694,2850000,1.413082480430603
1711703351.9513793,2860000,1.54595148563385
1711703468.7482924,2870000,1.5802041292190552
1711703579.647645,2880000,1.4354356527328491
1711703695.5554757,2890000,1.6200250387191772
1711703810.481275,2900000,1.4593302011489868
1711703923.935631,2910000,1.7262009382247925
1711704033.4638438,2920000,1.4535845518112183
1711704143.6053329,2930000,1.5173330307006836
1711704259.016915,2940000,1.5215742588043213
1711704370.5536833,2950000,1.4396624565124512
1711704482.688099,2960000,1.529695987701416
1711704593.6051924,2970000,1.4943287372589111
1711704708.1429465,2980000,1.562306523323059
1711704818.2573068,2990000,1.5055146217346191
1711704928.477748,3000000,1.6697417497634888
1711705042.1197276,3010000,1.5629808902740479
1711705153.4173021,3020000,1.3919469118118286
1711705264.2452915,3030000,1.5384553670883179
1711705374.360318,3040000,1.7235462665557861
1711705488.7290854,3050000,1.4837286472320557
1711705598.8466518,3060000,1.6049529314041138
1711705705.764802,3070000,1.535705327987671
1711705823.3397295,3080000,1.587399959564209
1711705934.8355548,3090000,1.6485326290130615
1711706039.0220165,3100000,1.4638986587524414
1711706153.5129788,3110000,1.7649147510528564
1711706266.4547894,3120000,1.6556028127670288
1711706376.0019455,3130000,1.6340409517288208
1711706482.514034,3140000,1.3796507120132446
1711706594.1157591,3150000,1.6059753894805908
1711706702.6282697,3160000,1.4809553623199463
1711706813.9604726,3170000,1.5372601747512817
1711706931.2025876,3180000,1.6749340295791626
1711707044.5413578,3190000,1.6646932363510132
1711707160.1530178,3200000,1.599788784980774
1711707277.7239902,3210000,1.3827390670776367
1711707390.3973665,3220000,1.6249345541000366
1711707505.2479024,3230000,1.682270884513855
1711707622.0397172,3240000,1.804605484008789
1711707737.9106648,3250000,1.7351478338241577
1711707851.439051,3260000,1.6547373533248901
1711707966.027103,3270000,1.6065969467163086
1711708082.0342119,3280000,1.6902283430099487
1711708192.2138073,3290000,1.554686188697815
1711708304.017619,3300000,1.4373283386230469
1711708423.4955537,3310000,1.6427812576293945
1711708545.4153068,3320000,1.8787230253219604
1711708661.3622139,3330000,1.6677273511886597
1711708780.1220324,3340000,1.6969175338745117
1711708901.8813426,3350000,1.724545955657959
1711709014.6230736,3360000,1.8030941486358643
1711709134.3759623,3370000,1.686633586883545
1711709250.6897779,3380000,1.6803624629974365
1711709363.3072133,3390000,1.615044116973877
1711709475.8864207,3400000,1.6222071647644043
1711709591.69388,3410000,1.5205141305923462
1711709698.5850105,3420000,1.786888837814331
1711709812.2769003,3430000,1.8941988945007324
1711709926.7095733,3440000,1.6688876152038574
1711710043.9555757,3450000,1.557563066482544
1711710160.826844,3460000,1.5523394346237183
1711710281.2479632,3470000,1.6063292026519775
1711710400.652551,3480000,1.737169623374939
1711710520.4284728,3490000,1.618267297744751
1711710638.770228,3500000,1.7096102237701416
1711710758.2116213,3510000,1.717664122581482
1711710869.8793848,3520000,1.5288926362991333
1711710983.7324004,3530000,1.628986120223999
1711711099.7198417,3540000,1.913050889968872
1711711208.4826217,3550000,1.54976224899292
1711711331.2542717,3560000,1.6559839248657227
1711711444.2587266,3570000,1.5678026676177979
1711711549.834333,3580000,1.7496730089187622
1711711668.5836442,3590000,1.5995603799819946
1711711779.3294127,3600000,1.5772762298583984
1711711893.9571593,3610000,1.5776816606521606
1711712006.379317,3620000,1.6091358661651611
1711712122.108945,3630000,1.6753894090652466
1711712232.3494518,3640000,1.543757677078247
1711712348.8785386,3650000,1.808207392692566
1711712464.3275084,3660000,1.6937479972839355
1711712576.6131766,3670000,1.6428062915802002
1711712693.7038178,3680000,1.6328721046447754
1711712804.4166315,3690000,1.7709256410598755
1711712914.2544897,3700000,1.8603943586349487
1711713031.7544074,3710000,1.6128071546554565
1711713146.6345873,3720000,1.6277432441711426
1711713259.780333,3730000,1.4872645139694214
1711713372.1621037,3740000,1.5553942918777466
1711713486.1505919,3750000,1.6087439060211182
1711713598.2968187,3760000,1.6694270372390747
1711713713.0364158,3770000,1.5742933750152588
1711713829.048751,3780000,1.8253601789474487
1711713939.794054,3790000,1.564905047416687
1711714055.380733,3800000,1.723204255104065
1711714168.8694959,3810000,1.7043808698654175
1711714281.5756876,3820000,1.7303799390792847
1711714391.540438,3830000,1.5734111070632935
1711714505.8793552,3840000,1.6600004434585571
1711714618.156336,3850000,1.6138708591461182
1711714734.1596198,3860000,1.6800062656402588
1711714849.5551295,3870000,1.558361291885376
1711714961.512081,3880000,1.7774848937988281
1711715073.8468077,3890000,1.8430955410003662
1711715191.2589028,3900000,1.6284512281417847
1711715307.3462005,3910000,1.6816033124923706
1711715417.2478447,3920000,1.6181317567825317
1711715531.5334463,3930000,1.6639999151229858
1711715646.3126218,3940000,1.7894618511199951
1711715762.3554995,3950000,1.8730205297470093
1711715880.2071996,3960000,1.7587206363677979
1711715993.3405678,3970000,1.6995534896850586
1711716108.028309,3980000,1.6948456764221191
1711716223.2820673,3990000,1.8151096105575562
1711716338.966458,4000000,1.771472454071045
1711716451.199065,4010000,1.5193654298782349
1711716570.7410777,4020000,1.6260602474212646
1711716684.2869143,4030000,1.7098132371902466
1711716795.053921,4040000,1.7739287614822388
1711716912.514685,4050000,1.5505329370498657
1711717026.6477778,4060000,1.8481571674346924
1711717136.433394,4070000,1.7178479433059692
1711717252.3869922,4080000,1.7981441020965576
1711717361.2335231,4090000,1.6111174821853638
1711717475.450498,4100000,1.730931043624878
1711717586.2358491,4110000,1.4087297916412354
1711717700.381026,4120000,1.672502040863037
1711717807.2037525,4130000,1.7137176990509033
1711717922.5393677,4140000,1.589264154434204
1711718033.4306552,4150000,1.8261151313781738
1711718145.9789395,4160000,1.7725155353546143
1711718255.5591981,4170000,1.669930338859558
1711718369.5344136,4180000,1.8675298690795898
1711718476.7226276,4190000,1.7087562084197998
1711718587.016731,4200000,1.6519436836242676
1711718696.681827,4210000,1.563107967376709
1711718804.9898715,4220000,1.6051428318023682
1711718915.7084188,4230000,1.7801457643508911
1711719022.2544203,4240000,1.6211601495742798
1711719134.9812284,4250000,1.6440608501434326
1711719244.8006077,4260000,1.5215551853179932
1711719352.1934185,4270000,1.7201801538467407
1711719465.6658256,4280000,1.909044861793518
1711719572.261828,4290000,1.872824788093567
1711719683.4279344,4300000,1.8651306629180908
1711719796.9265208,4310000,1.6685773134231567
1711719899.931571,4320000,1.7722277641296387
1711720011.7489758,4330000,1.8040422201156616
1711720119.193822,4340000,1.6804208755493164
1711720230.3279076,4350000,1.5398012399673462
1711720338.6847563,4360000,1.8447985649108887
1711720449.3490882,4370000,1.6452116966247559
1711720556.7166412,4380000,1.7004311084747314
1711720664.748819,4390000,1.7780462503433228
1711720774.0403388,4400000,1.7354886531829834
1711720882.9679568,4410000,1.6917197704315186
1711720990.4287078,4420000,1.712118148803711
1711721099.417353,4430000,1.6775696277618408
1711721209.4393463,4440000,1.796134114265442
1711721316.2924302,4450000,1.7736760377883911
1711721428.0102618,4460000,1.7434649467468262
1711721531.9336953,4470000,1.5907751321792603
1711721640.4395013,4480000,1.8789395093917847
1711721750.8497255,4490000,1.7674490213394165
1711721858.3405068,4500000,1.8068668842315674
1711721964.949614,4510000,1.6353094577789307
1711722076.9623334,4520000,1.6928043365478516
1711722187.0811515,4530000,1.7446898221969604
1711722295.713537,4540000,1.8062303066253662
1711722402.3857555,4550000,1.8508172035217285
1711722515.1057436,4560000,1.6780033111572266
1711722702.9289718,4570000,1.8146389722824097
1711722816.2564518,4580000,1.8226591348648071
1711722926.0824666,4590000,1.5701905488967896
1711723037.7642348,4600000,0.9682235717773438
1711723147.5760455,4610000,1.772560477256775
1711723255.895861,4620000,1.8791838884353638
1711723365.6864014,4630000,2.0270628929138184
1711723474.6213024,4640000,1.828350305557251
1711723583.1559157,4650000,1.6243447065353394
1711723692.6349385,4660000,1.6163891553878784
1711723805.0878031,4670000,1.7084548473358154
1711723915.7158024,4680000,1.6953847408294678
1711724029.6254203,4690000,1.573609471321106
1711724144.0315948,4700000,1.7475272417068481
1711724251.4612129,4710000,1.7682100534439087
1711724360.814687,4720000,1.5316662788391113
1711724474.762169,4730000,1.6731606721878052
1711724583.014933,4740000,1.845388412475586
1711724696.98836,4750000,1.8078370094299316
1711724813.7553174,4760000,1.683861255645752
1711724919.1231356,4770000,1.7656562328338623
1711725032.1777575,4780000,1.76897132396698
1711725146.814534,4790000,1.7486202716827393
1711725260.3623252,4800000,1.914083480834961
1711725372.6547503,4810000,1.7143490314483643
1711725485.2938828,4820000,1.7065848112106323
1711725594.0149753,4830000,1.820700764656067
1711725709.0642114,4840000,1.627670168876648
1711725819.7130954,4850000,1.7831284999847412
1711725932.6401112,4860000,2.0037906169891357
1711726042.5176318,4870000,1.7925328016281128
1711726156.372618,4880000,1.841261386871338
1711726267.7270067,4890000,1.6721179485321045
1711726379.083789,4900000,1.7028244733810425
1711726492.1028485,4910000,1.761420726776123
1711726597.543389,4920000,1.7168042659759521
1711726712.7455566,4930000,1.7123714685440063
1711726823.0263796,4940000,1.7537587881088257
1711726936.6517944,4950000,1.7032736539840698
1711727043.3777335,4960000,1.6824465990066528
1711727162.0780926,4970000,1.8960415124893188
1711727269.9361117,4980000,1.7184818983078003
1711727379.1872666,4990000,1.6830391883850098
1711727493.999085,5000000,1.7529650926589966
1711727610.9648862,5010000,1.8430758714675903
1711727721.2237103,5020000,1.7320404052734375
1711727840.427268,5030000,1.8159360885620117
1711727957.937381,5040000,1.6957122087478638
1711728070.216058,5050000,1.7738547325134277
1711728184.1628888,5060000,1.7524938583374023
1711728296.495944,5070000,1.7648956775665283
1711728404.7492054,5080000,1.7127553224563599
1711728514.0006871,5090000,1.7430169582366943
1711728626.1000586,5100000,1.6000072956085205
1711728734.4044962,5110000,1.7521169185638428
1711728847.6019056,5120000,1.6683623790740967
1711728961.2918878,5130000,1.862044334411621
1711729076.6412485,5140000,1.761910080909729
1711729188.3005803,5150000,1.8061556816101074
1711729302.8169627,5160000,1.8121411800384521
1711729413.2707608,5170000,1.8221559524536133
1711729525.414369,5180000,1.8447102308273315
1711729636.2738786,5190000,1.7569175958633423
1711729749.1940455,5200000,1.8749125003814697
1711729865.9487422,5210000,1.5328480005264282
1711729981.004798,5220000,1.8310775756835938
1711730097.5414164,5230000,1.8406203985214233
1711730214.8649385,5240000,1.8456413745880127
1711730329.2452953,5250000,1.9933254718780518
1711730443.8033617,5260000,1.8773398399353027
1711730559.7725532,5270000,1.8279792070388794
1711730674.2081034,5280000,1.7978383302688599
1711730782.5680985,5290000,1.8180197477340698
1711730900.7084846,5300000,1.7898077964782715
1711731010.8729486,5310000,1.8511847257614136
1711731121.6075253,5320000,1.7342097759246826
1711731232.03053,5330000,1.7842377424240112
1711731350.0113106,5340000,1.8515222072601318
1711731465.453818,5350000,2.1006791591644287
1711731579.0939658,5360000,1.7414616346359253
1711731694.012678,5370000,1.827040433883667
1711731813.6855865,5380000,1.8262300491333008
1711731932.7834358,5390000,1.7008863687515259
1711732054.7526336,5400000,2.0512869358062744
1711732168.32602,5410000,1.722192645072937
1711732287.2540853,5420000,1.8221608400344849
1711732401.2927723,5430000,2.0327064990997314
1711732513.9538083,5440000,1.7247951030731201
1711732625.2668495,5450000,1.7231945991516113
1711732739.5397422,5460000,1.958566665649414
1711732849.5252876,5470000,1.7940346002578735
1711732968.9418478,5480000,1.9032647609710693
1711733081.146465,5490000,1.8207653760910034
1711733198.5606077,5500000,1.7752416133880615
1711733314.8001103,5510000,1.8229687213897705
1711733426.3580472,5520000,1.8058663606643677
1711733543.2736971,5530000,1.959510326385498
1711733653.465243,5540000,1.779166340827942
1711733760.5184917,5550000,1.834720253944397
1711733872.0156665,5560000,1.8240408897399902
1711733981.7845829,5570000,1.7850232124328613
1711734086.7079,5580000,1.7310588359832764
1711734199.6230013,5590000,1.7686188220977783
1711734304.0120633,5600000,1.7031593322753906
1711734412.2533777,5610000,1.8401520252227783
1711734518.4600666,5620000,1.9985089302062988
1711734630.8543143,5630000,1.749909520149231
1711734741.880439,5640000,1.6706489324569702
1711734848.077346,5650000,1.9702880382537842
1711734963.311146,5660000,1.8269256353378296
1711735074.0985117,5670000,1.8139914274215698
1711735186.929256,5680000,1.8542495965957642
1711735301.3548956,5690000,1.8186681270599365
1711735412.5836046,5700000,1.8329087495803833
1711735527.7508223,5710000,1.9861111640930176
1711735639.3538477,5720000,1.8253600597381592
1711735757.2768536,5730000,1.8193236589431763
1711735880.0079813,5740000,1.9554866552352905
1711735991.6560943,5750000,1.8042399883270264
1711736109.5927901,5760000,1.7194061279296875
1711736225.7006438,5770000,1.7268853187561035
1711736340.6677806,5780000,1.8793690204620361
1711736455.822911,5790000,1.8122029304504395
1711736571.3179755,5800000,1.8815585374832153
1711736687.6724072,5810000,1.648801326751709
1711736804.9276588,5820000,1.7557461261749268
1711736917.5586238,5830000,1.8382624387741089
1711737034.644719,5840000,1.763415813446045
1711737149.9527967,5850000,1.9322868585586548
1711737267.1422,5860000,1.7204498052597046
1711737383.9271052,5870000,1.7510873079299927
1711737503.1993337,5880000,1.748382329940796
1711737613.615475,5890000,1.3760886192321777
1711737732.2025256,5900000,1.8044970035552979
1711737842.7283714,5910000,1.816127061843872
1711737952.4615443,5920000,1.7738864421844482
1711738070.946676,5930000,1.864149808883667
1711738185.0724473,5940000,1.7992011308670044
1711738296.0870836,5950000,1.9093122482299805
1711738414.633722,5960000,2.2193918228149414
1711738525.401898,5970000,1.79842209815979
1711738639.7452219,5980000,1.915279507637024
1711738745.7134123,5990000,1.5704525709152222
1711738857.1995704,6000000,1.7409535646438599
1711738974.2716906,6010000,1.8617888689041138
1711739086.9390504,6020000,1.8466190099716187
1711739202.9173617,6030000,1.7095082998275757
1711739323.3269901,6040000,1.811385989189148
1711739435.3238406,6050000,1.6849863529205322
1711739553.024114,6060000,1.68002450466156
1711739669.9461908,6070000,1.7462280988693237
1711739789.0040274,6080000,1.8276751041412354
1711739909.038992,6090000,1.5670626163482666
1711740027.9311876,6100000,1.872188687324524
1711740145.0182505,6110000,1.8329304456710815
1711740257.7747567,6120000,1.9304580688476562
1711740370.1933908,6130000,1.7226042747497559
1711740481.4695084,6140000,1.771107792854309
1711740591.378717,6150000,1.8084527254104614
1711740705.692297,6160000,1.887739658355713
1711740821.0765936,6170000,1.715224266052246
1711740933.6923895,6180000,1.7461917400360107
1711741050.84008,6190000,1.807077169418335
1711741162.1848538,6200000,1.8861815929412842
1711741274.7330525,6210000,1.8747903108596802
1711741591.5609193,6220000,1.8610504865646362
1711741711.1079862,6230000,1.7895456552505493
1711741827.6136322,6240000,1.6062754392623901
1711741946.0433667,6250000,1.8447799682617188
1711742063.355368,6260000,1.8104968070983887
1711742179.325934,6270000,1.7568786144256592
1711742298.1103227,6280000,1.8010704517364502
1711742410.6168578,6290000,1.8982713222503662
1711742527.3031435,6300000,1.8207939863204956
1711742645.5615382,6310000,1.7474879026412964
1711742765.068108,6320000,1.8162214756011963
1711742878.9646323,6330000,1.7579885721206665
1711743001.282685,6340000,1.9120155572891235
1711743113.0505817,6350000,1.8410693407058716
1711743231.2498152,6360000,1.850178837776184
1711743348.185544,6370000,1.7000383138656616
1711743469.987798,6380000,1.6210455894470215
1711743587.0780292,6390000,1.7632246017456055
1711743701.3097587,6400000,1.7685507535934448
1711743812.5175176,6410000,1.8430383205413818
1711743930.0783923,6420000,1.6326380968093872
1711744038.5123527,6430000,1.9385676383972168
1711744153.90909,6440000,1.6376497745513916
1711744266.585248,6450000,1.9052441120147705
1711744378.91994,6460000,1.8327748775482178
1711744491.1135929,6470000,1.5399885177612305
1711744601.6986413,6480000,1.7691071033477783
1711744715.8057137,6490000,1.6738277673721313
1711744829.7244139,6500000,1.8302110433578491
