Wall time,Step,Value
1712816846.9074667,6900000,3.4795825481414795
1712816871.5953834,6910000,3.1798155307769775
1712816918.462663,6930000,5.584749221801758
1712816943.4260314,6940000,4.7327704429626465
1712816968.6636999,6950000,5.077482223510742
1712816993.6526008,6960000,4.678559303283691
1712817019.000234,6970000,4.365453720092773
1712817043.7405899,6980000,4.416401386260986
1712817068.836683,6990000,4.010812759399414
1712817093.789585,7000000,5.143539905548096
1712817119.1522434,7010000,4.758381366729736
1712817144.4506693,7020000,5.339291572570801
1712817168.8417926,7030000,4.435069561004639
1712817194.372446,7040000,5.070542812347412
1712817218.8181562,7050000,4.648950576782227
1712817244.109189,7060000,5.046584129333496
1712817268.9575539,7070000,3.7082014083862305
1712817294.2499242,7080000,4.092738151550293
1712817319.2877636,7090000,4.871492385864258
1712817344.3694758,7100000,4.648523807525635
1712817369.5978944,7110000,4.297503471374512
1712817394.409202,7120000,4.6226959228515625
1712817419.1756108,7130000,4.87322998046875
1712817444.5993307,7140000,4.365083694458008
1712817469.5979438,7150000,4.98056173324585
1712817494.6706152,7160000,4.394286632537842
1712817519.6643426,7170000,4.396399974822998
1712817544.467108,7180000,4.195738792419434
1712817569.1298676,7190000,3.9243597984313965
1712817594.4181604,7200000,4.095984935760498
1712817619.8236158,7210000,3.996412515640259
1712817644.503326,7220000,3.3106942176818848
1712817669.5050442,7230000,3.6788341999053955
1712817694.9903176,7240000,3.846737861633301
1712817719.6811771,7250000,4.370152950286865
1712817744.8082476,7260000,4.375297546386719
1712817769.7164032,7270000,4.141432762145996
1712817794.6488962,7280000,4.6806511878967285
1712817819.7639632,7290000,4.6026434898376465
1712817866.4936426,7310000,4.549206733703613
1712817891.5542815,7320000,4.341142177581787
1712817916.6385808,7330000,3.9089107513427734
1712817941.5359662,7340000,3.8589696884155273
1712817966.5361748,7350000,4.541324138641357
1712817991.2711487,7360000,4.843717575073242
1712818016.8228729,7370000,3.9055259227752686
1712818041.2747345,7380000,3.5637409687042236
1712818066.2120278,7390000,4.430458068847656
1712818091.322207,7400000,4.434055328369141
1712818116.2511668,7410000,3.6297380924224854
1712818141.3111806,7420000,4.065957546234131
1712818166.3909228,7430000,4.39343786239624
1712818191.4764996,7440000,3.888745069503784
1712818216.5209956,7450000,3.4401652812957764
1712818241.2816255,7460000,3.8709394931793213
1712818266.642823,7470000,4.021984577178955
1712818291.776059,7480000,3.669588804244995
1712818316.9131863,7490000,4.071043491363525
1712818342.3640718,7500000,4.578239917755127
1712818367.107026,7510000,4.743108749389648
1712818392.1817465,7520000,3.3648180961608887
1712818417.2659183,7530000,4.221402168273926
1712818441.977957,7540000,3.9282689094543457
1712818467.3055882,7550000,4.104801654815674
1712818492.3558307,7560000,4.233113765716553
1712818516.8312123,7570000,3.2890875339508057
1712818541.9825158,7580000,4.007778644561768
1712818566.7559557,7590000,3.74593186378479
1712818591.4541073,7600000,4.444049835205078
1712818616.4941852,7610000,3.9969022274017334
1712818641.6436412,7620000,4.015425682067871
1712818666.487101,7630000,4.481830596923828
1712818691.0011988,7640000,5.438409328460693
1712818716.5494227,7650000,3.8544394969940186
1712818741.5606508,7660000,3.9208641052246094
1712818766.5591297,7670000,4.385693073272705
1712818791.7219942,7680000,3.9670989513397217
1712818838.4783072,7700000,3.423830270767212
1712818863.5527225,7710000,4.206923007965088
1712818888.736,7720000,4.199407577514648
1712818913.8722856,7730000,4.412341594696045
1712818938.9186728,7740000,4.27855920791626
1712818963.658334,7750000,4.0097808837890625
1712818988.7041292,7760000,3.9562923908233643
1712819013.9698033,7770000,3.3809027671813965
1712819038.626087,7780000,4.496257305145264
1712819064.135953,7790000,3.089935302734375
1712819089.2641485,7800000,4.604827880859375
1712819114.044515,7810000,3.6026246547698975
1712819138.9001968,7820000,4.168838977813721
1712819164.025623,7830000,3.928941488265991
1712819189.2292252,7840000,4.0454936027526855
1712819214.327403,7850000,4.152839183807373
1712819239.1366212,7860000,4.5099263191223145
1712819263.8138027,7870000,3.07739520072937
1712819289.0951428,7880000,4.818318843841553
1712819314.0244005,7890000,3.8507096767425537
1712819338.9683104,7900000,4.66287899017334
1712819364.2831798,7910000,4.487974166870117
1712819388.971256,7920000,3.9536852836608887
1712819413.9297433,7930000,3.520963430404663
1712819439.021611,7940000,4.315639495849609
1712819464.0100236,7950000,3.9737586975097656
1712819489.176234,7960000,4.629930019378662
1712819513.8406615,7970000,3.4914350509643555
1712819538.7732337,7980000,3.763768434524536
1712819563.8131077,7990000,4.600005626678467
1712819589.0771148,8000000,3.5745034217834473
1712819614.4587982,8010000,3.527242422103882
1712819639.6960213,8020000,4.85264778137207
1712819664.4483445,8030000,4.068581581115723
1712819689.322364,8040000,2.8372750282287598
1712819714.335938,8050000,3.436939239501953
1712819739.578137,8060000,4.652623176574707
1712819786.594805,8080000,4.444698333740234
1712819811.2066777,8090000,4.703876972198486
1712819836.5433517,8100000,4.910268783569336
1712819861.3212416,8110000,4.872158050537109
1712819886.2992184,8120000,4.249093532562256
1712819911.3372812,8130000,3.7628133296966553
1712819936.2251217,8140000,4.801997184753418
1712819961.1027539,8150000,5.376429557800293
1712819986.671872,8160000,4.332976818084717
1712820011.640614,8170000,3.609346389770508
1712820036.693307,8180000,3.464290142059326
1712820061.7138598,8190000,4.251272201538086
1712820086.7123938,8200000,4.189542293548584
1712820112.0663447,8210000,4.102864742279053
1712820136.68849,8220000,4.022633075714111
1712820161.6173332,8230000,4.277339458465576
1712820186.9834912,8240000,4.128086566925049
1712820211.8060853,8250000,4.438807964324951
1712820237.1065204,8260000,4.17713737487793
1712820261.9270985,8270000,3.935743808746338
1712820286.6296659,8280000,4.127060413360596
1712820311.6867511,8290000,3.6702325344085693
1712820337.0287561,8300000,4.317903518676758
1712820361.955145,8310000,4.880507469177246
1712820387.167257,8320000,4.547912120819092
1712820412.319773,8330000,4.937593460083008
1712820436.7426913,8340000,3.7429416179656982
1712820462.0654392,8350000,3.684584140777588
1712820487.0941932,8360000,4.811005592346191
1712820511.768304,8370000,3.31429386138916
1712820537.3693066,8380000,3.730508327484131
1712820562.059791,8390000,3.977261543273926
1712820587.3685336,8400000,4.04693078994751
1712820612.11055,8410000,3.6457226276397705
1712820637.4556596,8420000,3.8996481895446777
1712820662.302169,8430000,3.777606964111328
1712820687.4450345,8440000,5.00718879699707
1712820734.5603824,8460000,5.190643787384033
1712820759.6218462,8470000,3.174126386642456
1712820784.6494272,8480000,4.12557315826416
1712820809.672906,8490000,3.191495895385742
1712820834.649836,8500000,3.888042688369751
1712820859.7790732,8510000,4.006237983703613
1712820885.1546292,8520000,4.149557113647461
1712820909.9710033,8530000,4.796352386474609
1712820934.729682,8540000,4.116611003875732
1712820960.8147666,8550000,4.083444118499756
1712820985.4317276,8560000,4.076297760009766
1712821010.5711079,8570000,3.975821018218994
1712821035.538162,8580000,3.9275894165039062
1712821060.4794993,8590000,4.302184581756592
1712821085.2662175,8600000,4.871303081512451
1712821110.493934,8610000,4.284236907958984
1712821135.2491488,8620000,3.4449424743652344
1712821160.573661,8630000,3.9773073196411133
1712821185.8121881,8640000,3.631471633911133
1712821210.5629544,8650000,3.7666077613830566
1712821236.1146047,8660000,4.301961421966553
1712821260.8710508,8670000,4.3273844718933105
1712821285.8942761,8680000,4.089717864990234
1712821311.0255203,8690000,4.241210460662842
1712821336.3702285,8700000,3.9814436435699463
1712821361.4235163,8710000,3.751126527786255
1712821386.1653073,8720000,4.574196815490723
1712821411.5781143,8730000,4.1551408767700195
1712821436.3160384,8740000,3.5352187156677246
1712821461.5305486,8750000,5.093514442443848
1712821486.331052,8760000,5.228201866149902
1712821511.5234456,8770000,4.021865367889404
1712821537.0245814,8780000,3.6549599170684814
1712821561.449404,8790000,3.846221446990967
1712821586.6976318,8800000,3.6901588439941406
1712821611.4035275,8810000,4.061258792877197
1712821636.2272305,8820000,3.829556703567505
1712821683.362335,8840000,3.880601167678833
1712821708.2466297,8850000,3.7891035079956055
1712821733.3739321,8860000,4.965011119842529
1712821758.0520186,8870000,4.7003173828125
1712821782.9326758,8880000,4.338306903839111
1712821808.3217497,8890000,4.041040420532227
1712821833.3763323,8900000,3.894258737564087
1712821858.0217144,8910000,3.958932876586914
1712821883.5594902,8920000,4.214975357055664
1712821908.8471773,8930000,3.6252501010894775
1712821933.3230999,8940000,4.396172046661377
1712821958.58921,8950000,4.0256829261779785
1712821983.5570776,8960000,3.504321813583374
1712822008.7199302,8970000,4.8102707862854
1712822033.7473445,8980000,3.7899746894836426
1712822058.7125912,8990000,4.034059524536133
1712822083.9360907,9000000,3.7212395668029785
1712822108.856765,9010000,3.727297067642212
1712822133.9407463,9020000,3.5621449947357178
1712822159.0035095,9030000,4.577012538909912
1712822183.8474472,9040000,3.7303123474121094
1712822208.8771038,9050000,5.893083095550537
1712822233.9434054,9060000,3.861858367919922
1712822259.4186082,9070000,3.7197678089141846
1712822283.9393826,9080000,4.464117050170898
1712822309.0727293,9090000,3.868069887161255
1712822334.1877353,9100000,4.738134384155273
1712822359.1842203,9110000,4.125296592712402
1712822384.6089704,9120000,4.442286491394043
1712822409.2819915,9130000,3.7712724208831787
1712822434.408449,9140000,3.941774368286133
1712822459.6493757,9150000,3.8743209838867188
1712822484.5704176,9160000,4.090131759643555
1712822509.3137782,9170000,4.356466770172119
1712822534.723907,9180000,5.532787322998047
1712822559.56161,9190000,4.573298931121826
1712822584.3207126,9200000,3.6485416889190674
1712822609.4771895,9210000,4.012704372406006
1712822656.6478884,9230000,3.2737650871276855
1712822681.5756178,9240000,3.5921308994293213
1712822706.363372,9250000,4.061347484588623
1712822731.490438,9260000,4.195829391479492
1712822756.4545972,9270000,4.454446792602539
1712822781.7570045,9280000,4.846896171569824
1712822807.0550895,9290000,3.756986618041992
1712822831.6417756,9300000,3.7262213230133057
1712822856.6222835,9310000,3.2613208293914795
1712822881.7413151,9320000,4.790920257568359
1712822906.597073,9330000,4.440200328826904
1712822931.9378002,9340000,3.8128273487091064
1712822956.887751,9350000,4.44808292388916
1712822982.0041857,9360000,4.581302642822266
1712823006.8621879,9370000,4.054527282714844
1712823031.918897,9380000,4.538073539733887
1712823057.2533772,9390000,4.678409576416016
1712823082.0193233,9400000,4.203207969665527
1712823107.501885,9410000,3.4243125915527344
1712823132.595456,9420000,3.32633376121521
1712823157.4043777,9430000,3.9802749156951904
1712823182.4974782,9440000,2.8807930946350098
1712823208.0558765,9450000,2.952547073364258
1712823232.7130265,9460000,4.350116729736328
1712823258.2986765,9470000,3.560389757156372
1712823283.1394885,9480000,4.315905570983887
1712823308.369936,9490000,3.0299341678619385
1712823333.1928105,9500000,3.8990745544433594
1712823357.9076228,9510000,3.8015103340148926
1712823382.7103906,9520000,3.9526400566101074
1712823407.9941633,9530000,3.876877784729004
1712823432.4778934,9540000,3.8802340030670166
1712823458.1908214,9550000,5.577244281768799
1712823482.8110704,9560000,4.30746603012085
1712823507.4805596,9570000,4.039913654327393
1712823532.9084275,9580000,4.054622650146484
1712823557.6884592,9590000,4.7462687492370605
1712823605.3258336,9610000,3.861619234085083
1712823629.9943976,9620000,3.1341843605041504
1712823655.229662,9630000,4.313218116760254
1712823680.276264,9640000,4.1267290115356445
1712823704.9134529,9650000,3.3790905475616455
1712823730.2744892,9660000,3.2771267890930176
1712823755.2404208,9670000,4.260253429412842
1712823780.6442158,9680000,4.465463638305664
1712823805.4777765,9690000,3.484179735183716
1712823830.1926222,9700000,4.60277795791626
1712823855.3576376,9710000,4.035684108734131
1712823880.3949459,9720000,3.0115952491760254
1712823905.3758614,9730000,3.972348213195801
1712823930.450024,9740000,3.8546316623687744
1712823955.618517,9750000,4.556850910186768
1712823980.5592973,9760000,4.994848251342773
1712824005.4056718,9770000,3.5458145141601562
1712824030.3090165,9780000,3.3671376705169678
1712824055.0798955,9790000,4.091472148895264
1712824079.9911776,9800000,5.303750514984131
1712824105.134866,9810000,4.560301303863525
1712824129.8429208,9820000,4.234249591827393
1712824155.1014667,9830000,5.10419225692749
1712824179.8976583,9840000,3.6950862407684326
1712824204.9950209,9850000,4.973219871520996
1712824230.0602622,9860000,4.009840488433838
1712824255.0445132,9870000,4.347280025482178
1712824279.6993313,9880000,4.177280426025391
1712824305.2184463,9890000,3.4531478881835938
1712824330.4051652,9900000,2.974432945251465
1712824355.5281553,9910000,3.5580546855926514
1712824380.4153948,9920000,3.172197103500366
1712824405.8154607,9930000,5.030803680419922
1712824430.2903502,9940000,4.259664058685303
1712824455.426992,9950000,4.018620491027832
1712824480.556949,9960000,4.27607536315918
1712824505.5836873,9970000,4.381884574890137
1712824552.798321,9990000,4.3530707359313965
1712824579.0287337,10000000,3.5393459796905518
