Wall time,Step,Value
1712816246.201216,6660000,0.01997246779501438
1712816271.283856,6670000,0.02320951037108898
1712816296.6483328,6680000,0.024046529084444046
1712816321.4916227,6690000,0.017446544021368027
1712816346.3298438,6700000,0.026945998892188072
1712816371.238502,6710000,0.03072340227663517
1712816396.2496564,6720000,0.018737800419330597
1712816421.868556,6730000,0.024359965696930885
1712816446.6659517,6740000,0.022514361888170242
1712816471.700785,6750000,0.028046492487192154
1712816496.329419,6760000,0.028719423338770866
1712816521.642796,6770000,0.02490171045064926
1712816546.6912947,6780000,0.028623756021261215
1712816571.6724038,6790000,0.026558922603726387
1712816596.8350577,6800000,0.03406208008527756
1712816621.770699,6810000,0.020134301856160164
1712816646.9313295,6820000,0.024753903970122337
1712816671.8271077,6830000,0.0240518469363451
1712816696.7412708,6840000,0.029183022677898407
1712816721.556443,6850000,0.020838716998696327
1712816746.6470556,6860000,0.027855707332491875
1712816771.4286149,6870000,0.019481999799609184
1712816796.9572377,6880000,0.02493118867278099
1712816821.8248014,6890000,0.021553698927164078
1712816846.9060748,6900000,0.022430451586842537
1712816871.5943828,6910000,0.02325495146214962
1712816918.462663,6930000,0.024227173998951912
1712816943.4260314,6940000,0.03203895688056946
1712816968.6636999,6950000,0.023500870913267136
1712816993.6526008,6960000,0.02045002020895481
1712817018.999233,6970000,0.02123222127556801
1712817043.7395895,6980000,0.025254877284169197
1712817068.836683,6990000,0.023503242060542107
1712817093.7885854,7000000,0.021686170250177383
1712817119.1522434,7010000,0.02174651436507702
1712817144.4506693,7020000,0.02032432146370411
1712817168.8417926,7030000,0.0250207781791687
1712817194.372446,7040000,0.01670651137828827
1712817218.8181562,7050000,0.02547980099916458
1712817244.109189,7060000,0.02124430239200592
1712817268.9575539,7070000,0.024617616087198257
1712817294.248922,7080000,0.02059098333120346
1712817319.2867646,7090000,0.03091263957321644
1712817344.3684752,7100000,0.031090188771486282
1712817369.5968943,7110000,0.023349439725279808
1712817394.409202,7120000,0.021725159138441086
1712817419.1756108,7130000,0.017818927764892578
1712817444.5993307,7140000,0.02246193401515484
1712817469.596944,7150000,0.02092113345861435
1712817494.6690488,7160000,0.017633570358157158
1712817519.6643426,7170000,0.027338072657585144
1712817544.466108,7180000,0.021060185506939888
1712817569.1298676,7190000,0.021339120343327522
1712817594.4181604,7200000,0.02204412780702114
1712817619.8221934,7210000,0.021550364792346954
1712817644.503326,7220000,0.02316157892346382
1712817669.5040438,7230000,0.02226313389837742
1712817694.9903176,7240000,0.02754257619380951
1712817719.6811771,7250000,0.019990762695670128
1712817744.8082476,7260000,0.01988048106431961
1712817769.7164032,7270000,0.027529796585440636
1712817794.64739,7280000,0.023806538432836533
1712817819.7629633,7290000,0.024446291849017143
1712817866.4936426,7310000,0.025718098506331444
1712817891.5542815,7320000,0.018216192722320557
1712817916.6385808,7330000,0.027330201119184494
1712817941.5349665,7340000,0.023222142830491066
1712817966.5361748,7350000,0.017441654577851295
1712817991.2711487,7360000,0.022269247099757195
1712818016.821873,7370000,0.024973329156637192
1712818041.2747345,7380000,0.013789832592010498
1712818066.2120278,7390000,0.029725801199674606
1712818091.321207,7400000,0.02291257306933403
1712818116.2501676,7410000,0.023646729066967964
1712818141.3111806,7420000,0.019820930436253548
1712818166.389923,7430000,0.024328477680683136
1712818191.4754987,7440000,0.023092610761523247
1712818216.5209956,7450000,0.026283854618668556
1712818241.2806242,7460000,0.028058694675564766
1712818266.6418233,7470000,0.026883814483880997
1712818291.776059,7480000,0.03011862002313137
1712818316.9131863,7490000,0.025048917159438133
1712818342.3630722,7500000,0.0326530747115612
1712818367.107026,7510000,0.02405569516122341
1712818392.1807468,7520000,0.024234706535935402
1712818417.2649212,7530000,0.02815614454448223
1712818441.977957,7540000,0.021562067791819572
1712818467.3045883,7550000,0.024682702496647835
1712818492.3558307,7560000,0.021066393703222275
1712818516.8312123,7570000,0.02065729722380638
1712818541.9825158,7580000,0.023435214534401894
1712818566.7549567,7590000,0.023583251982927322
1712818591.4541073,7600000,0.019182736054062843
1712818616.493171,7610000,0.02358510158956051
1712818641.6436412,7620000,0.02178233675658703
1712818666.487101,7630000,0.01897553913295269
1712818691.0011988,7640000,0.028120601549744606
1712818716.5484247,7650000,0.029054081067442894
1712818741.5606508,7660000,0.019027983769774437
1712818766.5591297,7670000,0.02866179496049881
1712818791.7219942,7680000,0.01953410916030407
1712818838.4783072,7700000,0.026804985478520393
1712818863.5517213,7710000,0.027234528213739395
1712818888.7349985,7720000,0.017618369311094284
1712818913.8722856,7730000,0.026113273575901985
1712818938.9186728,7740000,0.01884693279862404
1712818963.657334,7750000,0.01972453109920025
1712818988.70313,7760000,0.028905775398015976
1712819013.9698033,7770000,0.025857290253043175
1712819038.626087,7780000,0.022170091047883034
1712819064.134954,7790000,0.021547945216298103
1712819089.2641485,7800000,0.02379988320171833
1712819114.043515,7810000,0.023606348782777786
1712819138.8991954,7820000,0.0221200343221426
1712819164.0246236,7830000,0.023619456216692924
1712819189.228717,7840000,0.024948107078671455
1712819214.3258924,7850000,0.02483525685966015
1712819239.1366212,7860000,0.02033226750791073
1712819263.8138027,7870000,0.02228761836886406
1712819289.0951428,7880000,0.031264498829841614
1712819314.0244005,7890000,0.02643287368118763
1712819338.967,7900000,0.024111203849315643
1712819364.2831798,7910000,0.017932308837771416
1712819388.9702559,7920000,0.021141959354281425
1712819413.9297433,7930000,0.020271915942430496
1712819439.021611,7940000,0.024948138743638992
1712819464.0100236,7950000,0.018969953060150146
1712819489.1752336,7960000,0.024321502074599266
1712819513.8406615,7970000,0.018239839002490044
1712819538.7722328,7980000,0.02312120608985424
1712819563.8131077,7990000,0.022233404219150543
1712819589.0771148,8000000,0.02281511016190052
1712819614.457798,8010000,0.021145429462194443
1712819639.6950202,8020000,0.024828670546412468
1712819664.4473445,8030000,0.023097660392522812
1712819689.322364,8040000,0.026684675365686417
1712819714.335938,8050000,0.0306186992675066
1712819739.578137,8060000,0.02097388729453087
1712819786.594805,8080000,0.029853392392396927
1712819811.2066777,8090000,0.027893759310245514
1712819836.5433517,8100000,0.019758570939302444
1712819861.3212416,8110000,0.02958291582763195
1712819886.2992184,8120000,0.020475303754210472
1712819911.3372812,8130000,0.02343708463013172
1712819936.2251217,8140000,0.025808880105614662
1712819961.1027539,8150000,0.027251578867435455
1712819986.6708717,8160000,0.02028164453804493
1712820011.640614,8170000,0.026865124702453613
1712820036.693307,8180000,0.028823165223002434
1712820061.7128596,8190000,0.025861207395792007
1712820086.7113967,8200000,0.021751847118139267
1712820112.0663447,8210000,0.02479175478219986
1712820136.687489,8220000,0.02761528268456459
1712820161.6173332,8230000,0.021867800503969193
1712820186.9834912,8240000,0.02780846506357193
1712820211.8060853,8250000,0.025103705003857613
1712820237.105521,8260000,0.020204661414027214
1712820261.9261,8270000,0.021555908024311066
1712820286.6286645,8280000,0.028762733563780785
1712820311.6857507,8290000,0.0218303631991148
1712820337.0287561,8300000,0.025099677965044975
1712820361.955145,8310000,0.02100813202559948
1712820387.1662555,8320000,0.019300326704978943
1712820412.3187742,8330000,0.025417493656277657
1712820436.741691,8340000,0.023560207337141037
1712820462.0654392,8350000,0.02317253313958645
1712820487.0941932,8360000,0.024630092084407806
1712820511.768304,8370000,0.020628349855542183
1712820537.3693066,8380000,0.026418127119541168
1712820562.059791,8390000,0.020022233948111534
1712820587.3675325,8400000,0.023646945133805275
1712820612.10955,8410000,0.02282562106847763
1712820637.4546592,8420000,0.02779250033199787
1712820662.302169,8430000,0.021187203004956245
1712820687.4440348,8440000,0.023780932649970055
1712820734.5603824,8460000,0.022400567308068275
1712820759.6208458,8470000,0.025120005011558533
1712820784.6494272,8480000,0.020930856466293335
1712820809.672906,8490000,0.027081726118922234
1712820834.649836,8500000,0.019648343324661255
1712820859.7790732,8510000,0.03133755177259445
1712820885.1546292,8520000,0.02108932100236416
1712820909.9710033,8530000,0.023403868079185486
1712820934.729682,8540000,0.021353906020522118
1712820960.8147666,8550000,0.024732310324907303
1712820985.4317276,8560000,0.026952998712658882
1712821010.5701077,8570000,0.026746269315481186
1712821035.538162,8580000,0.021676206961274147
1712821060.4794993,8590000,0.028721163049340248
1712821085.2662175,8600000,0.02435755543410778
1712821110.4929333,8610000,0.02098109759390354
1712821135.2481503,8620000,0.016887078061699867
1712821160.573661,8630000,0.025347944349050522
1712821185.8121881,8640000,0.030933229252696037
1712821210.5619538,8650000,0.02329411916434765
1712821236.113603,8660000,0.018456853926181793
1712821260.870051,8670000,0.026584072038531303
1712821285.8932745,8680000,0.019814113155007362
1712821311.0255203,8690000,0.02246202528476715
1712821336.3692281,8700000,0.02378351241350174
1712821361.4235163,8710000,0.021434105932712555
1712821386.1638005,8720000,0.02226366475224495
1712821411.5781143,8730000,0.022358868271112442
1712821436.3150394,8740000,0.02510076016187668
1712821461.5305486,8750000,0.027088666334748268
1712821486.331052,8760000,0.02485719509422779
1712821511.5234456,8770000,0.025888856500387192
1712821537.0235624,8780000,0.02239091321825981
1712821561.449404,8790000,0.0214674174785614
1712821586.6966317,8800000,0.022891035303473473
1712821611.402505,8810000,0.020684020593762398
1712821636.2272305,8820000,0.023417051881551743
1712821683.362335,8840000,0.02242444083094597
1712821708.2456317,8850000,0.02600734680891037
1712821733.3739321,8860000,0.030114106833934784
1712821758.0520186,8870000,0.021212076768279076
1712821782.931169,8880000,0.021728670224547386
1712821808.3207512,8890000,0.02248210273683071
1712821833.3763323,8900000,0.023803744465112686
1712821858.020715,8910000,0.025362083688378334
1712821883.558489,8920000,0.025510847568511963
1712821908.8471773,8930000,0.023079728707671165
1712821933.3230999,8940000,0.025228412821888924
1712821958.58921,8950000,0.023031605407595634
1712821983.5560765,8960000,0.028912562876939774
1712822008.7199302,8970000,0.017953945323824883
1712822033.7473445,8980000,0.025232991203665733
1712822058.7115896,8990000,0.021276015788316727
1712822083.9360907,9000000,0.014038884080946445
1712822108.856765,9010000,0.023790350183844566
1712822133.9407463,9020000,0.020616747438907623
1712822159.0035095,9030000,0.028645360842347145
1712822183.8464444,9040000,0.02444673515856266
1712822208.8771038,9050000,0.029329398646950722
1712822233.9434054,9060000,0.0224909745156765
1712822259.4186082,9070000,0.023642294108867645
1712822283.9383821,9080000,0.017839783802628517
1712822309.0717294,9090000,0.02750565856695175
1712822334.1877353,9100000,0.022251365706324577
1712822359.1832204,9110000,0.02647777646780014
1712822384.6079714,9120000,0.024378173053264618
1712822409.2809896,9130000,0.019178366288542747
1712822434.407449,9140000,0.01987365633249283
1712822459.6493757,9150000,0.021318402141332626
1712822484.5704176,9160000,0.021181590855121613
1712822509.312777,9170000,0.024321967735886574
1712822534.7229068,9180000,0.02553328312933445
1712822559.56161,9190000,0.02319847047328949
1712822584.3197162,9200000,0.021100450307130814
1712822609.4771895,9210000,0.02491704188287258
1712822656.6478884,9230000,0.024591239169239998
1712822681.5756178,9240000,0.024006415158510208
1712822706.363372,9250000,0.025694020092487335
1712822731.490438,9260000,0.018275519832968712
1712822756.4535966,9270000,0.019993988797068596
1712822781.7570045,9280000,0.019848128780722618
1712822807.0540895,9290000,0.02070811204612255
1712822831.6417756,9300000,0.023813510313630104
1712822856.6212826,9310000,0.019215015694499016
1712822881.7413151,9320000,0.0239181537181139
1712822906.597073,9330000,0.02494453452527523
1712822931.9367995,9340000,0.019802013412117958
1712822956.887751,9350000,0.023636968806385994
1712822982.0036774,9360000,0.021337222307920456
1712823006.8621879,9370000,0.02734951488673687
1712823031.918897,9380000,0.022496212273836136
1712823057.2523754,9390000,0.02051045559346676
1712823082.0183241,9400000,0.028102565556764603
1712823107.5008848,9410000,0.02764175646007061
1712823132.594455,9420000,0.02511720545589924
1712823157.4043777,9430000,0.026147130876779556
1712823182.4974782,9440000,0.021867087110877037
1712823208.0548759,9450000,0.021293599158525467
1712823232.7115183,9460000,0.022412247955799103
1712823258.2986765,9470000,0.024289527907967567
1712823283.1384883,9480000,0.01733720488846302
1712823308.369936,9490000,0.016606405377388
1712823333.191304,9500000,0.02333083003759384
1712823357.9061167,9510000,0.034596774727106094
1712823382.7103906,9520000,0.02310127392411232
1712823407.993163,9530000,0.020612351596355438
1712823432.4763844,9540000,0.024530362337827682
1712823458.1908214,9550000,0.03207439184188843
1712823482.810069,9560000,0.022466324269771576
1712823507.4795601,9570000,0.02572178840637207
1712823532.9074247,9580000,0.022858943790197372
1712823557.6874588,9590000,0.02818582020699978
1712823605.3258336,9610000,0.01854107528924942
1712823629.9943976,9620000,0.019549189135432243
1712823655.229662,9630000,0.023652400821447372
1712823680.2752476,9640000,0.020231379196047783
1712823704.9124532,9650000,0.02230345457792282
1712823730.2734866,9660000,0.023401625454425812
1712823755.2404208,9670000,0.023307405412197113
1712823780.6442158,9680000,0.020734474062919617
1712823805.476777,9690000,0.026837533339858055
1712823830.19162,9700000,0.024182645604014397
1712823855.3576376,9710000,0.021702470257878304
1712823880.3949459,9720000,0.021116334944963455
1712823905.3748622,9730000,0.017550935968756676
1712823930.450024,9740000,0.020571736618876457
1712823955.618517,9750000,0.020951805636286736
1712823980.5582967,9760000,0.0270371176302433
1712824005.40467,9770000,0.018436681479215622
1712824030.3080158,9780000,0.028318271040916443
1712824055.0783873,9790000,0.02296585775911808
1712824079.990178,9800000,0.02312597446143627
1712824105.1338654,9810000,0.022623702883720398
1712824129.8429208,9820000,0.021733995527029037
1712824155.0999558,9830000,0.017324229702353477
1712824179.8976583,9840000,0.0225721076130867
1712824204.9950209,9850000,0.030292825773358345
1712824230.0592625,9860000,0.022159215062856674
1712824255.0445132,9870000,0.02702685259282589
1712824279.6993313,9880000,0.023543894290924072
1712824305.2174466,9890000,0.0280623622238636
1712824330.4041665,9900000,0.02697020396590233
1712824355.5281553,9910000,0.02253429777920246
1712824380.4143956,9920000,0.03203019127249718
1712824405.8144376,9930000,0.024873100221157074
1712824430.2903502,9940000,0.023264257237315178
1712824455.426992,9950000,0.03078038990497589
1712824480.556949,9960000,0.025699902325868607
1712824505.5836873,9970000,0.021217118948698044
1712824552.798321,9990000,0.021975891664624214
1712824579.0277364,10000000,0.02222132869064808
