Wall time,Step,Value
1713108297.7602422,2070000,0.0004761630843859166
1713108333.2599502,2080000,0.00047554701450280845
1713108367.12506,2090000,0.0004749294894281775
1713108401.6452827,2100000,0.000474312313599512
1713108435.8813896,2110000,0.00047369618550874293
1713108469.8452194,2120000,0.00047307927161455154
1713108504.297198,2130000,0.00047246424946933985
1713108538.5047574,2140000,0.0004718491400126368
1713108573.340369,2150000,0.0004712315567303449
1713108607.5989406,2160000,0.00047061595250852406
1713108642.650042,2170000,0.0004700009012594819
1713108676.9012754,2180000,0.0004693861410487443
1713108711.0983863,2190000,0.0004687694599851966
1713108746.3599076,2200000,0.00046815306995995343
1713108779.4951363,2210000,0.0004675370582845062
1713108813.692946,2220000,0.0004669184563681483
1713108847.792462,2230000,0.00046630154247395694
1713108882.074337,2240000,0.0004656869568862021
1713108916.5576167,2250000,0.00046507237129844725
1713108950.5945773,2260000,0.0004644555738195777
1713108984.4083579,2270000,0.00046384011511690915
1713109018.8249812,2280000,0.00046322407433763146
1713109053.03371,2290000,0.00046260867384262383
1713109118.3453882,2310000,0.0004619916726369411
1713109152.2609627,2320000,0.0004613758355844766
1713109186.5591583,2330000,0.00046076119178906083
1713109221.0019326,2340000,0.00046014387044124305
1713109254.9728913,2350000,0.00045952832442708313
1713109288.9432364,2360000,0.000458911235909909
1713109323.7627215,2370000,0.0004582946130540222
1713109357.965257,2380000,0.0004576787760015577
1713109391.6994462,2390000,0.00045706413220614195
1713109425.885543,2400000,0.00045644876081496477
1713109459.9779634,2410000,0.00045583274913951755
1713109493.4757469,2420000,0.0004552164173219353
1713109528.3038864,2430000,0.0004545990377664566
1713109562.1697206,2440000,0.0004539813380688429
1713109596.4220457,2450000,0.0004533652972895652
1713109630.9326828,2460000,0.0004527490527834743
1713109664.4759758,2470000,0.0004521300725173205
1713109698.0995245,2480000,0.0004515151958912611
1713109732.5562742,2490000,0.00045089953346177936
1713109766.5635614,2500000,0.00045028465683571994
1713109800.6585274,2510000,0.000449666433269158
1713109834.659162,2520000,0.0004490516730584204
1713109869.0244272,2530000,0.00044843691284768283
1713109903.2380097,2540000,0.000447820289991796
1713109937.2625299,2550000,0.0004472051514312625
1713109971.9720137,2560000,0.0004465899837668985
1713110006.6487062,2570000,0.0004459750489331782
1713110040.4643543,2580000,0.00044536040513776243
1713110075.333269,2590000,0.0004447447427082807
1713110109.0237741,2600000,0.00044412739225663245
1713110143.6674726,2610000,0.0004435123410075903
1713110177.8722565,2620000,0.0004428975225891918
1713110211.780282,2630000,0.00044228299520909786
1713110246.1359072,2640000,0.00044166637235321105
1713110279.8436086,2650000,0.00044104899279773235
1713110314.247121,2660000,0.0004404323117341846
1713110347.5960627,2670000,0.00043981411727145314
1713110413.5828693,2690000,0.00043919941526837647
1713110447.5595498,2700000,0.00043858480057679117
1713110481.6347773,2710000,0.0004379695456009358
1713110516.1276703,2720000,0.00043735335930250585
1713110549.707551,2730000,0.0004367376968730241
1713110584.028272,2740000,0.00043612089939415455
1713110618.1259112,2750000,0.0004355045675765723
1713110652.5265718,2760000,0.00043488884693942964
1713110687.0619373,2770000,0.00043427397031337023
1713110721.4911296,2780000,0.000433658977271989
1713110755.1728003,2790000,0.00043304331484250724
1713110789.5501602,2800000,0.00043242506217211485
1713110823.645503,2810000,0.0004318079154472798
1713110858.229371,2820000,0.00043119146721437573
1713110892.1599488,2830000,0.00043057528091594577
1713110926.5415988,2840000,0.00042995918192900717
1713110960.589104,2850000,0.00042934203520417213
1713110994.937835,2860000,0.0004287258780095726
1713111029.2943873,2870000,0.000428109138738364
1713111063.8418953,2880000,0.00042749103158712387
1713111098.0725603,2890000,0.0004268759803380817
1713111132.3363233,2900000,0.0004262598813511431
1713111166.3751876,2910000,0.00042564296745695174
1713111200.8399565,2920000,0.0004250250931363553
1713111235.4999173,2930000,0.00042440841207280755
1713111270.2195318,2940000,0.000423792633228004
1713111304.3334699,2950000,0.00042317589395679533
1713111338.9612408,2960000,0.00042255903827026486
1713111373.2118633,2970000,0.0004219432012178004
1713111407.6040246,2980000,0.0004213282372802496
1713111441.8636432,2990000,0.00042071330244652927
1713111478.5449214,3000000,0.0004200980765745044
1713111514.975078,3010000,0.00041948349098674953
1713111551.9283063,3020000,0.00041886771214194596
1713111588.1318877,3030000,0.0004182526026852429
1713111624.8467486,3040000,0.00041763688204810023
1713111661.2981703,3050000,0.00041702206362970173
1713111697.6333458,3060000,0.0004164064594078809
1713111768.8699136,3080000,0.00041578977834433317
1713111806.0163245,3090000,0.0004151722532697022
1713111842.65238,3100000,0.00041455443715676665
1713111879.3285482,3110000,0.0004139394441153854
1713111916.253052,3120000,0.00041332480031996965
1713111952.7242944,3130000,0.00041270858491770923
1713111989.5313485,3140000,0.00041208730544894934
1713112026.186858,3150000,0.00041147254523821175
1713112062.8467152,3160000,0.00041085807606577873
1713112099.7260845,3170000,0.00041024049278348684
1713112136.0427063,3180000,0.00040962567436508834
1713112173.1829717,3190000,0.0004090106813237071
1713112209.5606985,3200000,0.0004083962121512741
1713112246.8150558,3210000,0.00040778133552521467
1713112283.9442558,3220000,0.0004071639268659055
1713112320.9586165,3230000,0.00040654707117937505
1713112358.4699273,3240000,0.0004059321363456547
1713112394.3337746,3250000,0.0004053168813697994
1713112430.4658043,3260000,0.0004047007532790303
1713112466.87593,3270000,0.00040408491622656584
1713112503.4631886,3280000,0.0004034689045511186
1713112540.5619836,3290000,0.0004028543771710247
1713112576.8163445,3300000,0.00040223842370323837
1713112613.509827,3310000,0.0004016202874481678
1713112649.5231373,3320000,0.00040100584737956524
1713112685.9592588,3330000,0.00040038934093900025
1713112723.1341767,3340000,0.0003997748135589063
1713112759.3231685,3350000,0.00039915964589454234
1713112795.675645,3360000,0.0003985429648309946
1713112831.9068494,3370000,0.00039792590541765094
1713112869.0234294,3380000,0.00039731012657284737
1713112905.2258322,3390000,0.00039669309626333416
1713112942.1197364,3400000,0.0003960766480304301
1713112979.112824,3410000,0.00039546206244267523
1713113015.5783095,3420000,0.0003948467201553285
1713113052.1906004,3430000,0.00039423201815225184
1713113088.7245274,3440000,0.00039361618109978735
1713113125.2267878,3450000,0.00039300104253925383
1713113194.9234588,3470000,0.00039238444878719747
1713113231.6704605,3480000,0.0003917691938113421
1713113268.1848543,3490000,0.0003911542589776218
1713113304.4613435,3500000,0.00039053824730217457
1713113341.071591,3510000,0.00038992275949567556
1713113377.5154343,3520000,0.00038930788286961615
1713113413.9993453,3530000,0.0003886933554895222
1713113450.735121,3540000,0.0003880781296174973
1713113486.6829627,3550000,0.0003874625253956765
1713113523.3662813,3560000,0.00038684793980792165
1713113560.2875009,3570000,0.000386232219170779
1713113596.5748045,3580000,0.0003856132098007947
1713113634.2006795,3590000,0.0003849962668027729
1713113670.370114,3600000,0.0003843818267341703
1713113706.833261,3610000,0.0003837656695395708
1713113743.3702335,3620000,0.00038314834819175303
1713113780.286656,3630000,0.0003825316089205444
1713113816.3869178,3640000,0.0003819154517259449
1713113853.4071136,3650000,0.00038130051689222455
1713113890.403005,3660000,0.0003806858148891479
1713113927.0208778,3670000,0.00038007134571671486
1713113963.2523978,3680000,0.0003794562944676727
1713113999.8017113,3690000,0.0003788408648688346
1713114036.0163054,3700000,0.0003782255807891488
1713114072.3653467,3710000,0.00037761087878607213
1713114110.0922318,3720000,0.0003769958857446909
1713114147.2289567,3730000,0.00037637961213476956
1713114183.6453478,3740000,0.00037576426984742284
1713114219.8308718,3750000,0.0003751489566639066
1713114257.126411,3760000,0.0003745335270650685
1713114293.9826846,3770000,0.0003739162057172507
1713114330.5484428,3780000,0.00037330054328776896
1713114366.9628184,3790000,0.00037268540472723544
1713114403.005958,3800000,0.00037207023706287146
1713114439.482261,3810000,0.0003714552440214902
1713114476.6602468,3820000,0.00037083844654262066
1713114512.7630696,3830000,0.0003702239191625267
1713114549.5052826,3840000,0.00036960854777134955
1713114620.0634258,3860000,0.0003689906152430922
1713114656.9097576,3870000,0.0003683736431412399
1713114693.4734228,3880000,0.0003677561762742698
1713114729.9302244,3890000,0.00036714106681756675
1713114766.7244692,3900000,0.00036652511334978044
1713114802.9452877,3910000,0.00036590895615518093
1713114839.933633,3920000,0.00036529358476400375
1713114876.2078598,3930000,0.0003646769910119474
1713114913.0805047,3940000,0.0003640608338173479
1713114949.5428336,3950000,0.0003634449967648834
1713114986.0761893,3960000,0.00036282785004004836
1713115022.4688284,3970000,0.0003622132062446326
1713115058.7870622,3980000,0.00036159867886453867
1713115095.8111424,3990000,0.00036098260898143053
1713115132.0792658,4000000,0.00036036671372130513
1713115168.9340441,4010000,0.00035975140053778887
1713115205.7486558,4020000,0.0003591366403270513
1713115242.8429885,4030000,0.00035852097789756954
1713115278.865584,4040000,0.0003579065087251365
1713115315.2367165,4050000,0.00035729105002246797
1713115352.3845255,4060000,0.00035667596966959536
1713115388.8356764,4070000,0.0003560591721907258
1713115425.867402,4080000,0.0003554427530616522
1713115462.1152978,4090000,0.00035482642124406993
1713115499.377625,4100000,0.00035421023494563997
1713115535.6698768,4110000,0.0003535953292157501
1713115572.1986496,4120000,0.00035297931754030287
1713115607.7638235,4130000,0.00035236275289207697
1713115645.2017913,4140000,0.00035174714867025614
1713115681.7614443,4150000,0.000351130060153082
1713115718.4787526,4160000,0.0003505141648929566
1713115754.8209875,4170000,0.0003498996375128627
1713115791.423275,4180000,0.0003492837422527373
1713115828.1890373,4190000,0.00034866773057729006
1713115864.4859614,4200000,0.00034805110772140324
1713115900.829274,4210000,0.00034743623109534383
1713115937.821848,4220000,0.00034682091791182756
1713115974.0756228,4230000,0.0003462047316133976
1713116043.8528056,4250000,0.0003455892438068986
1713116080.49525,4260000,0.0003449722717050463
1713116117.2170856,4270000,0.0003443573950789869
1713116153.711487,4280000,0.0003437416162341833
1713116190.7615676,4290000,0.00034312420757487416
1713116227.1258793,4300000,0.00034250770113430917
1713116263.3398507,4310000,0.0003418907872401178
1713116300.4354928,4320000,0.00034127512481063604
1713116336.8385482,4330000,0.000340658996719867
1713116373.2757125,4340000,0.00034004158806055784
1713116409.9714236,4350000,0.0003394249069970101
1713116447.2900493,4360000,0.0003388094191905111
1713116484.1379714,4370000,0.0003381931164767593
1713116520.5796378,4380000,0.00033757745404727757
1713116557.1754036,4390000,0.00033696269383654
1713116593.9816325,4400000,0.0003363476716913283
1713116630.198555,4410000,0.0003357325040269643
1713116667.0478506,4420000,0.0003351172781549394
1713116703.5272646,4430000,0.00033450263435952365
1713116740.141801,4440000,0.00033388816518709064
1713116776.8867836,4450000,0.00033327177516184747
1713116813.2364662,4460000,0.0003326567239128053
1713116849.8737628,4470000,0.00033204135252162814
1713116887.3759203,4480000,0.00033142606844194233
1713116924.452205,4490000,0.00033081095898523927
1713116960.6041374,4500000,0.0003301952383480966
1713116997.278789,4510000,0.0003295784117653966
1713117033.9163613,4520000,0.0003289632441010326
1713117070.3707695,4530000,0.00032834691228345037
1713117106.844526,4540000,0.00032773229759186506
1713117143.8804064,4550000,0.0003271177120041102
1713117180.206521,4560000,0.0003265010309405625
1713117216.827366,4570000,0.0003258827782701701
1713117253.2197235,4580000,0.0003252682799939066
1713117289.8510542,4590000,0.00032465014373883605
1713117326.783713,4600000,0.0003240352089051157
1713117363.7693396,4610000,0.00032341983751393855
1713117400.2205868,4620000,0.0003228026907891035
1713117470.4316676,4640000,0.00032218769774772227
1713117506.8476894,4650000,0.0003215712495148182
1713117543.4084897,4660000,0.00032095625647343695
1713117579.7689464,4670000,0.0003203366359230131
1713117616.048388,4680000,0.0003197212645318359
1713117653.1554873,4690000,0.00031910589314065874
1713117689.2445664,4700000,0.00031849078368395567
1713117726.1070533,4710000,0.0003178751212544739
1713117762.882777,4720000,0.0003172584983985871
1713117799.8170755,4730000,0.00031664225389249623
1713117836.3643563,4740000,0.0003160255728289485
1713117873.83391,4750000,0.00031541098724119365
1713117909.4307306,4760000,0.00031479401513934135
1713117946.4807467,4770000,0.0003141786437481642
1713117982.910225,4780000,0.0003135634760838002
1713118020.3285935,4790000,0.00031294545624405146
1713118056.6988032,4800000,0.0003123288624919951
1713118093.2248955,4810000,0.00031171360751613975
1713118129.7521703,4820000,0.0003110975958406925
1713118166.3957098,4830000,0.00031047972152009606
1713118203.4240434,4840000,0.0003098648739978671
1713118239.8960516,4850000,0.0003092473198194057
1713118277.2935395,4860000,0.00030863110441714525
1713118313.3227704,4870000,0.00030801576212979853
1713118349.7555792,4880000,0.0003074005071539432
1713118386.612277,4890000,0.0003067852812819183
1713118422.6111908,4900000,0.0003061705792788416
1713118459.4625692,4910000,0.00030555424746125937
1713118496.7094429,4920000,0.00030493727535940707
1713118533.00742,4930000,0.00030432280618697405
1713118569.49793,4940000,0.00030370758031494915
1713118606.6094167,4950000,0.0003030913067050278
1713118642.8399224,4960000,0.0003024753532372415
1713118679.545294,4970000,0.00030186076764948666
1713118715.9438896,4980000,0.00030124527984298766
1713118752.3566043,4990000,0.00030063072335906327
1713118789.12256,5000000,0.00030001444974914193
1713118858.5011125,5020000,0.00029939963133074343
1713118895.1926384,5030000,0.0002987840271089226
1713118932.506165,5040000,0.0002981691504828632
1713118968.5391417,5050000,0.00029755360446870327
1713119005.6837196,5060000,0.00029693872784264386
1713119043.0705504,5070000,0.00029632062069140375
1713119079.896989,5080000,0.00029570478363893926
1713119116.1360583,5090000,0.00029508856823667884
1713119153.2715604,5100000,0.0002944729058071971
1713119189.704934,5110000,0.00029385837842710316
1713119227.0674665,5120000,0.0002932401548605412
1713119263.7969756,5130000,0.0002926252200268209
1713119300.5919793,5140000,0.00029201069264672697
1713119337.4746196,5150000,0.0002913953794632107
1713119374.002076,5160000,0.00029077864019200206
1713119410.797638,5170000,0.00029016329790465534
1713119447.3926883,5180000,0.0002895481011364609
1713119484.575694,5190000,0.0002889336028601974
1713119522.1821709,5200000,0.00028831828967668116
1713119558.729606,5210000,0.0002877035876736045
1713119595.328123,5220000,0.00028708911850117147
1713119631.6890905,5230000,0.0002864733978640288
1713119668.662526,5240000,0.00028585721156559885
1713119705.043666,5250000,0.0002852415491361171
1713119741.5800118,5260000,0.00028462702175602317
1713119778.3086832,5270000,0.0002840118540916592
1713119814.5592234,5280000,0.00028339558048173785
1713119851.2980692,5290000,0.00028277968522161245
1713119887.6791565,5300000,0.0002821652451530099
1713119924.2603943,5310000,0.00028154542087577283
1713119960.788532,5320000,0.0002809300785884261
1713119997.8766468,5330000,0.00028031322290189564
1713120034.1830766,5340000,0.000279696163488552
1713120070.5748289,5350000,0.00027908082120120525
1713120107.1923018,5360000,0.00027846600278280675
1713120144.0333574,5370000,0.00027785045676864684
1713120180.305171,5380000,0.00027723563835024834
1713120217.4454708,5390000,0.00027661878266371787
1713120253.5819283,5400000,0.00027600143221206963
1713120324.8776014,5420000,0.0002753859444055706
1713120361.027023,5430000,0.0002747711259871721
1713120397.8186953,5440000,0.0002741565403994173
1713120434.5750148,5450000,0.0002735384914558381
1713120470.404827,5460000,0.0002729221887420863
1713120506.7531893,5470000,0.00027230760315433145
1713120543.9057739,5480000,0.00027169144595973194
1713120580.617442,5490000,0.00027107525966130197
1713120617.6985765,5500000,0.00027045971364714205
1713120653.6635556,5510000,0.00026984242140315473
1713120690.2233605,5520000,0.000269227079115808
1713120726.6821072,5530000,0.00026861237711273134
1713120763.0831203,5540000,0.00026799767510965466
1713120799.5740352,5550000,0.00026737956795841455
1713120836.4745433,5560000,0.00026676166453398764
1713120873.2860253,5570000,0.00026614402304403484
1713120909.9239483,5580000,0.0002655274874996394
1713120946.0755584,5590000,0.0002649124653544277
1713120982.6347086,5600000,0.0002642972976900637
1713121019.1314037,5610000,0.00026368192629888654
1713121055.8210287,5620000,0.0002630665258038789
1713121092.2805974,5630000,0.00026244838954880834
1713121128.7936864,5640000,0.00026183182490058243
1713121165.559767,5650000,0.00026121665723621845
1713121201.92806,5660000,0.0002605988411232829
1713121238.128581,5670000,0.0002599832369014621
1713121274.8946383,5680000,0.00025936870952136815
1713121311.6812239,5690000,0.00025875394931063056
1713121348.3711205,5700000,0.00025813799584284425
1713121384.765981,5710000,0.0002575233520474285
1713121421.797433,5720000,0.00025690763141028583
1713121457.9616466,5730000,0.0002562916197348386
1713121495.180061,5740000,0.0002556733670644462
1713121531.4361565,5750000,0.00025505729718133807
1713121567.7944696,5760000,0.0002544421295169741
1713121604.003747,5770000,0.00025382544845342636
1713121640.93175,5780000,0.0002532096696086228
1713121710.7821164,5800000,0.00025259293033741415
1713121747.6504364,5810000,0.00025197502691298723
1713121784.4413412,5820000,0.00025135817122645676
1713121821.4418395,5830000,0.0002507413737475872
1713121857.2628777,5840000,0.0002501246926840395
1713121894.7861047,5850000,0.0002495095832273364
1713121931.1651754,5860000,0.00024889421183615923
1713121968.061635,5870000,0.00024827939341776073
1713122004.2821214,5880000,0.0002476633235346526
1713122041.207816,5890000,0.00024704806855879724
1713122077.8701022,5900000,0.00024643249344080687
1713122114.6487908,5910000,0.0002458171220496297
1713122151.2275321,5920000,0.00024520079023204744
1713122187.6590674,5930000,0.0002445850695949048
1713122224.0198267,5940000,0.00024397055676672608
1713122261.0289924,5950000,0.00024335489433724433
1713122297.5286038,5960000,0.0002427382132736966
1713122334.1045296,5970000,0.00024212237622123212
1713122370.7532837,5980000,0.000241507135797292
1713122407.2183087,5990000,0.00024089243379421532
1713122443.7850277,6000000,0.000240276480326429
1713122480.8961916,6010000,0.00023966202570591122
1713122517.2560375,6020000,0.000239046843489632
1713122553.143052,6030000,0.00023843045346438885
1713122589.967598,6040000,0.0002378126373514533
1713122626.9208598,6050000,0.00023719632008578628
1713122664.05248,6060000,0.00023657963902223855
1713122700.316511,6070000,0.0002359631471335888
1713122736.7211406,6080000,0.0002353466406930238
1713122773.6671104,6090000,0.00023473109467886388
1713122809.4193096,6100000,0.00023411640722770244
1713122846.4484155,6110000,0.00023350128321908414
1713122882.76873,6120000,0.00023288586817216128
1713122919.6753206,6130000,0.00023226990015245974
1713122956.2949455,6140000,0.00023165256425272673
1713122993.015638,6150000,0.0002310380368726328
1713123029.5525951,6160000,0.00023042237444315106
1713123066.4333763,6170000,0.00022980743960943073
1713123135.8119242,6190000,0.00022919171897228807
1713123172.3134215,6200000,0.00022857690055388957
1713123209.177122,6210000,0.00022796154371462762
1713123245.5001805,6220000,0.0002273459977004677
1713123282.1186476,6230000,0.000226731484872289
1713123318.8906271,6240000,0.0002261163608636707
1713123354.613205,6250000,0.00022550004359800369
1713123390.9595723,6260000,0.00022488324611913413
1713123428.0152948,6270000,0.00022426818031817675
1713123464.598613,6280000,0.0002236518048448488
1713123501.3371694,6290000,0.00022303721925709397
1713123537.4482954,6300000,0.0002224225172540173
1713123574.3078175,6310000,0.00022180788801051676
1713123611.2300022,6320000,0.0002211915561929345
1713123647.9680088,6330000,0.00022057518071960658
1713123684.3316526,6340000,0.00021996066789142787
1713123721.049651,6350000,0.00021934494725428522
1713123757.1848793,6360000,0.00021872826619073749
1713123793.9192388,6370000,0.00021811223996337503
