Wall time,Step,Value
1713107298.1231878,1780000,0.22335070371627808
1713107332.3610249,1790000,0.22319675981998444
1713107367.3455765,1800000,0.22304275631904602
1713107402.8463407,1810000,0.22288908064365387
1713107436.7567613,1820000,0.222735196352005
1713107471.1846642,1830000,0.22258098423480988
1713107505.6535964,1840000,0.2224271297454834
1713107540.7505379,1850000,0.2222733199596405
1713107575.1020744,1860000,0.22211891412734985
1713107609.6234019,1870000,0.2219652235507965
1713107643.6744158,1880000,0.22181107103824615
1713107678.9217517,1890000,0.22165733575820923
1713107713.9019465,1900000,0.22150348126888275
1713107779.7344599,1920000,0.2213493287563324
1713107813.6809251,1930000,0.22119538486003876
1713107848.4060018,1940000,0.22104176878929138
1713107883.00827,1950000,0.22088761627674103
1713107917.2364044,1960000,0.22073398530483246
1713107951.7654524,1970000,0.22058014571666718
1713107986.7645175,1980000,0.22042648494243622
1713108021.2572956,1990000,0.2202727198600769
1713108057.123642,2000000,0.2201187163591385
1713108091.111797,2010000,0.21996478736400604
1713108125.4706225,2020000,0.21981066465377808
1713108159.4418437,2030000,0.21965700387954712
1713108194.3239865,2040000,0.21950244903564453
1713108228.6242328,2050000,0.21934807300567627
1713108263.0501487,2060000,0.2191944271326065
1713108297.7602422,2070000,0.21904076635837555
1713108333.2609482,2080000,0.21888674795627594
1713108367.1260605,2090000,0.21873237192630768
1713108401.6452827,2100000,0.21857807040214539
1713108435.8813896,2110000,0.21842403709888458
1713108469.8462195,2120000,0.21826981008052826
1713108504.298197,2130000,0.21811605989933014
1713108538.5057573,2140000,0.21796227991580963
1713108573.340369,2150000,0.21780788898468018
1713108607.5999417,2160000,0.21765398979187012
1713108642.651042,2170000,0.2175002247095108
1713108676.9027827,2180000,0.21734653413295746
1713108711.0983863,2190000,0.2171923667192459
1713108746.3599076,2200000,0.21703825891017914
1713108779.4961388,2210000,0.21688425540924072
1713108813.692946,2220000,0.21672961115837097
1713108847.792462,2230000,0.21657538414001465
1713108882.074337,2240000,0.21642173826694489
1713108916.5576167,2250000,0.21626809239387512
1713108950.5945773,2260000,0.2161138951778412
1713108984.4093583,2270000,0.21596002578735352
1713109018.8249812,2280000,0.2158060222864151
1713109053.0347116,2290000,0.21565215289592743
1713109118.3463879,2310000,0.2154979109764099
1713109152.2624717,2320000,0.21534395217895508
1713109186.5591583,2330000,0.21519029140472412
1713109221.0029328,2340000,0.21503596007823944
1713109254.9738915,2350000,0.21488207578659058
1713109288.9432364,2360000,0.21472780406475067
1713109323.7627215,2370000,0.21457365155220032
1713109357.9662573,2380000,0.2144196778535843
1713109391.6994462,2390000,0.21426603198051453
1713109425.885543,2400000,0.21411219239234924
1713109459.9779634,2410000,0.21395817399024963
1713109493.4767485,2420000,0.21380409598350525
1713109528.3038864,2430000,0.21364974975585938
1713109562.1697206,2440000,0.21349532902240753
1713109596.423073,2450000,0.21334132552146912
1713109630.933683,2460000,0.21318726241588593
1713109664.4769745,2470000,0.21303251385688782
1713109698.0995245,2480000,0.21287879347801208
1713109732.5572753,2490000,0.21272487938404083
1713109766.5645602,2500000,0.2125711590051651
1713109800.6595278,2510000,0.2124166041612625
1713109834.659162,2520000,0.21226291358470917
1713109869.0254278,2530000,0.21210922300815582
1713109903.2380097,2540000,0.21195507049560547
1713109937.2635317,2550000,0.21180129051208496
1713109971.9720137,2560000,0.21164749562740326
1713110006.6487062,2570000,0.21149376034736633
1713110040.4643543,2580000,0.21134009957313538
1713110075.3338046,2590000,0.21118618547916412
1713110109.0247755,2600000,0.21103183925151825
1713110143.6674726,2610000,0.21087807416915894
1713110177.8735843,2620000,0.2107243686914444
1713110211.780282,2630000,0.21057073771953583
1713110246.1369076,2640000,0.21041658520698547
1713110279.8436086,2650000,0.2102622389793396
1713110314.247121,2660000,0.21010807156562805
1713110347.5960627,2670000,0.20995353162288666
1713110413.5838678,2690000,0.2097998559474945
1713110447.5595498,2700000,0.20964619517326355
1713110481.6347773,2710000,0.20949238538742065
1713110516.1276703,2720000,0.20933833718299866
1713110549.707551,2730000,0.2091844081878662
1713110584.028272,2740000,0.20903021097183228
1713110618.1259112,2750000,0.2088761329650879
1713110652.527572,2760000,0.20872220396995544
1713110687.0619373,2770000,0.2085684835910797
1713110721.4911296,2780000,0.2084147334098816
1713110755.1738172,2790000,0.20826081931591034
1713110789.5501602,2800000,0.20810626447200775
1713110823.646522,2810000,0.20795196294784546
1713110858.2303708,2820000,0.2077978551387787
1713110892.1599488,2830000,0.2076438069343567
1713110926.5425997,2840000,0.20748978853225708
1713110960.5901034,2850000,0.20733550190925598
1713110994.937835,2860000,0.20718146860599518
1713111029.2943873,2870000,0.20702728629112244
1713111063.8428955,2880000,0.20687274634838104
1713111098.0725603,2890000,0.20671898126602173
1713111132.3363233,2900000,0.20656496286392212
1713111166.3751876,2910000,0.2064107358455658
1713111200.8399565,2920000,0.20625627040863037
1713111235.5009162,2930000,0.20610208809375763
1713111270.2205317,2940000,0.205948144197464
1713111304.3334699,2950000,0.20579396188259125
1713111338.9612408,2960000,0.20563974976539612
1713111373.2118633,2970000,0.20548579096794128
1713111407.6040246,2980000,0.20533205568790436
1713111441.8646412,2990000,0.20517832040786743
1713111478.5459208,3000000,0.20502451062202454
1713111514.9760797,3010000,0.20487086474895477
1713111551.9293127,3020000,0.20471692085266113
1713111588.1329072,3030000,0.20456314086914062
1713111624.8477974,3040000,0.20440921187400818
1713111661.2991707,3050000,0.20425550639629364
1713111697.6333458,3060000,0.20410160720348358
1713111768.8709128,3080000,0.20394743978977203
1713111806.0173254,3090000,0.20379304885864258
1713111842.6533804,3100000,0.20363859832286835
1713111879.3295467,3110000,0.20348484814167023
1713111916.253052,3120000,0.20333118736743927
1713111952.7262988,3130000,0.20317713916301727
1713111989.5323484,3140000,0.2030218094587326
1713112026.186858,3150000,0.20286811888217926
1713112062.8477173,3160000,0.20271450281143188
1713112099.7275627,3170000,0.20256011188030243
1713112136.0427063,3180000,0.2024064064025879
1713112173.1839747,3190000,0.20225265622138977
1713112209.5617175,3200000,0.2020990401506424
1713112246.8160563,3210000,0.20194531977176666
1713112283.9452558,3220000,0.2017909735441208
1713112320.959615,3230000,0.20163676142692566
1713112358.4709284,3240000,0.20148302614688873
1713112394.3337746,3250000,0.20132921636104584
1713112430.4658043,3260000,0.20117518305778503
1713112466.8769293,3270000,0.2010212242603302
1713112503.4631886,3280000,0.20086722075939178
1713112540.5619836,3290000,0.20071358978748322
1713112576.8163445,3300000,0.200559601187706
1713112613.5108266,3310000,0.2004050612449646
1713112649.5241377,3320000,0.20025144517421722
1713112685.9592588,3330000,0.20009732246398926
1713112723.1351776,3340000,0.1999436914920807
1713112759.3241699,3350000,0.199789896607399
1713112795.6766455,3360000,0.19963572919368744
1713112831.9082906,3370000,0.19948147237300873
1713112869.0234294,3380000,0.1993275284767151
1713112905.2268324,3390000,0.19917327165603638
1713112942.1207364,3400000,0.1990191489458084
1713112979.1138234,3410000,0.19886550307273865
1713113015.5783095,3420000,0.19871166348457336
1713113052.1916008,3430000,0.1985579878091812
1713113088.7255306,3440000,0.19840402901172638
1713113125.2277884,3450000,0.19825024902820587
1713113194.9234588,3470000,0.19809609651565552
1713113231.6720438,3480000,0.19794228672981262
1713113268.1858525,3490000,0.1977885514497757
1713113304.4613435,3500000,0.19763454794883728
1713113341.0725915,3510000,0.1974806785583496
1713113377.5169423,3520000,0.19732695817947388
1713113414.0003428,3530000,0.1971733272075653
1713113450.736121,3540000,0.1970195174217224
1713113486.6829627,3550000,0.19686561822891235
1713113523.3672798,3560000,0.1967119723558426
1713113560.288502,3570000,0.19655804336071014
1713113596.5748045,3580000,0.19640329480171204
1713113634.2016778,3590000,0.19624905288219452
1713113670.371131,3600000,0.19609545171260834
1713113706.8342602,3610000,0.19594140350818634
1713113743.3712335,3620000,0.19578707218170166
1713113780.2876549,3630000,0.19563288986682892
1713113816.38792,3640000,0.19547885656356812
1713113853.4081175,3650000,0.1953251212835312
1713113890.4040034,3660000,0.19517144560813904
1713113927.0218813,3670000,0.19501782953739166
1713113963.2533977,3680000,0.19486406445503235
1713113999.8027108,3690000,0.19471020996570587
1713114036.0173056,3700000,0.19455638527870178
1713114072.3653467,3710000,0.19440270960330963
1713114110.0937235,3720000,0.1942489594221115
1713114147.2289567,3730000,0.19409489631652832
1713114183.646346,3740000,0.19394105672836304
1713114219.8308718,3750000,0.19378723204135895
1713114257.126411,3760000,0.19363337755203247
1713114293.9836845,3770000,0.1934790462255478
1713114330.5484428,3780000,0.19332513213157654
1713114366.9638195,3790000,0.19317135214805603
1713114403.0069566,3800000,0.19301755726337433
1713114439.482261,3810000,0.1928638070821762
1713114476.6602468,3820000,0.19270959496498108
1713114512.7630696,3830000,0.1925559639930725
1713114549.5063066,3840000,0.19240212440490723
1713114620.0634258,3860000,0.1922476440668106
1713114656.910757,3870000,0.1920934021472931
1713114693.4734228,3880000,0.19193904101848602
1713114729.931736,3890000,0.19178526103496552
1713114766.7244692,3900000,0.1916312724351883
1713114802.9463205,3910000,0.1914772242307663
1713114839.934633,3920000,0.191323384642601
1713114876.2078598,3930000,0.19116923213005066
1713114913.0815058,3940000,0.19101519882678986
1713114949.5428336,3950000,0.19086124002933502
1713114986.077188,3960000,0.19070695340633392
1713115022.4698298,3970000,0.19055329263210297
1713115058.7870622,3980000,0.1903996616601944
1713115095.8121426,3990000,0.1902456432580948
1713115132.0792658,4000000,0.19009166955947876
1713115168.9340441,4010000,0.18993784487247467
1713115205.7501652,4020000,0.18978415429592133
1713115242.8439908,4030000,0.18963024020195007
1713115278.8665845,4040000,0.1894766241312027
1713115315.2382922,4050000,0.18932275474071503
1713115352.3855457,4060000,0.1891689896583557
1713115388.8366773,4070000,0.18901479244232178
1713115425.867908,4080000,0.1888606697320938
1713115462.1162965,4090000,0.18870659172534943
1713115499.3786275,4100000,0.18855254352092743
1713115535.6698768,4110000,0.1883988231420517
1713115572.1986496,4120000,0.18824481964111328
1713115607.764824,4130000,0.18809068202972412
1713115645.2017913,4140000,0.18793678283691406
1713115681.7624454,4150000,0.18778251111507416
1713115718.4787526,4160000,0.18762853741645813
1713115754.8219879,4170000,0.18747490644454956
1713115791.424275,4180000,0.18732091784477234
1713115828.1890373,4190000,0.18716691434383392
1713115864.4859614,4200000,0.18701276183128357
1713115900.830273,4210000,0.18685904145240784
1713115937.8238502,4220000,0.18670521676540375
1713115974.0756228,4230000,0.18655116856098175
1713116043.8538077,4250000,0.18639729917049408
1713116080.49525,4260000,0.18624305725097656
1713116117.2170856,4270000,0.18608933687210083
1713116153.711487,4280000,0.1859353929758072
1713116190.7625675,4290000,0.18578104674816132
1713116227.1269338,4300000,0.18562690913677216
1713116263.3408515,4310000,0.18547268211841583
1713116300.437107,4320000,0.18531876802444458
1713116336.8385482,4330000,0.18516473472118378
1713116373.2767131,4340000,0.1850103884935379
1713116409.9729333,4350000,0.18485622107982635
1713116447.2910507,4360000,0.18470235168933868
1713116484.1389952,4370000,0.1845482587814331
1713116520.5796378,4380000,0.18439434468746185
1713116557.1754036,4390000,0.1842406541109085
1713116593.9816325,4400000,0.1840869039297104
1713116630.1995578,4410000,0.1839331090450287
1713116667.0478506,4420000,0.1837792992591858
1713116703.5272646,4430000,0.18362563848495483
1713116740.1428003,4440000,0.18347203731536865
1713116776.8877814,4450000,0.18331792950630188
1713116813.2364662,4460000,0.18316416442394257
1713116849.8737628,4470000,0.18301032483577728
1713116887.376923,4480000,0.1828565001487732
1713116924.4532037,4490000,0.18270272016525269
1713116960.6051393,4500000,0.18254879117012024
1713116997.2798066,4510000,0.1823945939540863
1713117033.9173605,4520000,0.1822407990694046
1713117070.3707695,4530000,0.18208672106266022
1713117106.844526,4540000,0.18193306028842926
1713117143.881405,4550000,0.1817794144153595
1713117180.2075212,4560000,0.18162524700164795
1713117216.8283703,4570000,0.18147069215774536
1713117253.220726,4580000,0.1813170611858368
1713117289.8510542,4590000,0.1811625212430954
1713117326.783713,4600000,0.18100878596305847
1713117363.7703407,4610000,0.1808549463748932
1713117400.2215881,4620000,0.1807006597518921
1713117470.4326665,4640000,0.18054690957069397
1713117506.8486888,4650000,0.1803928017616272
1713117543.40949,4660000,0.18023905158042908
1713117579.7699475,4670000,0.18008413910865784
1713117616.048388,4680000,0.17993029952049255
1713117653.1564877,4690000,0.17977645993232727
1713117689.245567,4700000,0.17962267994880676
1713117726.1080563,4710000,0.1794687658548355
1713117762.882777,4720000,0.17931461334228516
1713117799.8180993,4730000,0.17916055023670197
1713117836.3643563,4740000,0.17900638282299042
1713117873.83391,4750000,0.17885273694992065
1713117909.4317303,4760000,0.17869849503040314
1713117946.4817476,4770000,0.17854465544223785
1713117982.9114895,4780000,0.17839086055755615
1713118020.3296201,4790000,0.17823635041713715
1713118056.6988032,4800000,0.1780821979045868
1713118093.2248955,4810000,0.1779283881187439
1713118129.7521703,4820000,0.17777438461780548
1713118166.3957098,4830000,0.17761991918087006
1713118203.4240434,4840000,0.17746621370315552
1713118239.8960516,4850000,0.17731180787086487
1713118277.294539,4860000,0.17715775966644287
1713118313.3227704,4870000,0.1770039200782776
1713118349.7565799,4880000,0.1768501102924347
1713118386.613277,4890000,0.1766963005065918
1713118422.6122108,4900000,0.17654262483119965
1713118459.4640775,4910000,0.17638854682445526
1713118496.7104435,4920000,0.17623430490493774
1713118533.00742,4930000,0.17608068883419037
1713118569.49793,4940000,0.17592687904834747
1713118606.610922,4950000,0.17577281594276428
1713118642.8409224,4960000,0.17561882734298706
1713118679.545294,4970000,0.1754651814699173
1713118715.9449108,4980000,0.17531131207942963
1713118752.3566043,4990000,0.17515766620635986
1713118789.12256,5000000,0.17500360310077667
1713118858.5011125,5020000,0.17484989762306213
1713118895.1926384,5030000,0.17469599843025208
1713118932.5071654,5040000,0.17454227805137634
1713118968.5391417,5050000,0.17438839375972748
1713119005.684721,5060000,0.17423467338085175
1713119043.0705504,5070000,0.17408013343811035
1713119079.8979902,5080000,0.17392617464065552
1713119116.1370938,5090000,0.17377212643623352
1713119153.2725596,5100000,0.17361821234226227
1713119189.705933,5110000,0.1734645813703537
1713119227.0674665,5120000,0.1733100265264511
1713119263.7979763,5130000,0.17315629124641418
1713119300.5919793,5140000,0.17300266027450562
1713119337.4746196,5150000,0.17284883558750153
1713119374.002076,5160000,0.17269465327262878
1713119410.798638,5170000,0.1725408136844635
1713119447.393689,5180000,0.1723870187997818
1713119484.575694,5190000,0.17223338782787323
1713119522.1821709,5200000,0.17207956314086914
1713119558.730605,5210000,0.171925887465477
1713119595.328123,5220000,0.17177227139472961
1713119631.6900918,5230000,0.17161834239959717
1713119668.662526,5240000,0.17146429419517517
1713119705.043666,5250000,0.17131038010120392
1713119741.5810115,5260000,0.17115674912929535
1713119778.3096828,5270000,0.17100295424461365
1713119814.5602236,5280000,0.17084889113903046
1713119851.2990685,5290000,0.17069491744041443
1713119887.6791565,5300000,0.17054130136966705
1713119924.2603943,5310000,0.17038634419441223
1713119960.789533,5320000,0.17023250460624695
1713119997.8766468,5330000,0.17007829248905182
1713120034.1830766,5340000,0.1699240356683731
1713120070.5748289,5350000,0.16977019608020782
1713120107.1923018,5360000,0.1696164906024933
1713120144.0333574,5370000,0.16946260631084442
1713120180.305171,5380000,0.16930890083312988
1713120217.4454708,5390000,0.16915467381477356
1713120253.582926,5400000,0.16900034248828888
1713120324.8776014,5420000,0.1688464730978012
1713120361.0280268,5430000,0.16869276762008667
1713120397.8196938,5440000,0.1685391217470169
1713120434.5760148,5450000,0.1683846116065979
1713120470.4063375,5460000,0.16823053359985352
1713120506.7541907,5470000,0.16807688772678375
1713120543.9067743,5480000,0.16792285442352295
1713120580.6184409,5490000,0.16776880621910095
1713120617.699578,5500000,0.1676149219274521
1713120653.665558,5510000,0.1674605906009674
1713120690.2233605,5520000,0.16730675101280212
1713120726.6821072,5530000,0.16715307533740997
1713120763.0831203,5540000,0.16699939966201782
1713120799.5750368,5550000,0.16684487462043762
1713120836.4755435,5560000,0.1666904091835022
1713120873.2860253,5570000,0.16653598845005035
1713120909.9249482,5580000,0.1663818508386612
1713120946.0755584,5590000,0.16622810065746307
1713120982.635711,5600000,0.16607430577278137
1713121019.132739,5610000,0.1659204661846161
1713121055.8220284,5620000,0.1657666116952896
1713121092.2805974,5630000,0.1656120866537094
1713121128.7936864,5640000,0.16545794904232025
1713121165.5607634,5650000,0.16530415415763855
1713121201.929061,5660000,0.16514968872070312
1713121238.128581,5670000,0.16499578952789307
1713121274.8946383,5680000,0.1648421585559845
1713121311.6812239,5690000,0.16468846797943115
1713121348.3721185,5700000,0.16453447937965393
1713121384.765981,5710000,0.16438081860542297
1713121421.797433,5720000,0.16422688961029053
1713121457.9616466,5730000,0.1640728861093521
1713121495.1810598,5740000,0.16391833126544952
1713121531.4361565,5750000,0.16376431286334991
1713121567.7954688,5760000,0.1636105179786682
1713121604.0052574,5770000,0.16345635056495667
1713121640.93175,5780000,0.16330240666866302
1713121710.7821164,5800000,0.1631482094526291
1713121747.6504364,5810000,0.16299374401569366
1713121784.4413412,5820000,0.16283953189849854
1713121821.4418395,5830000,0.1626853346824646
1713121857.2628777,5840000,0.16253116726875305
1713121894.7871032,5850000,0.16237738728523254
1713121931.1651754,5860000,0.16222353279590607
1713121968.0626342,5870000,0.16206984221935272
1713122004.2831395,5880000,0.16191580891609192
1713122041.207816,5890000,0.16176199913024902
1713122077.8716133,5900000,0.16160809993743896
1713122114.6487908,5910000,0.16145426034927368
1713122151.2275321,5920000,0.1613001823425293
1713122187.6590674,5930000,0.16114625334739685
1713122224.0208282,5940000,0.16099262237548828
1713122261.0301268,5950000,0.16083870828151703
1713122297.5286038,5960000,0.16068454086780548
1713122334.1045296,5970000,0.16053058207035065
1713122370.7532837,5980000,0.16037677228450775
1713122407.2183087,5990000,0.1602230966091156
1713122443.7855332,6000000,0.16006910800933838
1713122480.8971915,6010000,0.159915491938591
1713122517.2570372,6020000,0.1597616970539093
1713122553.1440525,6030000,0.15960760414600372
1713122589.967598,6040000,0.1594531387090683
1713122626.9208598,6050000,0.1592990607023239
1713122664.053478,6060000,0.15914489328861237
1713122700.316511,6070000,0.1589907705783844
1713122736.7211406,6080000,0.15883664786815643
1713122773.6671104,6090000,0.15868276357650757
1713122809.4203093,6100000,0.15852908790111542
1713122846.4494207,6110000,0.1583753079175949
1713122882.76873,6120000,0.15822145342826843
1713122919.6763217,6130000,0.1580674648284912
1713122956.2959425,6140000,0.15791311860084534
1713122993.015638,6150000,0.15775948762893677
1713123029.5525951,6160000,0.15760557353496552
1713123066.4343777,6170000,0.1574518382549286
1713123135.8129594,6190000,0.15729790925979614
1713123172.3134215,6200000,0.1571442037820816
1713123209.177122,6210000,0.15699036419391632
1713123245.5001805,6220000,0.15683647990226746
1713123282.1186476,6230000,0.1566828489303589
1713123318.8916233,6240000,0.15652906894683838
1713123354.613205,6250000,0.156374990940094
1713123390.9605687,6260000,0.15622079372406006
1713123428.0152948,6270000,0.15606702864170074
1713123464.598613,6280000,0.15591293573379517
1713123501.339194,6290000,0.1557592898607254
1713123537.4482954,6300000,0.15560561418533325
1713123574.3088202,6310000,0.1554519534111023
1713123611.2310033,6320000,0.1552978754043579
1713123647.9680088,6330000,0.15514378249645233
1713123684.3316526,6340000,0.15499015152454376
1713123721.05065,6350000,0.15483622252941132
1713123757.1848793,6360000,0.15468205511569977
1713123793.9202392,6370000,0.15452805161476135
1713123829.9074776,6380000,0.15437400341033936
1713123866.7839162,6390000,0.1542195975780487
1713123903.736394,6400000,0.15406543016433716
1713123940.990406,6410000,0.15391141176223755
1713123977.4536545,6420000,0.15375760197639465
1713124014.07995,6430000,0.15360312163829803
1713124051.038438,6440000,0.15344944596290588
1713124087.1449623,6450000,0.15329508483409882
1713124123.4682848,6460000,0.15314117074012756
1713124159.8030376,6470000,0.1529872715473175
1713124197.0396237,6480000,0.1528332382440567
1713124233.1429498,6490000,0.15267916023731232
1713124269.964177,6500000,0.15252546966075897
1713124306.5505638,6510000,0.15237165987491608
1713124342.7320733,6520000,0.1522175669670105
1713124379.1722496,6530000,0.15206389129161835
1713124416.3308353,6540000,0.1519099473953247
1713124453.084317,6550000,0.15175579488277435
1713124489.3133407,6560000,0.15160177648067474
1713124559.1038637,6580000,0.15144789218902588
1713124595.2425053,6590000,0.15129409730434418
1713124631.7521696,6600000,0.1511402726173401
1713124668.3002067,6610000,0.15098607540130615
1713124705.333575,6620000,0.15083195269107819
1713124741.5905566,6630000,0.1506776362657547
1713124778.784189,6640000,0.15052378177642822
