Wall time,Step,Value
1713111624.8365176,3040000,1.7925546169281006
1713111661.2881663,3050000,2.03816556930542
1713111697.6227973,3060000,1.8771030902862549
1713111731.8207848,3070000,1.8172979354858398
1713111768.8677504,3080000,1.796638011932373
1713111806.0057876,3090000,1.704332709312439
1713111842.643846,3100000,1.7014446258544922
1713111879.319538,3110000,1.7201308012008667
1713111916.2443771,3120000,1.7299987077713013
1713111952.714755,3130000,2.026249885559082
1713111989.5199082,3140000,1.8028205633163452
1713112026.17597,3150000,2.0026535987854004
1713112062.8372002,3160000,1.896868348121643
1713112099.713546,3170000,1.9955681562423706
1713112136.0397022,3180000,1.5667451620101929
1713112173.17414,3190000,1.7806564569473267
1713112209.559187,3200000,1.9793996810913086
1713112246.8060963,3210000,1.7935705184936523
1713112283.942256,3220000,1.9321273565292358
1713112320.949085,3230000,1.5496991872787476
1713112358.459478,3240000,1.8477001190185547
1713112394.325252,3250000,2.0342776775360107
1713112430.4658043,3260000,1.8510712385177612
1713112466.8663936,3270000,1.8515836000442505
1713112503.4551792,3280000,1.5792056322097778
1713112540.5494566,3290000,1.9679867029190063
1713112576.8070302,3300000,1.9126629829406738
1713112613.4983108,3310000,1.7849156856536865
1713112649.5108674,3320000,1.7134965658187866
1713112685.9476898,3330000,2.0788042545318604
1713112723.1251051,3340000,1.6150046586990356
1713112759.3126323,3350000,1.497475028038025
1713112795.6663232,3360000,1.7234972715377808
1713112831.9048476,3370000,2.3256118297576904
1713112869.009883,3380000,1.9221227169036865
1713112905.2172453,3390000,1.9959458112716675
1713112942.108205,3400000,2.1337215900421143
1713112979.111823,3410000,1.8507806062698364
1713113015.5687714,3420000,2.0143234729766846
1713113052.1797934,3430000,2.123872995376587
1713113088.7225273,3440000,1.6305279731750488
1713113125.2247949,3450000,1.4880387783050537
1713113158.423802,3460000,2.0678579807281494
1713113194.91185,3470000,2.014418601989746
1713113231.6614478,3480000,1.8782460689544678
1713113268.1753204,3490000,1.8929234743118286
1713113304.453836,3500000,1.9491115808486938
1713113341.070592,3510000,1.7068794965744019
1713113377.5134342,3520000,1.8127855062484741
1713113413.9968994,3530000,1.5726205110549927
1713113450.7255833,3540000,1.6991784572601318
1713113486.6706786,3550000,2.0850348472595215
1713113523.3537297,3560000,2.336009979248047
1713113560.2855,3570000,2.059404134750366
1713113596.5728028,3580000,2.082258701324463
1713113634.1921513,3590000,1.9873191118240356
1713113670.3616116,3600000,1.7998605966567993
1713113706.8240247,3610000,1.8229830265045166
1713113743.3586843,3620000,2.022282838821411
1713113780.278122,3630000,2.1051464080810547
1713113816.3793943,3640000,1.814178705215454
1713113853.3970795,3650000,1.930708885192871
1713113890.3914464,3660000,1.7441686391830444
1713113927.0099313,3670000,1.7230594158172607
1713113963.2513964,3680000,1.7204358577728271
1713113999.7927306,3690000,1.834382176399231
1713114036.0153048,3700000,1.8644353151321411
1713114072.3568194,3710000,1.943212866783142
1713114110.0832288,3720000,2.0066745281219482
1713114147.2200239,3730000,1.9481459856033325
1713114183.6443465,3740000,1.827447772026062
1713114219.828362,3750000,2.05613374710083
1713114257.1148708,3760000,1.8403629064559937
1713114293.9816835,3770000,1.8629111051559448
1713114330.5464404,3780000,1.8943591117858887
1713114366.9523075,3790000,1.991498351097107
1713114403.0049567,3800000,1.9749356508255005
1713114439.4718692,3810000,2.0561609268188477
1713114476.648385,3820000,1.9221413135528564
1713114512.754613,3830000,1.8037189245224
1713114549.4946806,3840000,1.9235405921936035
1713114583.525009,3850000,1.586096167564392
1713114620.058426,3860000,1.7038203477859497
1713114656.8957276,3870000,1.7760413885116577
1713114693.464421,3880000,1.7913868427276611
1713114729.9186866,3890000,1.8360462188720703
1713114766.7139676,3900000,2.155118942260742
1713114802.9342628,3910000,1.8407092094421387
1713114839.9316282,3920000,2.1912219524383545
1713114876.197269,3930000,1.9564403295516968
1713114913.0713887,3940000,2.0626792907714844
1713114949.533303,3950000,1.703129768371582
1713114986.0741887,3960000,1.6084187030792236
1713115022.458283,3970000,2.0407204627990723
1713115058.7860625,3980000,1.8883848190307617
1713115095.801507,3990000,2.081033945083618
1713115132.0772655,4000000,1.6717830896377563
1713115168.9219778,4010000,2.132025957107544
1713115205.7392015,4020000,2.1247124671936035
1713115242.8342645,4030000,1.8452320098876953
1713115278.855503,4040000,1.7904307842254639
1713115315.226284,4050000,2.052116870880127
1713115352.3760166,4060000,1.76302969455719
1713115388.833676,4070000,1.818563461303711
1713115425.8654017,4080000,1.713927984237671
1713115462.1057444,4090000,2.0086302757263184
1713115499.3746223,4100000,1.9787883758544922
1713115535.6623695,4110000,1.952797770500183
1713115572.195648,4120000,1.7399667501449585
1713115607.7628212,4130000,2.1278750896453857
1713115645.1912482,4140000,1.884036660194397
1713115681.7589095,4150000,1.7508198022842407
1713115718.4680376,4160000,1.9450453519821167
1713115754.8134596,4170000,2.065680503845215
1713115791.4212742,4180000,2.114962339401245
1713115828.187038,4190000,1.8091681003570557
1713115864.4764185,4200000,1.989609956741333
1713115900.8197486,4210000,1.878014087677002
1713115937.8208475,4220000,1.8698302507400513
1713115974.0726233,4230000,1.6745766401290894
1713116007.4371967,4240000,1.9648691415786743
1713116043.8492508,4250000,2.019484519958496
1713116080.492246,4260000,2.1169979572296143
1713116117.2081995,4270000,2.0066635608673096
1713116153.7018802,4280000,1.7544881105422974
1713116190.7505023,4290000,1.8332817554473877
1713116227.1248631,4300000,1.8420923948287964
1713116263.329569,4310000,2.1132516860961914
1713116300.426472,4320000,2.0293378829956055
1713116336.8280194,4330000,1.8614736795425415
1713116373.267647,4340000,1.7958418130874634
1713116409.9608953,4350000,2.0492093563079834
1713116447.2805192,4360000,2.1868879795074463
1713116484.1364625,4370000,2.050990581512451
1713116520.5685,4380000,1.8049033880233765
1713116557.1644716,4390000,2.0320091247558594
1713116593.9796324,4400000,1.9521112442016602
1713116630.190034,4410000,1.598084568977356
1713116667.0458481,4420000,1.8868213891983032
1713116703.5167325,4430000,2.164825201034546
1713116740.1398008,4440000,1.7708032131195068
1713116776.875718,4450000,2.1052958965301514
1713116813.2243397,4460000,2.176924228668213
1713116849.871762,4470000,1.8998092412948608
1713116887.3663936,4480000,1.80731201171875
1713116924.450205,4490000,1.7571909427642822
1713116960.59362,4500000,2.0130209922790527
1713116997.2772803,4510000,1.81890070438385
1713117033.914361,4520000,1.8797837495803833
1713117070.361231,4530000,1.9228230714797974
1713117106.8365002,4540000,1.825884461402893
1713117143.8700392,4550000,2.0920021533966064
1713117180.1975937,4560000,1.9273713827133179
1713117216.8253665,4570000,1.6546419858932495
1713117253.2111955,4580000,1.9521061182022095
1713117289.8490531,4590000,1.9413100481033325
1713117326.7741828,4600000,1.851171851158142
1713117363.7588284,4610000,1.6887561082839966
1713117400.2122724,4620000,1.7696278095245361
1713117433.9305482,4630000,1.9130659103393555
1713117470.4221313,4640000,2.203200101852417
1713117506.8381574,4650000,1.8666527271270752
1713117543.3991227,4660000,2.017432689666748
1713117579.760418,4670000,1.8017406463623047
1713117616.0373728,4680000,1.8454530239105225
1713117653.145959,4690000,1.680554986000061
1713117689.234042,4700000,1.814476728439331
1713117726.1050506,4710000,2.045405387878418
1713117762.8745313,4720000,1.7581250667572021
1713117799.80656,4730000,1.8388595581054688
1713117836.3541205,4740000,1.913930058479309
1713117873.824363,4750000,2.053006172180176
1713117909.4211438,4760000,1.9218741655349731
1713117946.4798946,4770000,1.8784990310668945
1713117982.895139,4780000,1.7429499626159668
1713118020.3155339,4790000,2.1519062519073486
1713118056.6878772,4800000,2.004849672317505
1713118093.2153883,4810000,1.9414409399032593
1713118129.743646,4820000,1.8453888893127441
1713118166.3839343,4830000,1.7520561218261719
1713118203.414504,4840000,1.9563721418380737
1713118239.8875237,4850000,1.9919202327728271
1713118277.2829535,4860000,1.8376718759536743
1713118313.3217711,4870000,2.153223752975464
1713118349.7545805,4880000,1.9096282720565796
1713118386.6097512,4890000,2.101097583770752
1713118422.599162,4900000,1.6991568803787231
1713118459.4565701,4910000,1.7643752098083496
1713118496.698611,4920000,1.6559081077575684
1713118532.9972458,4930000,1.9334793090820312
1713118569.495929,4940000,1.9144037961959839
1713118606.601416,4950000,1.6820889711380005
1713118642.8389206,4960000,1.737964153289795
1713118679.536785,4970000,1.814965009689331
1713118715.9318497,4980000,1.7754822969436646
1713118752.3546062,4990000,2.1220202445983887
1713118789.113029,5000000,1.9836846590042114
1713118822.0369518,5010000,2.1053287982940674
1713118858.4981103,5020000,1.9320420026779175
1713118895.1828747,5030000,1.7127597332000732
1713118932.5051656,5040000,2.072373867034912
1713118968.5304847,5050000,1.8367642164230347
1713119005.6801577,5060000,1.951131820678711
1713119043.0680635,5070000,1.792716383934021
1713119079.894992,5080000,2.0926125049591064
1713119116.1250052,5090000,2.076615810394287
1713119153.26956,5100000,1.8442927598953247
1713119189.6919906,5110000,1.875990867614746
1713119227.0565443,5120000,1.9391403198242188
1713119263.7864656,5130000,2.0606579780578613
1713119300.5794659,5140000,1.894619345664978
1713119337.472619,5150000,2.1663289070129395
1713119373.9995642,5160000,1.7382843494415283
1713119410.7891016,5170000,2.1422832012176514
1713119447.3831587,5180000,2.090036630630493
1713119484.5726938,5190000,1.822454571723938
1713119522.169901,5200000,1.962293267250061
1713119558.726091,5210000,1.591106653213501
1713119595.3261223,5220000,1.742922067642212
1713119631.6870716,5230000,1.8603252172470093
1713119668.649715,5240000,1.763627529144287
1713119705.0331354,5250000,1.7213151454925537
1713119741.5704737,5260000,1.8200798034667969
1713119778.297156,5270000,1.8690649271011353
1713119814.5491343,5280000,1.8265577554702759
1713119851.2895663,5290000,1.8714332580566406
1713119887.6771579,5300000,2.073775291442871
1713119924.251171,5310000,1.7823442220687866
1713119960.778444,5320000,1.8444719314575195
1713119997.8671172,5330000,1.8721013069152832
1713120034.1708596,5340000,2.0006935596466064
1713120070.5718274,5350000,2.122636079788208
1713120107.1903005,5360000,1.8344674110412598
1713120144.0313573,5370000,1.7470171451568604
1713120180.302175,5380000,1.9458611011505127
1713120217.437472,5390000,2.0901451110839844
1713120253.579928,5400000,1.9148736000061035
1713120287.762421,5410000,1.8723962306976318
1713120324.866068,5420000,1.7912425994873047
1713120361.025022,5430000,1.6979916095733643
1713120397.8166974,5440000,1.9793554544448853
1713120434.5623088,5450000,1.8590247631072998
1713120470.394807,5460000,1.66072416305542
1713120506.7511919,5470000,1.9442991018295288
1713120543.895981,5480000,2.0157501697540283
1713120580.6150348,5490000,2.046876907348633
1713120617.6880512,5500000,1.9767286777496338
1713120653.6615543,5510000,1.7090650796890259
1713120690.1837249,5520000,1.7876203060150146
1713120726.6730886,5530000,1.8602573871612549
1713120763.0821211,5540000,2.1360607147216797
1713120799.5634997,5550000,1.9334858655929565
1713120836.4735441,5560000,2.178976535797119
1713120873.2845159,5570000,1.8236275911331177
1713120909.9159453,5580000,1.7903988361358643
1713120946.0740502,5590000,2.0496270656585693
1713120982.626357,5600000,1.964019536972046
1713121019.1224012,5610000,1.7309658527374268
1713121055.8190331,5620000,1.6777485609054565
1713121092.2695773,5630000,2.002664804458618
1713121128.783162,5640000,1.8310221433639526
1713121165.548248,5650000,1.8385348320007324
1713121201.924607,5660000,1.7564234733581543
1713121238.12607,5670000,1.7226598262786865
1713121274.8831027,5680000,1.806283950805664
1713121311.6792235,5690000,2.0299782752990723
1713121348.370119,5700000,1.9871820211410522
1713121384.7584615,5710000,1.9741517305374146
1713121421.787925,5720000,2.0835788249969482
1713121457.9507053,5730000,2.0430915355682373
1713121495.1710515,5740000,1.6566280126571655
1713121531.423642,5750000,2.066333770751953
1713121567.7827885,5760000,1.7002290487289429
1713121604.0027456,5770000,1.9090116024017334
1713121640.920465,5780000,1.7431275844573975
1713121674.1242013,5790000,1.9046902656555176
1713121710.773741,5800000,1.760313630104065
1713121747.6424186,5810000,1.824404001235962
1713121784.4393404,5820000,1.9891244173049927
1713121821.4408395,5830000,1.6591365337371826
1713121857.2618787,5840000,2.058647871017456
1713121894.7841017,5850000,1.9620342254638672
1713121931.1566482,5860000,1.7186418771743774
1713121968.046704,5870000,1.8483951091766357
1713122004.2806125,5880000,1.986801028251648
1713122041.1988037,5890000,2.0873727798461914
1713122077.8610852,5900000,1.9214940071105957
1713122114.6457887,5910000,1.9835302829742432
1713122151.2190168,5920000,1.8794063329696655
1713122187.6485229,5930000,1.8371741771697998
1713122224.0089734,5940000,1.9851813316345215
1713122261.0189931,5950000,1.9080580472946167
1713122297.5266025,5960000,2.146902561187744
1713122334.0939903,5970000,1.9762839078903198
1713122370.7417023,5980000,1.8596365451812744
1713122407.205756,5990000,1.9449397325515747
1713122443.78303,6000000,1.781421422958374
1713122480.8866038,6010000,2.0078299045562744
1713122517.244201,6020000,1.9904325008392334
1713122553.1420505,6030000,1.9651069641113281
1713122589.965086,6040000,2.0213539600372314
1713122626.9188595,6050000,2.0632474422454834
1713122664.0416505,6060000,1.9379199743270874
1713122700.3066852,6070000,2.0400540828704834
1713122736.7190688,6080000,1.6849596500396729
1713122773.6565979,6090000,1.8496763706207275
1713122809.4173083,6100000,1.6135209798812866
1713122846.4429042,6110000,1.7936732769012451
1713122882.7571971,6120000,1.9625719785690308
1713122919.6743174,6130000,1.8684003353118896
1713122956.2854147,6140000,1.8754963874816895
1713122993.0050318,6150000,1.9423637390136719
1713123029.5435543,6160000,2.0187795162200928
1713123066.4207792,6170000,1.915564775466919
1713123099.7334247,6180000,1.5952578783035278
1713123135.8074076,6190000,1.8345578908920288
1713123172.2994027,6200000,2.133998155593872
1713123209.174612,6210000,1.7859934568405151
1713123245.4896524,6220000,2.1846892833709717
1713123282.1091125,6230000,1.7801406383514404
1713123318.8876224,6240000,1.8334659337997437
1713123354.6020648,6250000,1.9523979425430298
1713123390.9571748,6260000,2.02294659614563
1713123428.0012403,6270000,1.9407389163970947
1713123464.5966108,6280000,1.8918436765670776
1713123501.3251061,6290000,2.0387566089630127
1713123537.437782,6300000,1.666236162185669
1713123574.3063076,6310000,1.9489387273788452
1713123611.2290022,6320000,1.898518681526184
1713123647.9554791,6330000,1.945648193359375
1713123684.329651,6340000,2.1901485919952393
1713123721.0470715,6350000,1.8034411668777466
1713123757.1838796,6360000,1.933018445968628
1713123793.9111872,6370000,1.950591802597046
1713123829.8959572,6380000,1.930267095565796
1713123866.7724187,6390000,1.9274958372116089
1713123903.7328823,6400000,2.115649700164795
1713123940.9792762,6410000,1.9713202714920044
1713123977.4496527,6420000,1.9500137567520142
1713124014.0704517,6430000,1.6975700855255127
1713124051.0277925,6440000,2.015355348587036
1713124087.1354158,6450000,2.109017848968506
1713124123.4562278,6460000,2.124413013458252
1713124159.7995234,6470000,1.7852545976638794
1713124197.0300958,6480000,1.699466347694397
1713124233.1294193,6490000,1.9775334596633911
1713124269.961174,6500000,2.3231115341186523
1713124306.5400348,6510000,1.553525447845459
1713124342.721026,6520000,1.779180884361267
