Wall time,Step,Value
1713105605.300623,1290000,1.3760895729064941
1713105639.7770846,1300000,1.3758039474487305
1713105674.11687,1310000,1.3757761716842651
1713105709.2381082,1320000,1.3755377531051636
1713105743.5891438,1330000,1.3756004571914673
1713105777.8905675,1340000,1.3760385513305664
1713105813.1266048,1350000,1.375901222229004
1713105848.3873043,1360000,1.3753306865692139
1713105883.1004846,1370000,1.3749140501022339
1713105917.49063,1380000,1.374621868133545
1713105952.850416,1390000,1.3743622303009033
1713105988.8932195,1400000,1.3738996982574463
1713106023.170976,1410000,1.3740520477294922
1713106058.2411344,1420000,1.374123454093933
1713106092.4312139,1430000,1.3732179403305054
1713106126.7262757,1440000,1.3728593587875366
1713106161.3615255,1450000,1.3723177909851074
1713106196.2813883,1460000,1.3715587854385376
1713106231.1541362,1470000,1.3711541891098022
1713106266.0281937,1480000,1.3710613250732422
1713106300.5560424,1490000,1.3706804513931274
1713106334.937686,1500000,1.3700995445251465
1713106370.1263072,1510000,1.3687379360198975
1713106404.6991465,1520000,1.36807119846344
1713106436.0909498,1530000,1.3675949573516846
1713106470.538836,1540000,1.3667751550674438
1713106505.4007459,1550000,1.3667950630187988
1713106539.893999,1560000,1.3663243055343628
1713106574.2379656,1570000,1.3659123182296753
1713106609.3162494,1580000,1.3654899597167969
1713106643.4580112,1590000,1.3646398782730103
1713106677.9327235,1600000,1.3639659881591797
1713106712.679019,1610000,1.3639522790908813
1713106747.1712844,1620000,1.3641691207885742
1713106782.118091,1630000,1.3636813163757324
1713106816.9828975,1640000,1.362974762916565
1713106850.800299,1650000,1.3623619079589844
1713106885.063112,1660000,1.361504316329956
1713106920.2973793,1670000,1.360451579093933
1713106954.0229416,1680000,1.3602532148361206
1713106988.6059852,1690000,1.3605834245681763
1713107023.2582617,1700000,1.360666036605835
1713107057.7788677,1710000,1.3606542348861694
1713107092.1562872,1720000,1.3603475093841553
1713107126.3299136,1730000,1.3594969511032104
1713107160.3887682,1740000,1.358961582183838
1713107194.9070323,1750000,1.3585821390151978
1713107229.9952886,1760000,1.3579243421554565
1713107263.7042816,1770000,1.3578071594238281
1713107298.1156552,1780000,1.357465147972107
1713107332.3534434,1790000,1.3562639951705933
1713107367.3385773,1800000,1.3550615310668945
1713107402.831265,1810000,1.3543239831924438
1713107436.7417147,1820000,1.3541682958602905
1713107471.168154,1830000,1.3535786867141724
1713107505.6470678,1840000,1.3530281782150269
1713107540.7340345,1850000,1.35226309299469
1713107575.0945475,1860000,1.3518601655960083
1713107609.6158683,1870000,1.3510336875915527
1713107643.6674132,1880000,1.3504655361175537
1713107678.9142244,1890000,1.350873589515686
1713107713.8944159,1900000,1.3499852418899536
1713107745.6698945,1910000,1.3494739532470703
1713107779.737458,1920000,1.348987102508545
1713107813.6654022,1930000,1.348389983177185
1713107848.3984935,1940000,1.3476277589797974
1713107882.9931986,1950000,1.3472099304199219
1713107917.219165,1960000,1.3467270135879517
1713107951.7494013,1970000,1.3471094369888306
1713107986.7559843,1980000,1.3469408750534058
1713108021.2447324,1990000,1.345947265625
1713108057.117642,2000000,1.345216989517212
1713108091.0972295,2010000,1.3445392847061157
1713108125.4650931,2020000,1.3439515829086304
1713108159.43626,2030000,1.3434650897979736
1713108194.3101628,2040000,1.3433828353881836
1713108228.6101904,2050000,1.3431915044784546
1713108263.037634,2060000,1.3423751592636108
1713108297.7419095,2070000,1.3414095640182495
1713108333.244406,2080000,1.34075129032135
1713108367.1185312,2090000,1.3399593830108643
1713108401.6337457,2100000,1.3390616178512573
1713108435.8758824,2110000,1.3381335735321045
1713108469.839714,2120000,1.3372782468795776
1713108504.288659,2130000,1.337049126625061
1713108538.4997294,2140000,1.3374896049499512
1713108573.3248413,2150000,1.3379894495010376
1713108607.5929382,2160000,1.3381251096725464
1713108642.636715,2170000,1.3377851247787476
1713108676.884191,2180000,1.3368339538574219
1713108711.092384,2190000,1.3356064558029175
1713108746.3522937,2200000,1.334191918373108
1713108779.4906251,2210000,1.3336176872253418
1713108813.6864176,2220000,1.3331432342529297
1713108847.7864532,2230000,1.3325859308242798
1713108882.0663352,2240000,1.3326091766357422
1713108916.5505989,2250000,1.3323200941085815
1713108950.580467,2260000,1.331650733947754
1713108984.401334,2270000,1.33133065700531
1713109018.8187368,2280000,1.3306974172592163
1713109053.0268252,2290000,1.3305091857910156
1713109083.671634,2300000,1.3296024799346924
1713109118.3398285,2310000,1.3290495872497559
1713109152.253959,2320000,1.328442096710205
1713109186.5487776,2330000,1.327720284461975
1713109220.9881728,2340000,1.3273810148239136
1713109254.9658096,2350000,1.3275421857833862
1713109288.9372342,2360000,1.327548623085022
1713109323.7571933,2370000,1.3269141912460327
1713109357.9583023,2380000,1.3266961574554443
1713109391.692591,2390000,1.3268532752990723
1713109425.878015,2400000,1.3268475532531738
1713109459.9724402,2410000,1.3268541097640991
1713109493.4697473,2420000,1.326534628868103
1713109528.2958841,2430000,1.3259601593017578
1713109562.1551895,2440000,1.3251316547393799
1713109596.412543,2450000,1.324371337890625
1713109630.9251537,2460000,1.3236050605773926
1713109664.4684396,2470000,1.3228293657302856
1713109698.0875847,2480000,1.323034644126892
1713109732.5502725,2490000,1.3237156867980957
1713109766.5565608,2500000,1.3237836360931396
1713109800.645793,2510000,1.3237704038619995
1713109834.654161,2520000,1.3238688707351685
1713109869.0194283,2530000,1.3233157396316528
1713109903.2314968,2540000,1.322383165359497
1713109937.248746,2550000,1.3219666481018066
1713109971.9645057,2560000,1.3215607404708862
1713110006.6403773,2570000,1.321447491645813
1713110040.458355,2580000,1.3213169574737549
1713110075.32776,2590000,1.3205296993255615
1713110109.0187752,2600000,1.319975733757019
1713110143.6619704,2610000,1.3204338550567627
1713110177.8597212,2620000,1.3206737041473389
1713110211.7722828,2630000,1.3205925226211548
1713110246.1309063,2640000,1.320744276046753
1713110279.8376076,2650000,1.3202180862426758
1713110314.241189,2660000,1.3200167417526245
1713110347.5815327,2670000,1.3198215961456299
1713110378.9184656,2680000,1.319988489151001
1713110413.5863702,2690000,1.3197879791259766
1713110447.5513713,2700000,1.3195451498031616
1713110481.6287775,2710000,1.3195971250534058
1713110516.113143,2720000,1.3191441297531128
1713110549.6922383,2730000,1.3178551197052002
1713110584.02074,2740000,1.3174175024032593
1713110618.1168873,2750000,1.317317247390747
1713110652.5155923,2760000,1.3170034885406494
1713110687.0544038,2770000,1.3168904781341553
1713110721.4838126,2780000,1.3162705898284912
1713110755.1652906,2790000,1.3162405490875244
1713110789.5421607,2800000,1.3162124156951904
1713110823.6380444,2810000,1.3158085346221924
1713110858.2208438,2820000,1.3150917291641235
1713110892.1549478,2830000,1.3143521547317505
1713110926.5319269,2840000,1.3139986991882324
1713110960.5766711,2850000,1.313800573348999
1713110994.927832,2860000,1.3135510683059692
1713111029.280874,2870000,1.3133360147476196
1713111063.8368943,2880000,1.3131579160690308
1713111098.0655591,2890000,1.3125959634780884
1713111132.328014,2900000,1.3117440938949585
1713111166.3696797,2910000,1.3110979795455933
1713111200.8316352,2920000,1.3106061220169067
1713111235.4924273,2930000,1.31032395362854
1713111270.2039955,2940000,1.3104369640350342
1713111304.3189404,2950000,1.310490369796753
1713111338.9464064,2960000,1.310226321220398
1713111373.2063227,2970000,1.3094490766525269
1713111407.597491,2980000,1.3086446523666382
1713111441.8557587,2990000,1.308334231376648
1713111478.535374,3000000,1.3077552318572998
1713111514.9675624,3010000,1.3064974546432495
1713111551.9139538,3020000,1.3056559562683105
1713111588.124376,3030000,1.305274248123169
1713111624.8387468,3040000,1.3055909872055054
1713111661.2911668,3050000,1.3056683540344238
1713111697.6253066,3060000,1.3045933246612549
1713111731.8061755,3070000,1.3034718036651611
1713111768.8534734,3080000,1.3033967018127441
1713111806.007787,3090000,1.3035824298858643
1713111842.6468444,3100000,1.3034908771514893
1713111879.3210459,3110000,1.302712321281433
1713111916.2463768,3120000,1.3022246360778809
1713111952.7167532,3130000,1.3019959926605225
1713111989.5229092,3140000,1.3017507791519165
1713112026.1779664,3150000,1.3016949892044067
1713112062.839201,3160000,1.301317811012268
1713112099.7170827,3170000,1.3009408712387085
1713112136.0286505,3180000,1.3004529476165771
1713112173.1771379,3190000,1.300365924835205
1713112209.545038,3200000,1.3001720905303955
1713112246.8096318,3210000,1.2999868392944336
1713112283.9272604,3220000,1.3000723123550415
1713112320.951086,3230000,1.2999075651168823
1713112358.4634812,3240000,1.2998627424240112
1713112394.3272517,3250000,1.2995209693908691
1713112430.4522579,3260000,1.2992404699325562
1713112466.8683922,3270000,1.2993463277816772
1713112503.4571774,3280000,1.299119234085083
1713112540.5524597,3290000,1.2987256050109863
1713112576.8100321,3300000,1.2988814115524292
1713112613.500311,3310000,1.29936945438385
1713112649.5128663,3320000,1.2993793487548828
1713112685.951692,3330000,1.2991074323654175
1713112723.127105,3340000,1.2991386651992798
1713112759.3156345,3350000,1.2988572120666504
1713112795.6693244,3360000,1.298231840133667
1713112831.891366,3370000,1.2977861166000366
1713112869.013886,3380000,1.296910285949707
1713112905.2208307,3390000,1.2959760427474976
1713112942.1112053,3400000,1.295304536819458
1713112979.0945346,3410000,1.2947536706924438
1713113015.5717702,3420000,1.2941362857818604
1713113052.1827993,3430000,1.2934627532958984
1713113088.708993,3440000,1.2931548357009888
1713113125.2132514,3450000,1.293771743774414
1713113158.4258215,3460000,1.294013261795044
1713113194.9154592,3470000,1.2938843965530396
1713113231.6639514,3480000,1.2934043407440186
1713113268.1773202,3490000,1.2933413982391357
1713113304.4558353,3500000,1.293784737586975
1713113341.0550876,3510000,1.2936780452728271
1713113377.4989026,3520000,1.2931394577026367
1713113413.9798405,3530000,1.2922487258911133
1713113450.7275834,3540000,1.2914716005325317
1713113486.673678,3550000,1.2914994955062866
1713113523.3567295,3560000,1.2913156747817993
1713113560.271417,3570000,1.291090726852417
1713113596.5587397,3580000,1.2909895181655884
1713113634.1951523,3590000,1.291001319885254
1713113670.3646095,3600000,1.2903209924697876
1713113706.8270268,3610000,1.2897650003433228
1713113743.363229,3620000,1.289157509803772
1713113780.281653,3630000,1.2882375717163086
1713113816.3813944,3640000,1.2872625589370728
1713113853.400116,3650000,1.2867076396942139
1713113890.3944733,3660000,1.2866045236587524
1713113927.0123637,3670000,1.2865073680877686
1713113963.2358503,3680000,1.286671757698059
1713113999.7952209,3690000,1.287135124206543
1713114036.0019317,3700000,1.2874795198440552
1713114072.3598154,3710000,1.2875938415527344
1713114110.0852294,3720000,1.2870904207229614
1713114147.2235346,3730000,1.2865045070648193
1713114183.631824,3740000,1.2861392498016357
1713114219.8136053,3750000,1.2857156991958618
1713114257.1188736,3760000,1.2856031656265259
1713114293.967066,3770000,1.2859035730361938
1713114330.5324657,3780000,1.2851158380508423
1713114366.9568176,3790000,1.284755825996399
1713114402.991429,3800000,1.28423273563385
1713114439.4748683,3810000,1.2839195728302002
1713114476.6518996,3820000,1.2834107875823975
1713114512.7566125,3830000,1.2830114364624023
1713114549.4967012,3840000,1.282377004623413
1713114583.5270095,3850000,1.281833529472351
1713114620.0614245,3860000,1.2816015481948853
1713114656.9002922,3870000,1.2817966938018799
1713114693.4664214,3880000,1.281779170036316
1713114729.9211946,3890000,1.2813658714294434
1713114766.7179694,3900000,1.2811638116836548
1713114802.936773,3910000,1.281482219696045
1713114839.91861,3920000,1.281346321105957
1713114876.2002726,3930000,1.2812235355377197
1713114913.0733893,3940000,1.2807843685150146
1713114949.5353005,3950000,1.2807739973068237
1713114986.058047,3960000,1.280595064163208
1713115022.460282,3970000,1.280454158782959
1713115058.7740762,3980000,1.2801239490509033
1713115095.804509,3990000,1.2796810865402222
1713115132.0647094,4000000,1.2794079780578613
1713115168.9249754,4010000,1.2793461084365845
1713115205.7416542,4020000,1.2794277667999268
1713115242.8362646,4030000,1.279139757156372
1713115278.8585057,4040000,1.2784433364868164
1713115315.229177,4050000,1.2780144214630127
1713115352.3800175,4060000,1.2777557373046875
1713115388.822138,4070000,1.2773160934448242
1713115425.8518493,4080000,1.276753306388855
1713115462.1077464,4090000,1.2762107849121094
1713115499.3641243,4100000,1.2760454416275024
1713115535.6643684,4110000,1.276104211807251
1713115572.1846058,4120000,1.2757970094680786
1713115607.749293,4130000,1.275170922279358
1713115645.193249,4140000,1.2746938467025757
1713115681.747395,4150000,1.2737525701522827
1713115718.47104,4160000,1.272878885269165
1713115754.8159692,4170000,1.2721889019012451
1713115791.4093583,4180000,1.2716443538665771
1713115828.171985,4190000,1.2715553045272827
1713115864.479931,4200000,1.2714301347732544
1713115900.8212554,4210000,1.2715665102005005
1713115937.807345,4220000,1.2714029550552368
1713115974.0611155,4230000,1.2711586952209473
1713116007.4411912,4240000,1.2706596851348877
1713116043.8367367,4250000,1.2701659202575684
1713116080.478633,4260000,1.2698246240615845
1713116117.2101994,4270000,1.2688982486724854
1713116153.704883,4280000,1.2685493230819702
1713116190.755038,4290000,1.268099308013916
1713116227.1108284,4300000,1.2669717073440552
1713116263.3315706,4310000,1.266566276550293
1713116300.4294937,4320000,1.2663495540618896
1713116336.8300202,4330000,1.2660621404647827
1713116373.2711875,4340000,1.2661362886428833
1713116409.964424,4350000,1.2660982608795166
1713116447.282517,4360000,1.2656137943267822
1713116484.1219316,4370000,1.2651612758636475
1713116520.571498,4380000,1.2652175426483154
1713116557.1674757,4390000,1.2652596235275269
1713116593.9640968,4400000,1.2652146816253662
1713116630.1920335,4410000,1.264974594116211
1713116667.0315819,4420000,1.2645231485366821
1713116703.5192401,4430000,1.2644646167755127
1713116740.1262076,4440000,1.264780879020691
1713116776.8777194,4450000,1.2648566961288452
1713116813.2278936,4460000,1.2643680572509766
1713116849.8592312,4470000,1.263546347618103
1713116887.368395,4480000,1.2628661394119263
1713116924.4343123,4490000,1.2623157501220703
1713116960.5956187,4500000,1.2620196342468262
1713116997.266716,4510000,1.2621451616287231
1713117033.9018235,4520000,1.2621090412139893
1713117070.3642359,4530000,1.2616548538208008
1713117106.8385248,4540000,1.2617383003234863
1713117143.8724031,4550000,1.2617974281311035
1713117180.200594,4560000,1.2615889310836792
1713117216.8133879,4570000,1.2608720064163208
1713117253.2131932,4580000,1.2608150243759155
1713117289.8365028,4590000,1.2604702711105347
1713117326.778186,4600000,1.259988784790039
1713117363.7618315,4610000,1.260518193244934
1713117400.2145877,4620000,1.2605161666870117
1713117433.932547,4630000,1.2605721950531006
1713117470.42413,4640000,1.2606377601623535
1713117506.840159,4650000,1.2603998184204102
1713117543.4011188,4660000,1.260107159614563
1713117579.7624156,4670000,1.2597966194152832
1713117616.039371,4680000,1.2598662376403809
1713117653.1489592,4690000,1.2601089477539062
1713117689.236568,4700000,1.2599459886550903
1713117726.0925493,4710000,1.2595856189727783
1713117762.877528,4720000,1.2595919370651245
1713117799.81057,4730000,1.259352684020996
1713117836.3581235,4740000,1.2593697309494019
1713117873.8263621,4750000,1.2594131231307983
1713117909.4241467,4760000,1.2595261335372925
1713117946.4628832,4770000,1.2596126794815063
1713117982.8997104,4780000,1.2594866752624512
1713118020.3165355,4790000,1.2592647075653076
1713118056.6913857,4800000,1.2590975761413574
1713118093.2173886,4810000,1.2588938474655151
1713118129.745644,4820000,1.2584645748138428
1713118166.3859336,4830000,1.2578648328781128
1713118203.4175053,4840000,1.257432222366333
1713118239.8895233,4850000,1.2570781707763672
1713118277.2869563,4860000,1.256742000579834
1713118313.3081148,4870000,1.2566627264022827
1713118349.7420716,4880000,1.25632905960083
1713118386.5958126,4890000,1.255548119544983
1713118422.602678,4900000,1.2546724081039429
1713118459.4585676,4910000,1.254365086555481
1713118496.7016134,4920000,1.2543870210647583
1713118533.0002503,4930000,1.2542444467544556
1713118569.481397,4940000,1.2538965940475464
1713118606.6054187,4950000,1.2536100149154663
1713118642.824936,4960000,1.2533109188079834
1713118679.5392928,4970000,1.252827525138855
1713118715.9363804,4980000,1.2521365880966187
1713118752.3455334,4990000,1.2510271072387695
1713118789.116026,5000000,1.2502944469451904
1713118822.038949,5010000,1.2498900890350342
1713118858.504111,5020000,1.2496976852416992
1713118895.1848745,5030000,1.2498867511749268
1713118932.4906523,5040000,1.250146508216858
1713118968.5331376,5050000,1.2501294612884521
1713119005.6683466,5060000,1.2500077486038208
1713119043.055111,5070000,1.2498339414596558
1713119079.8814821,5080000,1.2495399713516235
1713119116.129027,5090000,1.2493988275527954
1713119153.2538579,5100000,1.2492876052856445
1713119189.6964235,5110000,1.2490514516830444
1713119227.0604625,5120000,1.2492420673370361
1713119263.789464,5130000,1.249084711074829
1713119300.5824668,5140000,1.2486051321029663
1713119337.460619,5150000,1.2483711242675781
1713119373.9870193,5160000,1.2485755681991577
1713119410.7901015,5170000,1.2486796379089355
1713119447.3851595,5180000,1.248512625694275
1713119484.5571766,5190000,1.2480626106262207
1713119522.1729019,5200000,1.2478820085525513
1713119558.7137249,5210000,1.247997760772705
1713119595.3120759,5220000,1.2482408285140991
1713119631.6748755,5230000,1.2486056089401245
1713119668.6537197,5240000,1.248500108718872
1713119705.0361347,5250000,1.2479974031448364
1713119741.573476,5260000,1.247681736946106
1713119778.299156,5270000,1.247294306755066
1713119814.551134,5280000,1.24664306640625
1713119851.2925653,5290000,1.2462172508239746
1713119887.664112,5300000,1.2461891174316406
1713119924.2533944,5310000,1.246177077293396
1713119960.7804434,5320000,1.246049404144287
1713119997.8711174,5330000,1.2458964586257935
1713120034.1745648,5340000,1.245997428894043
1713120070.5582933,5350000,1.2459630966186523
1713120107.178756,5360000,1.2457534074783325
1713120144.018333,5370000,1.2453423738479614
1713120180.2908387,5380000,1.2447785139083862
1713120217.4394696,5390000,1.2440823316574097
1713120253.5684197,5400000,1.2436890602111816
1713120287.765419,5410000,1.2434252500534058
1713120324.8690698,5420000,1.243217945098877
1713120361.012068,5430000,1.2428088188171387
1713120397.8048842,5440000,1.2424957752227783
1713120434.565308,5450000,1.2423157691955566
1713120470.3968263,5460000,1.2416355609893799
1713120506.739809,5470000,1.241451621055603
1713120543.89949,5480000,1.2415302991867065
1713120580.603525,5490000,1.241417646408081
1713120617.690052,5500000,1.2409911155700684
1713120653.6510327,5510000,1.2409073114395142
1713120690.1917272,5520000,1.2404570579528809
1713120726.6751063,5530000,1.2400308847427368
1713120763.0695403,5540000,1.2398531436920166
1713120799.5675015,5550000,1.2400519847869873
1713120836.4570048,5560000,1.2403594255447388
1713120873.2719867,5570000,1.2403885126113892
1713120909.9189448,5580000,1.2402229309082031
1713120946.06042,5590000,1.2401825189590454
1713120982.6298707,5600000,1.2404117584228516
1713121019.124401,5610000,1.2406984567642212
1713121055.8054903,5620000,1.2407935857772827
1713121092.271578,5630000,1.2406963109970093
1713121128.785686,5640000,1.2405318021774292
1713121165.5512486,5650000,1.2403249740600586
1713121201.9133108,5660000,1.2402716875076294
1713121238.1120203,5670000,1.2405378818511963
1713121274.8856106,5680000,1.2406456470489502
1713121311.665677,5690000,1.2406177520751953
1713121348.3556724,5700000,1.240247368812561
1713121384.761461,5710000,1.2399038076400757
1713121421.7909262,5720000,1.2395071983337402
1713121457.953705,5730000,1.2390925884246826
1713121495.1750605,5740000,1.2390668392181396
1713121531.426642,5750000,1.2392703294754028
1713121567.7847872,5760000,1.2391400337219238
1713121603.9906185,5770000,1.2389061450958252
1713121640.923745,5780000,1.2385460138320923
1713121674.127202,5790000,1.2385121583938599
1713121710.7757404,5800000,1.2380894422531128
1713121747.6444342,5810000,1.237912654876709
1713121784.4260929,5820000,1.2380599975585938
1713121821.4253452,5830000,1.2378684282302856
1713121857.2493591,5840000,1.2379179000854492
1713121894.7725973,5850000,1.2380036115646362
1713121931.1596463,5860000,1.2379062175750732
1713121968.0501196,5870000,1.2378698587417603
1713122004.2649305,5880000,1.2377334833145142
1713122041.2028189,5890000,1.2375636100769043
1713122077.8630996,5900000,1.2373923063278198
1713122114.6301937,5910000,1.2368898391723633
1713122151.222016,5920000,1.2367578744888306
1713122187.6530325,5930000,1.2367271184921265
1713122224.0119734,5940000,1.2368171215057373
1713122261.021991,5950000,1.2369626760482788
1713122297.5120504,5960000,1.236931562423706
1713122334.0965283,5970000,1.2366783618927002
1713122370.7447033,5980000,1.2364975214004517
1713122407.2087562,5990000,1.2366846799850464
1713122443.7702754,6000000,1.2367362976074219
1713122480.888603,6010000,1.2363646030426025
1713122517.2482042,6020000,1.2360432147979736
1713122553.1275024,6030000,1.2358437776565552
1713122589.9535775,6040000,1.235466480255127
1713122626.904636,6050000,1.234942078590393
1713122664.0436518,6060000,1.2346760034561157
1713122700.3086827,6070000,1.2346467971801758
1713122736.7080557,6080000,1.2344095706939697
1713122773.659109,6090000,1.2341761589050293
1713122809.4057772,6100000,1.2339239120483398
1713122846.4293919,6110000,1.23372220993042
1713122882.7612038,6120000,1.233420729637146
1713122919.661252,6130000,1.233170986175537
1713122956.2884166,6140000,1.2333358526229858
1713122993.0086362,6150000,1.2333261966705322
1713123029.5465515,6160000,1.233143925666809
1713123066.4237795,6170000,1.2326927185058594
1713123099.735842,6180000,1.2322205305099487
1713123135.796847,6190000,1.2320624589920044
1713123172.3024044,6200000,1.2324405908584595
1713123209.163073,6210000,1.2321399450302124
1713123245.4926548,6220000,1.2318284511566162
1713123282.1121135,6230000,1.232122540473938
1713123318.8755834,6240000,1.2324895858764648
1713123354.6050644,6250000,1.232255458831787
1713123390.9478197,6260000,1.2320106029510498
1713123428.004767,6270000,1.2319191694259644
1713123464.5850058,6280000,1.2318841218948364
1713123501.3286598,6290000,1.2313050031661987
1713123537.4407818,6300000,1.2305330038070679
1713123574.2937891,6310000,1.2301788330078125
1713123611.2150397,6320000,1.2300143241882324
1713123647.9584773,6330000,1.2302625179290771
1713123684.3150973,6340000,1.2304285764694214
1713123721.0335383,6350000,1.2305431365966797
1713123757.1712866,6360000,1.2307283878326416
1713123793.912696,6370000,1.2308682203292847
1713123829.897956,6380000,1.2308226823806763
1713123866.776917,6390000,1.230581283569336
1713123903.7192416,6400000,1.2303334474563599
1713123940.9822774,6410000,1.230127215385437
1713123977.4368143,6420000,1.2299671173095703
1713124014.0739522,6430000,1.2298012971878052
1713124051.0307925,6440000,1.2295984029769897
1713124087.1374173,6450000,1.2295665740966797
1713124123.4582295,6460000,1.229687213897705
1713124159.7869916,6470000,1.2296909093856812
1713124197.0331,6480000,1.2295960187911987
1713124233.1339402,6490000,1.2292802333831787
1713124269.9451592,6500000,1.2291078567504883
1713124306.5435634,6510000,1.228871464729309
1713124342.7240717,6520000,1.2287174463272095
1713124379.1652439,6530000,1.2285126447677612
