Wall time,Step,Value
1713124342.7335844,6520000,0.0017471043393015862
1713124379.1732512,6530000,0.0017419920768588781
1713124416.3318305,6540000,0.0017368708504363894
1713124453.084317,6550000,0.0017317426390945911
1713124489.3148513,6560000,0.0017266188515350223
1713124559.1038637,6580000,0.0017214996041730046
1713124595.2425053,6590000,0.0017163833836093545
1713124631.7531686,6600000,0.001711266697384417
1713124668.3012064,6610000,0.001706136972643435
1713124705.333575,6620000,0.0017010096926242113
1713124741.5905566,6630000,0.0016958760097622871
1713124778.784189,6640000,0.0016907576937228441
1713124815.2284424,6650000,0.0016856464790180326
1713124851.9955392,6660000,0.001680517802014947
1713124888.1218688,6670000,0.001675394014455378
1713124924.1456745,6680000,0.0016702638240531087
1713124961.2553058,6690000,0.0016651470214128494
1713124997.8197289,6700000,0.0016600268427282572
1713125034.9354184,6710000,0.0016548901330679655
1713125071.2853134,6720000,0.0016497658798471093
1713125106.9889717,6730000,0.001644653151743114
1713125143.6289985,6740000,0.0016395074781030416
1713125180.0854795,6750000,0.0016343732131645083
1713125216.9050314,6760000,0.001629250473342836
1713125253.4526155,6770000,0.0016241248231381178
1713125290.045129,6780000,0.0016190065070986748
1713125326.2937808,6790000,0.001613890752196312
1713125363.1316154,6800000,0.0016087680123746395
1713125399.3687403,6810000,0.001603649347089231
1713125435.994242,6820000,0.0015985365025699139
1713125472.726246,6830000,0.0015934237744659185
1713125509.408219,6840000,0.001588304527103901
1713125545.5415616,6850000,0.0015831902856007218
1713125581.8499713,6860000,0.001578051596879959
1713125618.7994418,6870000,0.0015729378210380673
1713125655.3492572,6880000,0.0015678220661357045
1713125691.864726,6890000,0.001562703400850296
1713125728.7528625,6900000,0.0015575876459479332
1713125765.0722182,6910000,0.0015524668851867318
1713125801.7490518,6920000,0.0015473421663045883
1713125838.262755,6930000,0.0015421969583258033
1713125874.8152287,6940000,0.001537078758701682
1713125944.6179478,6960000,0.001531947054900229
1713125981.1442823,6970000,0.0015268317656591535
1713126018.2093685,6980000,0.0015216970350593328
1713126054.5469048,6990000,0.0015165838412940502
1713126090.7456677,7000000,0.0015114735579118133
1713126127.5601249,7010000,0.0015063622267916799
1713126163.751941,7020000,0.0015012500807642937
1713126200.2959313,7030000,0.0014961337437853217
1713126237.597297,7040000,0.0014910179888829589
1713126275.1558924,7050000,0.0014858938520774245
1713126311.7246184,7060000,0.0014807750703766942
1713126348.8543823,7070000,0.00147566432133317
1713126386.8460834,7080000,0.0014705430949106812
1713126423.7499666,7090000,0.00146541278809309
1713126460.390521,7100000,0.001460298546589911
1713126497.5212982,7110000,0.001455184887163341
1713126534.5154839,7120000,0.0014500586548820138
1713126571.1900585,7130000,0.0014449263690039515
1713126607.6062973,7140000,0.0014398086350411177
1713126644.5553484,7150000,0.0014346704119816422
1713126681.4210496,7160000,0.0014295352157205343
1713126717.9341958,7170000,0.0014244124758988619
1713126755.249778,7180000,0.0014192882226780057
1713126792.9669685,7190000,0.0014141725841909647
1713126829.9388726,7200000,0.0014090572949498892
1713126867.3660705,7210000,0.0014039345551282167
1713126904.222185,7220000,0.0013987963320687413
1713126941.0489714,7230000,0.0013936576433479786
1713126977.6012864,7240000,0.0013885429361835122
1713127014.4003882,7250000,0.0013834296260029078
1713127050.5220037,7260000,0.0013783184112980962
1713127087.453126,7270000,0.001373204169794917
1713127124.3085086,7280000,0.0013680888805538416
1713127161.5666828,7290000,0.001362967654131353
1713127197.7207344,7300000,0.0013578514335677028
1713127234.2638834,7310000,0.0013527411501854658
1713127270.6816304,7320000,0.0013476203894242644
1713127307.3373528,7330000,0.001342505682259798
1713127344.298778,7340000,0.001337387366220355
1713127414.2860844,7360000,0.0013322761515155435
1713127451.1645133,7370000,0.0013271603966131806
1713127487.0898938,7380000,0.0013220416149124503
1713127523.8063033,7390000,0.0013169314479455352
1713127560.656664,7400000,0.0013118161587044597
1713127597.1667302,7410000,0.0013066993560642004
1713127633.5729897,7420000,0.001301574637182057
1713127670.2619345,7430000,0.0012964559718966484
1713127706.8034403,7440000,0.0012913286918774247
1713127743.0104737,7450000,0.0012862179428339005
1713127779.6922905,7460000,0.0012811017222702503
1713127816.512992,7470000,0.0012759864330291748
1713127852.3426464,7480000,0.0012708721915259957
1713127889.4119618,7490000,0.0012657494517043233
1713127925.8127959,7500000,0.0012606022646650672
1713127962.3661282,7510000,0.0012554775457829237
1713127999.3755915,7520000,0.001250356319360435
1713128035.7929637,7530000,0.001245234627276659
1713128072.3662815,7540000,0.0012401178246363997
1713128108.8887396,7550000,0.0012349915923550725
1713128146.0160398,7560000,0.0012298718793317676
1713128182.4117765,7570000,0.001224737148731947
1713128218.9923425,7580000,0.0012196169700473547
1713128255.4562325,7590000,0.0012144966749474406
1713128292.8322334,7600000,0.0012093789409846067
1713128329.246012,7610000,0.0012042511953040957
1713128365.8638487,7620000,0.001199126010760665
1713128402.2680151,7630000,0.0011940102558583021
1713128439.3316348,7640000,0.0011888964800164104
1713128476.049694,7650000,0.001183770247735083
1713128512.3684099,7660000,0.0011786549584940076
1713128549.6117818,7670000,0.0011735426960512996
1713128585.7519937,7680000,0.0011684325290843844
1713128622.1509488,7690000,0.0011633207323029637
1713128659.0660343,7700000,0.0011582029983401299
1713128696.3471158,7710000,0.00115305429790169
1713128732.224445,7720000,0.001147930626757443
1713128769.2174385,7730000,0.001142818364314735
1713128838.8210082,7750000,0.0011376921320334077
1713128876.0020635,7760000,0.001132572302594781
1713128912.3131466,7770000,0.0011274466523900628
1713128948.514659,7780000,0.0011223333422094584
1713128985.4130385,7790000,0.0011171981459483504
1713129022.5943751,7800000,0.0011120804119855165
1713129059.2266772,7810000,0.0011069506872445345
1713129095.5668378,7820000,0.001101827947422862
1713129131.852933,7830000,0.0010967057896777987
1713129168.8197722,7840000,0.0010915929451584816
1713129205.1681385,7850000,0.0010864702053368092
1713129241.8646488,7860000,0.001081352005712688
1713129278.485635,7870000,0.0010762233287096024
1713129314.7617786,7880000,0.001071104547008872
1713129351.8772526,7890000,0.0010659723775461316
1713129388.29515,7900000,0.001060855109244585
1713129424.1939912,7910000,0.0010557248024269938
1713129460.7099228,7920000,0.0010506135877221823
1713129497.5204988,7930000,0.001045477343723178
1713129533.9064822,7940000,0.00104031921364367
1713129571.4874413,7950000,0.0010352045064792037
1713129607.321746,7960000,0.0010300737340003252
1713129643.5697453,7970000,0.0010249355109408498
1713129679.9071436,7980000,0.001019819756038487
1713129716.2706513,7990000,0.0010147035354748368
1713129752.9138024,8000000,0.0010095678735524416
1713129789.8759093,8010000,0.0010044455993920565
1713129826.7846563,8020000,0.0009993088897317648
1713129863.0114973,8030000,0.000994191155768931
1713129899.1897523,8040000,0.0009890773799270391
1713129936.3388221,8050000,0.000983951147645712
1713129973.2254121,8060000,0.0009788224706426263
1713130009.8918846,8070000,0.0009737111977301538
1713130046.4386368,8080000,0.0009685769909992814
1713130083.4012716,8090000,0.0009634442976675928
1713130119.805412,8100000,0.0009583235369063914
1713130156.468693,8110000,0.000953206792473793
1713130225.9350772,8130000,0.0009480721200816333
1713130263.3393188,8140000,0.0009429184137843549
1713130299.896978,8150000,0.0009378071408718824
1713130336.7852309,8160000,0.0009326874278485775
1713130373.1852095,8170000,0.0009275592165067792
1713130409.1118913,8180000,0.000922432984225452
1713130447.316706,8190000,0.0009173067519441247
1713130484.6439593,8200000,0.0009121905313804746
1713130520.8402317,8210000,0.0009070777450688183
1713130557.1452713,8220000,0.0009019590215757489
1713130594.1151493,8230000,0.0008968452457338572
1713130630.8990648,8240000,0.0008917165105231106
1713130668.4141607,8250000,0.0008865882991813123
1713130705.0193079,8260000,0.0008814685861580074
1713130741.5455508,8270000,0.0008763074292801321
1713130778.3717885,8280000,0.00087118917144835
1713130815.4426632,8290000,0.0008660664316266775
1713130851.7217786,8300000,0.0008609491633251309
1713130889.2700021,8310000,0.0008558264817111194
1713130925.2615132,8320000,0.0008507127058692276
1713130961.7817805,8330000,0.0008455769857391715
1713130998.414468,8340000,0.0008404612308368087
1713131035.0086486,8350000,0.0008353459998033941
1713131072.0257125,8360000,0.0008302237838506699
1713131108.9243853,8370000,0.0008250910323113203
1713131144.8874238,8380000,0.0008199553703889251
1713131182.1219985,8390000,0.0008148361230269074
1713131218.8784564,8400000,0.0008097118698060513
1713131256.4421096,8410000,0.0008045911090448499
1713131293.5820398,8420000,0.0007994584157131612
1713131329.894005,8430000,0.0007943327073007822
1713131367.0471632,8440000,0.0007892159628681839
1713131403.1574454,8450000,0.0007840892067179084
1713131440.3936796,8460000,0.0007789749652147293
1713131476.765185,8470000,0.000773846753872931
1713131513.297235,8480000,0.0007687180186621845
1713131550.2829504,8490000,0.0007636037771590054
1713131620.1041121,8510000,0.0007584920385852456
1713131656.9270785,8520000,0.0007533752941526473
1713131692.5777762,8530000,0.0007482565124519169
1713131729.3129647,8540000,0.0007431352860294282
1713131766.3223968,8550000,0.0007380235474556684
1713131802.9549077,8560000,0.0007329033105634153
1713131839.8370075,8570000,0.0007277640979737043
1713131876.0531878,8580000,0.0007226508460007608
1713131912.5625174,8590000,0.0007175315986387432
1713131948.9542491,8600000,0.0007124043768271804
1713131985.719988,8610000,0.0007072766311466694
1713132022.5898204,8620000,0.0007021503988653421
1713132059.3488598,8630000,0.0006970271933823824
1713132096.4251773,8640000,0.0006919024745002389
1713132132.4593656,8650000,0.0006867822376079857
1713132169.1731033,8660000,0.0006816674722358584
1713132205.8654602,8670000,0.0006765532307326794
1713132242.3160114,8680000,0.0006714320043101907
1713132279.2611742,8690000,0.0006663182284682989
1713132315.9178264,8700000,0.0006612020079046488
1713132352.0293417,8710000,0.0006560732726939023
1713132388.8828452,8720000,0.0006509465165436268
1713132425.2508726,8730000,0.000645817315671593
1713132461.9172387,8740000,0.0006406965549103916
1713132498.7832036,8750000,0.0006355673540383577
1713132535.7118988,8760000,0.0006304386188276112
1713132572.6327698,8770000,0.0006253233877941966
1713132609.053422,8780000,0.0006201986689120531
1713132645.9382458,8790000,0.0006150729022920132
1713132681.9541852,8800000,0.0006099596503190696
1713132719.077394,8810000,0.000604848435614258
1713132757.379253,8820000,0.0005997351836413145
1713132796.7367935,8830000,0.0005946179153397679
1713132833.4376383,8840000,0.0005895056528970599
1713132870.7764564,8850000,0.0005843884428031743
1713132907.6898508,8860000,0.0005792647134512663
1713132944.2499232,8870000,0.000574138481169939
1713132981.0947142,8880000,0.0005690202233381569
1713133051.094853,8900000,0.0005638840375468135
1713133087.1532342,8910000,0.000558755302336067
1713133124.1067002,8920000,0.0005536305834539235
1713133161.2087157,8930000,0.0005485177971422672
1713133197.6053169,8940000,0.0005433795740827918
1713133234.349462,8950000,0.0005382683593779802
1713133271.140289,8960000,0.0005331431166268885
1713133307.0042229,8970000,0.0005280129262246192
1713133343.8694975,8980000,0.0005228986265137792
1713133380.209294,8990000,0.0005177828716114163
1713133417.8414972,9000000,0.0005126556497998536
1713133454.584023,9010000,0.0005075434455648065
1713133491.062795,9020000,0.0005024182028137147
1713133529.0027323,9030000,0.0004972914466634393
1713133565.7767982,9040000,0.0004921707441098988
1713133602.412769,9050000,0.0004870464908890426
1713133641.2099159,9060000,0.00048191926907747984
1713133677.9338841,9070000,0.0004768020298797637
1713133714.5617797,9080000,0.00047167378943413496
1713133751.243351,9090000,0.000466551078716293
1713133788.7489462,9100000,0.00046142583596520126
1713133825.3913863,9110000,0.0004563081020023674
1713133862.5876696,9120000,0.00045118635171093047
1713133898.777582,9130000,0.00044607260497286916
1713133935.99145,9140000,0.0004409533576108515
1713133972.7084649,9150000,0.000435840105637908
1713134010.3310974,9160000,0.0004307223716750741
1713134047.6628304,9170000,0.0004256001266185194
1713134084.9087183,9180000,0.0004204828874208033
1713134122.007986,9190000,0.00041534367483109236
1713134158.4725013,9200000,0.0004102219536434859
1713134194.8367891,9210000,0.000405104219680652
1713134231.7977211,9220000,0.00039998049032874405
1713134268.020912,9230000,0.0003948542580474168
1713134305.0543122,9240000,0.0003897399874404073
1713134342.3022587,9250000,0.0003846172767225653
1713134378.5312645,9260000,0.0003794770746026188
1713134415.3321664,9270000,0.0003743573324754834
1713134485.2539668,9290000,0.0003692415775731206
1713134522.1225371,9300000,0.00036413033376447856
1713134558.8864222,9310000,0.0003590055857785046
1713134594.9962094,9320000,0.00035388334072194993
1713134632.2130842,9330000,0.00034876909921877086
1713134668.8533812,9340000,0.000343651365255937
1713134705.3012333,9350000,0.00033851564512588084
1713134741.6984317,9360000,0.0003333899367135018
1713134779.0306444,9370000,0.00032826169626787305
1713134815.4645462,9380000,0.00032314297277480364
1713134851.7251828,9390000,0.00031802570447325706
1713134888.553756,9400000,0.00031290596234612167
1713134925.4150202,9410000,0.0003077917208429426
1713134961.7444632,9420000,0.0003026719787158072
1713134997.9821026,9430000,0.00029755523428320885
1713135034.9271755,9440000,0.0002924444852396846
1713135071.542448,9450000,0.00028733123326674104
1713135108.1048205,9460000,0.0002822084934450686
1713135144.9738352,9470000,0.00027707876870408654
1713135181.8400586,9480000,0.00027196251903660595
1713135218.7992747,9490000,0.00026684478507377207
1713135255.515002,9500000,0.0002617285354062915
1713135291.1380322,9510000,0.0002566102775745094
1713135327.7936864,9520000,0.00025149303837679327
1713135364.4519389,9530000,0.00024638129980303347
1713135401.4570262,9540000,0.00024123959883581847
1713135437.9550958,9550000,0.00023612185032106936
1713135474.441053,9560000,0.00023095171491149813
1713135511.6007288,9570000,0.00022582498786505312
1713135547.7637243,9580000,0.0002206947683589533
1713135584.7566073,9590000,0.00021556903084274381
1713135621.788994,9600000,0.00021043632295913994
1713135658.087066,9610000,0.0002053051139228046
1713135694.978844,9620000,0.00020019036310259253
1713135730.9915879,9630000,0.00019506413082126528
1713135768.1249301,9640000,0.0001899334165500477
1713135805.2812054,9650000,0.00018480319704394788
1713135840.8755453,9660000,0.00017968894098885357
1713135911.571897,9680000,0.00017457868671044707
1713135947.5343554,9690000,0.00016944996605161577
1713135984.0139036,9700000,0.0001643152500037104
1713136020.563484,9710000,0.0001592044864082709
1713136057.8420606,9720000,0.00015407826867885888
1713136095.9862514,9730000,0.00014896501670591533
1713136132.532161,9740000,0.0001438457693438977
1713136169.0564153,9750000,0.00013872103590983897
1713136205.4901905,9760000,0.00013359831064008176
1713136242.08424,9770000,0.0001284835598198697
1713136278.9312975,9780000,0.00012336531654000282
1713136315.968441,9790000,0.00011823459499282762
1713136352.9179692,9800000,0.00011311285925330594
1713136389.6877835,9810000,0.00010799810843309388
1713136425.9849584,9820000,0.00010287338227499276
1713136462.2455115,9830000,9.776062506716698e-05
1713136499.2494361,9840000,9.264887194149196e-05
1713136536.0740495,9850000,8.751266432227567e-05
1713136572.347826,9860000,8.239192538894713e-05
1713136609.380247,9870000,7.72766798036173e-05
1713136645.8484442,9880000,7.215594087028876e-05
1713136682.3750706,9890000,6.704218685626984e-05
1713136719.1353939,9900000,6.190248677739874e-05
1713136755.7752078,9910000,5.6781747844070196e-05
1713136792.216047,9920000,5.1647537475218996e-05
1713136828.4913428,9930000,4.6535282308468595e-05
1713136865.369991,9940000,4.1410054109292105e-05
1713136901.890459,9950000,3.6298297345638275e-05
1713136938.731401,9960000,3.116458537988365e-05
1713136974.5834794,9970000,2.6039855583803728e-05
1713137011.5899608,9980000,2.0926603610860184e-05
1713137048.3595283,9990000,1.5807361705810763e-05
1713137084.8586955,10000000,1.0661175110726617e-05
