Wall time,Step,Value
1713106126.7237713,1440000,1.1985138654708862
1713106161.3585246,1450000,1.3288363218307495
1713106196.2708795,1460000,1.28453528881073
1713106231.1461322,1470000,1.2660642862319946
1713106266.0236523,1480000,1.229127287864685
1713106300.5455208,1490000,1.3957096338272095
1713106334.9290664,1500000,1.3828237056732178
1713106370.1149578,1510000,1.2697464227676392
1713106404.6962483,1520000,1.331018090248108
1713106436.0879495,1530000,1.2814748287200928
1713106470.5352478,1540000,1.405532956123352
1713106505.398748,1550000,1.311616063117981
1713106539.8907604,1560000,1.2750065326690674
1713106574.2279649,1570000,1.2822508811950684
1713106609.3037271,1580000,1.2843208312988281
1713106643.4474847,1590000,1.2515170574188232
1713106677.923203,1600000,1.315869688987732
1713106712.6674829,1610000,1.2518160343170166
1713106747.1682825,1620000,1.2080926895141602
1713106782.105553,1630000,1.3420653343200684
1713106816.9799006,1640000,1.2893073558807373
1713106850.7983005,1650000,1.247564673423767
1713106885.0525227,1660000,1.2678922414779663
1713106920.284263,1670000,1.3796546459197998
1713106954.0114124,1680000,1.3118603229522705
1713106988.6019847,1690000,1.2929730415344238
1713107023.255261,1700000,1.2635893821716309
1713107057.7683353,1710000,1.242586612701416
1713107092.1447127,1720000,1.2476108074188232
1713107126.3183737,1730000,1.2170579433441162
1713107160.3867693,1740000,1.2376314401626587
1713107194.9040356,1750000,1.1360328197479248
1713107229.9827683,1760000,1.3005149364471436
1713107263.6926854,1770000,1.235483169555664
1713107298.1071305,1780000,1.290238857269287
1713107332.341914,1790000,1.3831448554992676
1713107367.3272045,1800000,1.3097659349441528
1713107402.8282664,1810000,1.4447333812713623
1713107436.7387166,1820000,1.3319467306137085
1713107471.1636138,1830000,1.3659533262252808
1713107505.6375415,1840000,1.2916789054870605
1713107540.7305007,1850000,1.4440088272094727
1713107575.0853236,1860000,1.2784020900726318
1713107609.604866,1870000,1.2204471826553345
1713107643.6558511,1880000,1.331651210784912
1713107678.903702,1890000,1.3060425519943237
1713107713.8853338,1900000,1.3366427421569824
1713107745.6593623,1910000,1.321985125541687
1713107779.7239144,1920000,1.1631109714508057
1713107813.6623995,1930000,1.2615678310394287
1713107848.386965,1940000,1.2318930625915527
1713107882.9912007,1950000,1.284572958946228
1713107917.2161677,1960000,1.3047977685928345
1713107951.7464027,1970000,1.2114471197128296
1713107986.7454474,1980000,1.3259403705596924
1713108021.242221,1990000,1.1902621984481812
1713108057.1060987,2000000,1.3093769550323486
1713108091.094231,2010000,1.305128812789917
1713108125.453801,2020000,1.3791399002075195
1713108159.4276328,2030000,1.2474068403244019
1713108194.306161,2040000,1.279018521308899
1713108228.6071882,2050000,1.3875542879104614
1713108263.0351045,2060000,1.3244867324829102
1713108297.7389085,2070000,1.2684519290924072
1713108333.2418966,2080000,1.247030258178711
1713108367.107976,2090000,1.200874924659729
1713108401.6307461,2100000,1.4580295085906982
1713108435.8654406,2110000,1.2588523626327515
1713108469.8317158,2120000,1.2483904361724854
1713108504.2796113,2130000,1.0646893978118896
1713108538.4892216,2140000,1.3917406797409058
1713108573.3208427,2150000,1.2806507349014282
1713108607.5824058,2160000,1.2947266101837158
1713108642.6337154,2170000,1.2152456045150757
1713108676.8821907,2180000,1.3655610084533691
1713108711.0828462,2190000,1.419014573097229
1713108746.3432932,2200000,1.3601391315460205
1713108779.4803112,2210000,1.4037986993789673
1713108813.676893,2220000,1.3980902433395386
1713108847.776934,2230000,1.4631222486495972
1713108882.0568109,2240000,1.302711844444275
1713108916.5385594,2250000,1.3748774528503418
1713108950.5774527,2260000,1.399000883102417
1713108984.392826,2270000,1.3185579776763916
1713109018.808202,2280000,1.3206653594970703
1713109053.0155954,2290000,1.5095200538635254
1713109083.6616447,2300000,1.4720152616500854
1713109118.3293016,2310000,1.4132338762283325
1713109152.2428567,2320000,1.3885267972946167
1713109186.5387692,2330000,1.3369253873825073
1713109220.9856675,2340000,1.4087542295455933
1713109254.9532807,2350000,1.1979403495788574
1713109288.925696,2360000,1.2161436080932617
1713109323.7476556,2370000,1.2986072301864624
1713109357.9492989,2380000,1.4400516748428345
1713109391.6845431,2390000,1.4071451425552368
1713109425.869489,2400000,1.3637700080871582
1713109459.9619062,2410000,1.387566089630127
1713109493.4586885,2420000,1.4586507081985474
1713109528.2853587,2430000,1.2650901079177856
1713109562.1531901,2440000,1.3839553594589233
1713109596.4009883,2450000,1.292641043663025
1713109630.9151263,2460000,1.2872703075408936
1713109664.4558973,2470000,1.336639165878296
1713109698.084736,2480000,1.2393563985824585
1713109732.539598,2490000,1.3540732860565186
1713109766.5461662,2500000,1.3173352479934692
1713109800.6427898,2510000,1.368468999862671
1713109834.6456418,2520000,1.356142282485962
1713109869.0099237,2530000,1.3713535070419312
1713109903.221458,2540000,1.1849701404571533
1713109937.2467458,2550000,1.2589683532714844
1713109971.953575,2560000,1.4134325981140137
1713110006.6299744,2570000,1.4059791564941406
1713110040.4508278,2580000,1.5002933740615845
1713110075.3172293,2590000,1.3977406024932861
1713110109.0101917,2600000,1.4716905355453491
1713110143.650469,2610000,1.4378092288970947
1713110177.8557205,2620000,1.342339038848877
1713110211.7638032,2630000,1.3953684568405151
1713110246.1203732,2640000,1.358522653579712
1713110279.827537,2650000,1.3724629878997803
1713110314.2308638,2660000,1.2639306783676147
1713110347.5785174,2670000,1.3978004455566406
1713110378.9081454,2680000,1.2892826795578003
1713110413.5733564,2690000,1.1862796545028687
1713110447.5418444,2700000,1.2879407405853271
1713110481.61927,2710000,1.2257018089294434
1713110516.1096354,2720000,1.2244956493377686
1713110549.6886938,2730000,1.264606237411499
1713110584.010217,2740000,1.1333844661712646
1713110618.1053863,2750000,1.2232909202575684
1713110652.5061526,2760000,1.1670182943344116
1713110687.0456266,2770000,1.2972078323364258
1713110721.4727168,2780000,1.569212555885315
1713110755.1547594,2790000,1.5658986568450928
1713110789.531656,2800000,1.556745171546936
1713110823.6270146,2810000,1.453341007232666
1713110858.2103186,2820000,1.4201472997665405
1713110892.144399,2830000,1.6159042119979858
1713110926.5203965,2840000,1.4294660091400146
1713110960.57467,2850000,1.3287533521652222
1713110994.9158084,2860000,1.3641799688339233
1713111029.278876,2870000,1.3576513528823853
1713111063.8261812,2880000,1.2891606092453003
1713111098.0573003,2890000,1.3225786685943604
1713111132.3186102,2900000,1.3744090795516968
1713111166.360149,2910000,1.2693235874176025
1713111200.822098,2920000,1.4773001670837402
1713111235.4834266,2930000,1.5345467329025269
1713111270.2019684,2940000,1.552194356918335
1713111304.3169403,2950000,1.4573386907577515
1713111338.9444072,2960000,1.3142495155334473
1713111373.1967194,2970000,1.4014960527420044
1713111407.5884702,2980000,1.3887850046157837
1713111441.8452225,2990000,1.5903033018112183
1713111478.5238302,3000000,1.5481057167053223
1713111514.953041,3010000,1.4575039148330688
1713111551.9099543,3020000,1.2845182418823242
1713111588.1138048,3030000,1.2295373678207397
1713111624.8290136,3040000,1.3489054441452026
1713111661.282631,3050000,1.3869709968566895
1713111697.6147716,3060000,1.3538578748703003
1713111731.8031762,3070000,1.2970843315124512
1713111768.8504763,3080000,1.39799964427948
1713111805.9971876,3090000,1.3331950902938843
1713111842.6352432,3100000,1.2979481220245361
1713111879.3125377,3110000,1.3469252586364746
1713111916.2368488,3120000,1.3441859483718872
1713111952.7062118,3130000,1.4589825868606567
1713111989.5129795,3140000,1.342189908027649
1713112026.1674395,3150000,1.4223518371582031
1713112062.8286638,3160000,1.4489728212356567
1713112099.705022,3170000,1.4323168992996216
1713112136.025648,3180000,1.3148146867752075
1713112173.1671386,3190000,1.3499834537506104
1713112209.5430412,3200000,1.4028536081314087
1713112246.7980804,3210000,1.3432117700576782
1713112283.925265,3220000,1.3288111686706543
1713112320.940549,3230000,1.2523870468139648
1713112358.4518597,3240000,1.28904390335083
1713112394.3172896,3250000,1.490317702293396
1713112430.4492586,3260000,1.3733798265457153
1713112466.8592966,3270000,1.3240467309951782
1713112503.4466753,3280000,1.2353370189666748
1713112540.5409408,3290000,1.4994678497314453
1713112576.7994902,3300000,1.426832675933838
1713112613.4917886,3310000,1.315208911895752
1713112649.503364,3320000,1.2729544639587402
1713112685.9381564,3330000,1.4537596702575684
1713112723.1167605,3340000,1.2565511465072632
1713112759.3050845,3350000,1.1623486280441284
1713112795.658817,3360000,1.2294725179672241
1713112831.8883648,3370000,1.553674340248108
1713112869.0027344,3380000,1.3872898817062378
1713112905.2092416,3390000,1.384452223777771
1713112942.0989594,3400000,1.5034894943237305
1713112979.092534,3410000,1.3361424207687378
1713113015.559262,3420000,1.3761011362075806
1713113052.171117,3430000,1.4552416801452637
1713113088.7069924,3440000,1.2626574039459229
1713113125.2112525,3450000,1.054348349571228
1713113158.4171832,3460000,1.461294174194336
1713113194.9048505,3470000,1.518419861793518
1713113231.6524494,3480000,1.502024531364441
1713113268.168796,3490000,1.4067440032958984
1713113304.44533,3500000,1.416827917098999
1713113341.051089,3510000,1.2598364353179932
1713113377.4943597,3520000,1.2389756441116333
1713113413.9758186,3530000,1.2905019521713257
1713113450.7174826,3540000,1.370466947555542
1713113486.6631737,3550000,1.4710811376571655
1713113523.3471951,3560000,1.5755146741867065
1713113560.267093,3570000,1.6052837371826172
1713113596.5552132,3580000,1.4858639240264893
1713113634.1825743,3590000,1.4592556953430176
1713113670.3542707,3600000,1.305465579032898
1713113706.816495,3610000,1.2916502952575684
1713113743.3514094,3620000,1.3880630731582642
1713113780.270121,3630000,1.4481515884399414
1713113816.370783,3640000,1.415834665298462
1713113853.3895547,3650000,1.3271433115005493
1713113890.3819382,3660000,1.328710675239563
1713113927.0019317,3670000,1.2403885126113892
1713113963.232322,3680000,1.2820563316345215
1713113999.7842064,3690000,1.3486177921295166
1713114035.9999318,3700000,1.3110376596450806
1713114072.3482847,3710000,1.4369618892669678
1713114110.075316,3720000,1.3289780616760254
1713114147.2140248,3730000,1.3745062351226807
1713114183.6298254,3740000,1.354493498802185
1713114219.8101647,3750000,1.3636685609817505
1713114257.1073415,3760000,1.4036638736724854
1713114293.9640448,3770000,1.3581912517547607
1713114330.5304673,3780000,1.4432023763656616
1713114366.9452918,3790000,1.3555891513824463
1713114402.9859111,3800000,1.321794033050537
1713114439.4638605,3810000,1.4651904106140137
1713114476.6398551,3820000,1.5021709203720093
1713114512.7467606,3830000,1.3742526769638062
1713114549.4881713,3840000,1.4342660903930664
1713114583.515495,3850000,1.2811015844345093
1713114620.0489001,3860000,1.2612608671188354
1713114656.8876505,3870000,1.261332392692566
1713114693.455898,3880000,1.2826687097549438
1713114729.9089613,3890000,1.283334732055664
1713114766.7064652,3900000,1.531298279762268
1713114802.9237595,3910000,1.4464701414108276
1713114839.915088,3920000,1.579487919807434
1713114876.189069,3930000,1.4841597080230713
1713114913.06187,3940000,1.4984736442565918
1713114949.5245748,3950000,1.3724545240402222
1713114986.0550513,3960000,1.2581322193145752
1713115022.4507601,3970000,1.4140260219573975
1713115058.7705648,3980000,1.480178713798523
1713115095.7949932,3990000,1.5710866451263428
1713115132.0611968,4000000,1.2911633253097534
1713115168.9114168,4010000,1.5116515159606934
1713115205.7312005,4020000,1.49906325340271
1713115242.8257363,4030000,1.3733021020889282
1713115278.8484833,4040000,1.4219781160354614
1713115315.2175994,4050000,1.4886741638183594
1713115352.3678606,4060000,1.289710283279419
1713115388.819631,4070000,1.4302045106887817
1713115425.8488486,4080000,1.3217612504959106
1713115462.0971909,4090000,1.4150338172912598
1713115499.3621237,4100000,1.4649348258972168
1713115535.6537824,4110000,1.390242338180542
1713115572.1815884,4120000,1.2866793870925903
1713115607.7452948,4130000,1.4499307870864868
1713115645.1816907,4140000,1.4664875268936157
1713115681.7443964,4150000,1.294999361038208
1713115718.4595103,4160000,1.384774923324585
1713115754.8054235,4170000,1.4912937879562378
1713115791.4053583,4180000,1.460928201675415
1713115828.1694608,4190000,1.3838013410568237
1713115864.4668887,4200000,1.415783166885376
1713115900.81375,4210000,1.356472373008728
1713115937.803341,4220000,1.3130050897598267
1713115974.0576015,4230000,1.3383992910385132
1713116007.4295044,4240000,1.4504640102386475
1713116043.8337367,4250000,1.415679931640625
1713116080.4766304,4260000,1.479609489440918
1713116117.2004883,4270000,1.5180946588516235
1713116153.6943538,4280000,1.3157505989074707
1713116190.7435033,4290000,1.3931938409805298
1713116227.1078308,4300000,1.403143048286438
1713116263.3214812,4310000,1.4142069816589355
1713116300.4174325,4320000,1.4515050649642944
1713116336.8194807,4330000,1.3995229005813599
1713116373.260646,4340000,1.3639024496078491
1713116409.953895,4350000,1.4746946096420288
1713116447.2729392,4360000,1.5463026762008667
1713116484.1189346,4370000,1.418184518814087
1713116520.5599968,4380000,1.2403590679168701
1713116557.1559715,4390000,1.4686166048049927
1713116593.9619043,4400000,1.448233723640442
1713116630.1794953,4410000,1.192327618598938
1713116667.0284772,4420000,1.4201407432556152
1713116703.5084648,4430000,1.5779359340667725
1713116740.1222086,4440000,1.3100231885910034
1713116776.8671982,4450000,1.4205809831619263
1713116813.217341,4460000,1.6006405353546143
1713116849.8562324,4470000,1.5385416746139526
1713116887.3583307,4480000,1.3934168815612793
1713116924.4313178,4490000,1.4764795303344727
1713116960.5862334,4500000,1.5218074321746826
1713116997.2627149,4510000,1.367599368095398
1713117033.8986046,4520000,1.3769649267196655
1713117070.3517056,4530000,1.4641172885894775
1713117106.8264973,4540000,1.3365674018859863
1713117143.8610373,4550000,1.3910354375839233
1713117180.1880877,4560000,1.3917406797409058
1713117216.8092725,4570000,1.2848551273345947
1713117253.2041743,4580000,1.477513313293457
1713117289.8345065,4590000,1.4856159687042236
1713117326.7666643,4600000,1.384831428527832
1713117363.751469,4610000,1.3691965341567993
1713117400.2037659,4620000,1.321694016456604
1713117433.922027,4630000,1.4910767078399658
1713117470.4136019,4640000,1.535832405090332
1713117506.8296394,4650000,1.4165151119232178
1713117543.3906083,4660000,1.4615057706832886
1713117579.7518349,4670000,1.3490784168243408
1713117616.028836,4680000,1.432358741760254
1713117653.1364045,4690000,1.4642235040664673
1713117689.22604,4700000,1.4235239028930664
1713117726.0892491,4710000,1.4286881685256958
1713117762.8675056,4720000,1.3274829387664795
1713117799.797042,4730000,1.4030179977416992
1713117836.3450677,4740000,1.5449944734573364
1713117873.8154492,4750000,1.5487720966339111
1713117909.414635,4760000,1.4815678596496582
1713117946.4603708,4770000,1.3647862672805786
1713117982.8853753,4780000,1.3101557493209839
1713118020.3073418,4790000,1.506546974182129
1713118056.6793468,4800000,1.3907700777053833
1713118093.2071147,4810000,1.4461839199066162
1713118129.7351074,4820000,1.406347393989563
1713118166.3754292,4830000,1.4185796976089478
1713118203.4080038,4840000,1.3995599746704102
1713118239.8779936,4850000,1.431910753250122
1713118277.2754254,4860000,1.3974002599716187
1713118313.3071158,4870000,1.5188713073730469
1713118349.7390728,4880000,1.4192944765090942
1713118386.5928128,4890000,1.473070740699768
1713118422.592162,4900000,1.2243719100952148
1713118459.4490433,4910000,1.3860435485839844
1713118496.6891005,4920000,1.3174693584442139
1713118532.9897406,4930000,1.421504259109497
1713118569.4778693,4940000,1.3762882947921753
1713118606.5910482,4950000,1.3544855117797852
1713118642.822405,4960000,1.377434253692627
1713118679.5292783,4970000,1.309552550315857
1713118715.924848,4980000,1.3793808221817017
1713118752.337004,4990000,1.566654920578003
1713118789.1039603,5000000,1.514592170715332
1713118822.0289204,5010000,1.5105639696121216
1713118858.4905849,5020000,1.4310011863708496
1713118895.1743422,5030000,1.3324260711669922
1713118932.4876342,5040000,1.412071704864502
1713118968.5209079,5050000,1.3376909494400024
1713119005.666348,5060000,1.3913835287094116
1713119043.0521123,5070000,1.3687965869903564
1713119079.8779733,5080000,1.4591798782348633
1713119116.1174977,5090000,1.5529106855392456
1713119153.2508595,5100000,1.4218693971633911
1713119189.6849916,5110000,1.4591548442840576
1713119227.0495462,5120000,1.4955048561096191
1713119263.779493,5130000,1.4989464282989502
1713119300.5699592,5140000,1.5368341207504272
1713119337.4571059,5150000,1.562656044960022
1713119373.9840178,5160000,1.4067418575286865
1713119410.7821002,5170000,1.4569456577301025
1713119447.3758223,5180000,1.4574774503707886
1713119484.554178,5190000,1.4489072561264038
1713119522.1629012,5200000,1.4305669069290161
1713119558.7107286,5210000,1.3306809663772583
1713119595.3090754,5220000,1.4522104263305664
1713119631.6708748,5230000,1.3208619356155396
1713119668.6412141,5240000,1.3148895502090454
1713119705.02562,5250000,1.3231650590896606
1713119741.5629444,5260000,1.3561583757400513
1713119778.288707,5270000,1.4392099380493164
1713119814.540923,5280000,1.4102599620819092
1713119851.2825663,5290000,1.3737225532531738
1713119887.6621141,5300000,1.5724847316741943
1713119924.2416914,5310000,1.4079525470733643
1713119960.7698052,5320000,1.3580149412155151
1713119997.8585944,5330000,1.3810359239578247
1713120034.1628585,5340000,1.4489930868148804
1713120070.5547578,5350000,1.4303133487701416
1713120107.1757567,5360000,1.419981598854065
1713120144.0147996,5370000,1.3212038278579712
1713120180.2888405,5380000,1.4083964824676514
1713120217.4290717,5390000,1.490442156791687
1713120253.5654192,5400000,1.4970582723617554
1713120287.7548966,5410000,1.4673075675964355
1713120324.858506,5420000,1.4523159265518188
1713120361.0090413,5430000,1.3989845514297485
1713120397.8028865,5440000,1.4388015270233154
1713120434.555023,5450000,1.3002080917358398
1713120470.3868055,5460000,1.3106814622879028
1713120506.7374766,5470000,1.3492933511734009
1713120543.887303,5480000,1.4367847442626953
1713120580.599916,5490000,1.4917612075805664
1713120617.6785014,5500000,1.509555459022522
1713120653.64746,5510000,1.3584513664245605
1713120690.1752138,5520000,1.3684735298156738
1713120726.665583,5530000,1.4088108539581299
1713120763.0655155,5540000,1.5350075960159302
1713120799.55499,5550000,1.4740623235702515
1713120836.454931,5560000,1.5404605865478516
1713120873.26899,5570000,1.468948483467102
1713120909.907434,5580000,1.4901838302612305
1713120946.0574226,5590000,1.5051789283752441
1713120982.617835,5600000,1.41044020652771
1713121019.1148765,5610000,1.3997323513031006
1713121055.8034933,5620000,1.3407412767410278
1713121092.2610717,5630000,1.3966633081436157
1713121128.7741637,5640000,1.4268563985824585
1713121165.54074,5650000,1.3970754146575928
1713121201.9113111,5660000,1.3557987213134766
1713121238.1090207,5670000,1.370172142982483
1713121274.8760996,5680000,1.4332479238510132
1713121311.6621726,5690000,1.4332921504974365
1713121348.3536754,5700000,1.4265170097351074
1713121384.7498772,5710000,1.4275763034820557
1713121421.779406,5720000,1.5002771615982056
1713121457.9421744,5730000,1.5708156824111938
1713121495.1640522,5740000,1.442091703414917
1713121531.4151096,5750000,1.5257477760314941
1713121567.7742784,5760000,1.2601686716079712
1713121603.9866178,5770000,1.33808171749115
1713121640.913467,5780000,1.399801254272461
1713121674.1156614,5790000,1.3820234537124634
1713121710.7662094,5800000,1.3873244524002075
1713121747.6339154,5810000,1.317764163017273
1713121784.4230936,5820000,1.4198944568634033
1713121821.42252,5830000,1.3130183219909668
1713121857.2463598,5840000,1.4596998691558838
1713121894.768597,5850000,1.438258171081543
1713121931.1494927,5860000,1.2853947877883911
1713121968.0387042,5870000,1.3846955299377441
1713122004.262934,5880000,1.4481968879699707
1713122041.1898038,5890000,1.5550298690795898
1713122077.853581,5900000,1.4841922521591187
1713122114.6271834,5910000,1.4829246997833252
1713122151.2122574,5920000,1.4559191465377808
1713122187.6410117,5930000,1.51666259765625
1713122224.0004478,5940000,1.5105026960372925
1713122261.0114145,5950000,1.52485990524292
1713122297.5090508,5960000,1.6095426082611084
1713122334.084989,5970000,1.5599867105484009
1713122370.7356865,5980000,1.4777417182922363
1713122407.197163,5990000,1.537333369255066
1713122443.7677658,6000000,1.4121907949447632
1713122480.8776243,6010000,1.430375337600708
1713122517.2357004,6020000,1.4771078824996948
1713122553.1255052,6030000,1.4470385313034058
1713122589.951578,6040000,1.4819070100784302
1713122626.9016373,6050000,1.4898931980133057
1713122664.033052,6060000,1.4887994527816772
1713122700.2981844,6070000,1.4777312278747559
1713122736.7055476,6080000,1.3445779085159302
1713122773.6495993,6090000,1.496970534324646
1713122809.403777,6100000,1.3073331117630005
1713122846.425358,6110000,1.4791250228881836
1713122882.749664,6120000,1.5018670558929443
1713122919.6582503,6130000,1.4230496883392334
1713122956.2782316,6140000,1.4222331047058105
1713122992.998033,6150000,1.436792016029358
1713123029.536085,6160000,1.4050265550613403
1713123066.413252,6170000,1.4014226198196411
1713123099.7248237,6180000,1.3851900100708008
1713123135.7948475,6190000,1.3831228017807007
1713123172.2898893,6200000,1.427664875984192
1713123209.1600735,6210000,1.4197657108306885
1713123245.483135,6220000,1.537603497505188
1713123282.0995128,6230000,1.40653657913208
1713123318.8720737,6240000,1.3187919855117798
1713123354.591562,6250000,1.4018791913986206
1713123390.9448216,6260000,1.5277903079986572
1713123427.994243,6270000,1.4430845975875854
1713123464.582008,6280000,1.419081449508667
1713123501.3145914,6290000,1.4261358976364136
1713123537.431137,6300000,1.3345670700073242
1713123574.2907922,6310000,1.4283485412597656
1713123611.2114823,6320000,1.47105073928833
1713123647.9474897,6330000,1.4215997457504272
1713123684.311333,6340000,1.6799713373184204
1713123721.0315382,6350000,1.355833888053894
1713123757.1672878,6360000,1.3408032655715942
1713123793.9031801,6370000,1.4440462589263916
1713123829.8864489,6380000,1.3618603944778442
1713123866.762946,6390000,1.5537728071212769
1713123903.7162418,6400000,1.552452564239502
1713123940.9720724,6410000,1.5284221172332764
1713123977.4338148,6420000,1.4624351263046265
1713124014.0619752,6430000,1.3547415733337402
1713124051.0192606,6440000,1.533024549484253
1713124087.1268897,6450000,1.5791956186294556
1713124123.4471827,6460000,1.5516223907470703
1713124159.781992,6470000,1.3935009241104126
1713124197.021569,6480000,1.3796676397323608
1713124233.1219118,6490000,1.4622855186462402
1713124269.941625,6500000,1.6747349500656128
1713124306.5330365,6510000,1.3464014530181885
1713124342.7120068,6520000,1.3566250801086426
