Wall time,Step,Value
1713251854.7980394,1690000,0.000647445151116699
1713251889.4606502,1700000,0.0006459039286710322
1713251924.866978,1710000,0.0006443652091547847
1713251960.1577806,1720000,0.00064282730454579
1713251995.3185334,1730000,0.0006412878283299506
1713252031.455803,1740000,0.0006397513789124787
1713252067.4085448,1750000,0.0006382144638337195
1713252102.8887973,1760000,0.00063667306676507
1713252138.9267075,1770000,0.0006351366173475981
1713252174.2096212,1780000,0.0006335971993394196
1713252209.098778,1790000,0.0006320601096376777
1713252243.2165031,1800000,0.0006305229035206139
1713252278.9312434,1810000,0.0006289804587140679
1713252315.4466372,1820000,0.0006274422048591077
1713252352.3402982,1830000,0.0006259026122279465
1713252388.7196894,1840000,0.0006243619718588889
1713252424.8473966,1850000,0.0006228258134797215
1713252460.964815,1860000,0.0006212896551005542
1713252497.075323,1870000,0.00061974604614079
1713252533.496396,1880000,0.0006182043580338359
1713252569.717202,1890000,0.0006166653474792838
1713252606.5726128,1900000,0.0006151213892735541
1713252643.086165,1910000,0.000613583717495203
1713252679.1096923,1920000,0.0006120409816503525
1713252714.745782,1930000,0.0006105033098720014
1713252783.083591,1950000,0.0006089668604545295
1713252818.184867,1960000,0.0006074259290471673
1713252853.5924165,1970000,0.0006058849976398051
1713252888.804379,1980000,0.0006043488392606378
1713252924.3866014,1990000,0.0006028100033290684
1713252959.4931207,2000000,0.0006012682570144534
1713252994.6960428,2010000,0.0005997205735184252
1713253029.5686705,2020000,0.0005981812719255686
1713253065.0718172,2030000,0.0005966445314697921
1713253101.486692,2040000,0.0005951050552539527
1713253136.9854248,2050000,0.0005935627850703895
1713253171.973211,2060000,0.0005920236581005156
1713253207.3682017,2070000,0.0005904808640480042
1713253243.144901,2080000,0.0005889406893402338
1713253279.478566,2090000,0.000587397487834096
1713253315.014918,2100000,0.0005858574295416474
1713253350.471676,2110000,0.0005843157414346933
1713253386.1619477,2120000,0.0005827794084325433
1713253421.8433144,2130000,0.0005812401068396866
1713253456.9969454,2140000,0.0005796980112791061
1713253492.3072002,2150000,0.0005781608051620424
1713253527.7076128,2160000,0.0005766201647929847
1713253563.6127808,2170000,0.0005750838317908347
1713253599.1188793,2180000,0.000573545868974179
1713253634.2480123,2190000,0.0005720091285184026
1713253670.012365,2200000,0.0005704713403247297
1713253706.2387247,2210000,0.0005689322133548558
1713253740.937284,2220000,0.0005673888372257352
1713253776.5466456,2230000,0.0005658526788465679
1713253811.533021,2240000,0.0005643123295158148
1713253846.7653265,2250000,0.0005627739592455328
1713253882.2205415,2260000,0.0005612343666143715
1713253917.9977462,2270000,0.000559692329261452
1713253953.7886534,2280000,0.0005581474979408085
1713253990.0381017,2290000,0.0005566005129367113
1713254025.5248797,2300000,0.0005550644127652049
1713254061.4198961,2310000,0.0005535282543860376
1713254131.561715,2330000,0.0005519880214706063
1713254167.2331986,2340000,0.000550450524315238
1713254203.2355723,2350000,0.0005489132017828524
1713254238.688972,2360000,0.0005473718047142029
1713254274.1316304,2370000,0.0005458305240608752
1713254310.6850398,2380000,0.0005442885449156165
1713254345.6895654,2390000,0.0005427518044598401
1713254381.611006,2400000,0.0005412099417299032
1713254416.849761,2410000,0.0005396643537096679
1713254452.6203978,2420000,0.000538127904292196
1713254487.7757456,2430000,0.000536591571290046
1713254522.749769,2440000,0.0005350539577193558
1713254558.607708,2450000,0.0005335129681043327
1713254594.0521958,2460000,0.0005319729680195451
1713254629.2419243,2470000,0.0005304348305799067
1713254665.0405366,2480000,0.0005288979155011475
1713254700.3739648,2490000,0.0005273616407066584
1713254736.05132,2500000,0.0005258220480754972
1713254771.9916496,2510000,0.0005242855986580253
1713254807.5385945,2520000,0.0005227470537647605
1713254842.6915123,2530000,0.0005212078685872257
1713254877.8408003,2540000,0.0005196694983169436
1713254913.0392268,2550000,0.0005181310698390007
1713254948.2187274,2560000,0.0005165896727703512
1713254984.0725093,2570000,0.0005150521756149828
1713255019.147449,2580000,0.0005135160172358155
1713255054.6975274,2590000,0.0005119749694131315
1713255089.9106512,2600000,0.0005104377632960677
1713255125.1404707,2610000,0.0005088969483040273
1713255161.178186,2620000,0.0005073579377494752
1713255197.2650757,2630000,0.0005058171227574348
1713255233.2006893,2640000,0.0005042761913500726
1713255268.7946935,2650000,0.0005027373554185033
1713255304.7169073,2660000,0.0005011932225897908
1713255339.9608243,2670000,0.0004996543866582215
1713255375.7024157,2680000,0.0004981168895028532
1713255411.3031182,2690000,0.0004965768312104046
1713255447.0315807,2700000,0.000495039508678019
1713255483.2026596,2710000,0.0004935027682222426
1713255552.2217495,2730000,0.0004919619532302022
1713255588.3080335,2740000,0.0004904241650365293
1713255623.0355408,2750000,0.0004888820112682879
1713255658.4804142,2760000,0.00048734390293248
1713255694.0793753,2770000,0.0004858034080825746
1713255730.9923718,2780000,0.0004842651542276144
1713255766.978108,2790000,0.0004827222437597811
1713255802.32546,2800000,0.0004811790422536433
1713255838.0676367,2810000,0.00047964273835532367
1713255874.1849372,2820000,0.0004781040479429066
1713255909.3550103,2830000,0.00047655950766056776
1713255945.040111,2840000,0.00047502259258180857
1713255980.7613819,2850000,0.0004734841932076961
1713256016.1328704,2860000,0.000471945502795279
1713256051.4641464,2870000,0.00047040515346452594
1713256086.771932,2880000,0.000468865706352517
1713256122.4706917,2890000,0.00046732608461752534
1713256158.1892061,2900000,0.00046578681212849915
1713256193.104162,2910000,0.0004642475105356425
1713256229.2813704,2920000,0.00046271030441857874
1713256264.6113977,2930000,0.00046116739395074546
1713256300.1475215,2940000,0.00045963109005242586
1713256335.4049702,2950000,0.00045809344737790525
1713256370.9528096,2960000,0.00045655248686671257
1713256406.54721,2970000,0.0004550121375359595
1713256440.9707994,2980000,0.0004534755425993353
1713256476.595972,2990000,0.0004519385111052543
1713256512.2758498,3000000,0.0004503996460698545
1713256547.2531445,3010000,0.000448861246695742
1713256582.7712262,3020000,0.0004473243607208133
1713256618.103224,3030000,0.0004457815957721323
1713256653.228759,3040000,0.0004442443896550685
1713256688.3743882,3050000,0.00044270508806221187
1713256723.9181778,3060000,0.00044116596109233797
1713256759.5485592,3070000,0.00043962919153273106
1713256794.2816186,3080000,0.00043809201451949775
1713256829.795916,3090000,0.0004365470085758716
1713256865.1446962,3100000,0.00043500709580257535
1713256934.1947753,3120000,0.00043346150778234005
1713256969.2520542,3130000,0.00043192310840822756
1713257004.7593372,3140000,0.00043037853902205825
1713257040.4984038,3150000,0.0004288385098334402
1713257076.3521874,3160000,0.0004272994992788881
1713257111.3961074,3170000,0.00042576214764267206
1713257147.0122442,3180000,0.0004242176073603332
1713257182.7767198,3190000,0.0004226801102049649
1713257218.3394778,3200000,0.00042114246753044426
1713257253.8446302,3210000,0.0004196006048005074
1713257289.2944806,3220000,0.0004180632531642914
1713257325.6522877,3230000,0.000416524097090587
1713257362.2072139,3240000,0.0004149865999352187
1713257398.3325474,3250000,0.0004134483460802585
1713257434.8031938,3260000,0.00041190936462953687
1713257470.9509037,3270000,0.00041037306073121727
1713257507.304625,3280000,0.00040883300243876874
1713257543.4561265,3290000,0.00040729204192757607
1713257580.3228788,3300000,0.0004057499172631651
1713257616.6920707,3310000,0.0004042100044898689
1713257652.8275843,3320000,0.0004026716051157564
1713257689.5250416,3330000,0.00040113244904205203
1713257724.9940844,3340000,0.000399595417547971
1713257761.0099447,3350000,0.00039805760025046766
1713257797.8081644,3360000,0.0003965203941334039
1713257833.679796,3370000,0.0003949788515456021
1713257870.642904,3380000,0.00039343879325315356
1713257906.7439017,3390000,0.00039189966628327966
1713257942.7276855,3400000,0.00039036336238496006
1713257978.6881998,3410000,0.000388826010748744
1713258015.1933458,3420000,0.000387280568247661
1713258050.8090885,3430000,0.00038574141217395663
1713258087.707828,3440000,0.00038420045166276395
1713258123.8774664,3450000,0.00038266071351245046
1713258159.782602,3460000,0.00038112050970084965
1713258196.5407937,3470000,0.00037958225584588945
1713258232.4107802,3480000,0.0003780456609092653
1713258303.7243292,3500000,0.0003765000437851995
1713258339.256048,3510000,0.00037495969445444643
1713258375.5684016,3520000,0.0003734195197466761
1713258411.4591105,3530000,0.0003718808002304286
1713258447.8004417,3540000,0.0003703407710418105
1713258483.9649355,3550000,0.00036880309926345944
1713258520.4933734,3560000,0.000367266358807683
1713258557.0408082,3570000,0.00036572362296283245
1713258593.0999463,3580000,0.0003641864168457687
1713258629.3220325,3590000,0.00036264921072870493
1713258665.423761,3600000,0.00036111034569330513
1713258701.8755717,3610000,0.00035957375075668097
1713258739.0106697,3620000,0.00035803476930595934
1713258775.3194108,3630000,0.00035649395431391895
1713258811.3985338,3640000,0.00035495226620696485
1713258847.0322235,3650000,0.0003534124989528209
1713258883.2822096,3660000,0.00035186842433176935
1713258919.9127176,3670000,0.0003503298503346741
1713258956.560684,3680000,0.00034878920996561646
1713258992.5141606,3690000,0.0003472518583294004
1713259029.650193,3700000,0.00034571316791698337
1713259065.560345,3710000,0.0003441734006628394
1713259101.9820492,3720000,0.00034263142151758075
1713259137.7899444,3730000,0.00034109046100638807
1713259174.623834,3740000,0.000339553109370172
1713259210.430323,3750000,0.00033801651443354785
1713259246.6578352,3760000,0.0003364758740644902
1713259283.3910544,3770000,0.00033493415685370564
1713259319.3832498,3780000,0.00033339636866003275
1713259355.614539,3790000,0.0003318569215480238
1713259391.9680376,3800000,0.00033031596103683114
1713259428.5130289,3810000,0.0003287778527010232
1713259464.50094,3820000,0.00032723526237532496
1713259500.7095437,3830000,0.0003256901109125465
1713259537.1444132,3840000,0.00032414915040135384
1713259573.9610498,3850000,0.00032260880107060075
1713259610.7534666,3860000,0.00032106906292028725
1713259647.3368454,3870000,0.0003195258614141494
1713259719.0036411,3890000,0.0003179849009029567
1713259755.4005625,3900000,0.00031644487171433866
1713259791.0895455,3910000,0.0003148961113765836
1713259827.9472806,3920000,0.0003133578575216234
1713259863.9392574,3930000,0.0003118161694146693
1713259899.9932785,3940000,0.0003102792543359101
1713259936.3668356,3950000,0.00030874236836098135
1713259972.7039835,3960000,0.0003072009712923318
1713260009.2989295,3970000,0.00030566452187485993
1713260045.755494,3980000,0.00030412792693823576
1713260082.2073736,3990000,0.00030258516198955476
1713260118.5903995,4000000,0.00030104661709629
1713260155.6046226,4010000,0.00029950655880384147
1713260192.3799565,4020000,0.00029796906164847314
1713260228.8430796,4030000,0.00029642676236107945
1713260265.0549529,4040000,0.0002948873152490705
1713260301.190771,4050000,0.00029334620921872556
1713260337.5158176,4060000,0.00029180676210671663
1713260373.812732,4070000,0.0002902692649513483
1713260410.8796258,4080000,0.00028872996335849166
1713260447.1930413,4090000,0.0002871908072847873
1713260483.7717156,4100000,0.0002856503124348819
1713260519.8508673,4110000,0.00028410967206582427
1713260556.1839848,4120000,0.0002825729316100478
1713260591.7676747,4130000,0.00028103377553634346
1713260628.1760166,4140000,0.00027949418290518224
1713260664.4960673,4150000,0.00027795456117019057
1713260700.6929185,4160000,0.0002764142118394375
1713260736.2867615,4170000,0.0002748756669461727
1713260773.3106625,4180000,0.00027333726757206023
1713260808.9476626,4190000,0.00027180006145499647
1713260845.1847317,4200000,0.00027026032330468297
1713260881.9139807,4210000,0.00026872401940636337
1713260918.1862917,4220000,0.0002671836700756103
1713260954.789689,4230000,0.00026564631843939424
1713260991.0901756,4240000,0.0002641029714141041
1713261028.1348834,4250000,0.0002625666675157845
1713261064.2473986,4260000,0.0002610302180983126
1713261135.8794982,4280000,0.00025949315750040114
1713261172.5587723,4290000,0.00025795461260713637
1713261209.1668985,4300000,0.00025641696993261576
1713261245.3691738,4310000,0.00025487737730145454
1713261283.0776436,4320000,0.00025334031670354307
1713261320.2841625,4330000,0.00025180086959153414
1713261357.1070778,4340000,0.0002502600837033242
1713261394.0244582,4350000,0.0002487173187546432
1713261430.9114552,4360000,0.00024718057829886675
1713261468.148869,4370000,0.0002456354268360883
1713261504.7692957,4380000,0.00024409372417721897
1713261542.083347,4390000,0.00024255171592812985
1713261579.111034,4400000,0.0002410107699688524
1713261616.7811692,4410000,0.00023947417503222823
1713261654.028,4420000,0.0002379380166530609
1713261691.6304293,4430000,0.00023639887513127178
1713261730.0148268,4440000,0.0002348622801946476
1713261767.5483034,4450000,0.0002333261218154803
1713261805.2630494,4460000,0.00023178636911325157
1713261842.388528,4470000,0.00023025022528599948
1713261879.5824857,4480000,0.00022871272813063115
1713261917.5992131,4490000,0.00022717371757607907
1713261954.776776,4500000,0.00022563427046407014
1713261991.9376602,4510000,0.00022409603116102517
1713262029.62755,4520000,0.00022255597286857665
1713262067.2175915,4530000,0.00022101847571320832
1713262103.88634,4540000,0.00021948022185824811
1713262140.793156,4550000,0.0002179425791837275
1713262177.4473877,4560000,0.0002164040197385475
1713262215.5198555,4570000,0.0002148659259546548
1713262252.1200366,4580000,0.00021332198230084032
1713262288.5999718,4590000,0.00021178087627049536
1713262326.391634,4600000,0.00021023527369834483
1713262363.127795,4610000,0.00020869717991445214
1713262400.351864,4620000,0.00020715862046927214
1713262437.0800414,4630000,0.0002056211233139038
1713262474.4927917,4640000,0.00020408048294484615
1713262511.6538112,4650000,0.0002025392313953489
1713262582.851975,4670000,0.0002009948220802471
1713262620.791533,4680000,0.0001994528283830732
1713262657.9557772,4690000,0.00019791547674685717
1713262694.6278906,4700000,0.00019637633522506803
1713262731.9005427,4710000,0.0001948362769326195
1713262769.0969167,4720000,0.00019329682982061058
1713262806.2172477,4730000,0.0001917564804898575
1713262843.2631204,4740000,0.00019021553453058004
1713262880.6406066,4750000,0.00018867923063226044
1713262918.7059667,4760000,0.0001871378335636109
1713262955.6410859,4770000,0.00018560077296569943
1713262993.256436,4780000,0.00018405923037789762
1713263031.017892,4790000,0.00018251992878504097
1713263067.4709773,4800000,0.00018098272266797721
1713263104.0452487,4810000,0.00017944598221220076
1713263141.1686587,4820000,0.00017790653510019183
1713263178.5065966,4830000,0.00017636902339290828
1713263215.7689693,4840000,0.00017483033298049122
1713263252.6542344,4850000,0.0001732905802782625
1713263289.776002,4860000,0.0001717482809908688
1713263325.9268174,4870000,0.00017021152598317713
1713263362.1580498,4880000,0.0001686719333520159
1713263398.8010507,4890000,0.00016713158402126282
1713263435.0172327,4900000,0.00016559078358113766
1713263470.8508646,4910000,0.00016405267524532974
1713263507.2253036,4920000,0.0001625151780899614
1713263543.4484854,4930000,0.00016097843763418496
1713263580.3520596,4940000,0.00015943883045110852
1713263616.3082612,4950000,0.00015789983444847167
1713263652.3605921,4960000,0.0001563626283314079
1713263688.4944396,4970000,0.00015481778245884925
1713263725.4010367,4980000,0.0001532787864562124
1713263762.8591313,4990000,0.00015173948486335576
1713263799.7488666,5000000,0.00015019388229120523
1713263837.5414486,5010000,0.00014865488628856838
1713263874.9980345,5020000,0.00014711363473907113
1713263912.346331,5030000,0.00014557628310285509
1713263949.7287421,5040000,0.0001440342894056812
1713264022.7499003,5060000,0.00014249648666009307
1713264060.276844,5070000,0.00014095703954808414
1713264097.349232,5080000,0.0001394154824083671
1713264136.091987,5090000,0.0001378736342303455
1713264172.7466652,5100000,0.00013633463822770864
1713264209.624556,5110000,0.00013479203335009515
1713264246.4337616,5120000,0.00013325408508535475
1713264283.802848,5130000,0.00013171644241083413
1713264321.037522,5140000,0.00013017698074690998
1713264357.8488598,5150000,0.00012863933807238936
1713264395.4560788,5160000,0.0001271004875889048
1713264432.503657,5170000,0.00012555968714877963
1713264469.130631,5180000,0.00012402143329381943
1713264505.9161117,5190000,0.0001224836305482313
1713264543.1604953,5200000,0.00012094598787371069
1713264579.9643173,5210000,0.0001193997886730358
1713264616.1534655,5220000,0.0001178616876131855
1713264653.8488643,5230000,0.00011632478708634153
1713264690.0027514,5240000,0.00011478428496047854
1713264726.109851,5250000,0.00011324783554300666
1713264762.8463635,5260000,0.00011170793732162565
1713264798.4255776,5270000,0.00011017148790415376
1713264834.6011639,5280000,0.0001086306874640286
1713264871.1347446,5290000,0.00010709408525144681
1713264907.7633474,5300000,0.00010555508924880996
1713264943.7309868,5310000,0.00010401488543720916
1713264980.466588,5320000,0.00010247783939121291
1713265016.0654948,5330000,0.00010093839227920398
1713265052.102001,5340000,9.939834126271307e-05
1713265088.5451083,5350000,9.785693691810593e-05
1713265125.2801898,5360000,9.631449211155996e-05
1713265160.949754,5370000,9.477759158471599e-05
1713265197.2507083,5380000,9.324098937213421e-05
1713265232.9240503,5390000,9.170453995466232e-05
1713265269.658351,5400000,9.016809053719044e-05
1713265306.4597564,5410000,8.862309186952189e-05
1713265342.4665673,5420000,8.708574023330584e-05
1713265378.87444,5430000,8.554478699807078e-05
1713265414.8994853,5440000,8.400323713431135e-05
1713265485.0780654,5460000,8.246079232776538e-05
1713265521.5018945,5470000,8.092029020190239e-05
1713265557.2189002,5480000,7.938069029478356e-05
1713265593.715995,5490000,7.783704495523125e-05
1713265630.4348624,5500000,7.629999163327739e-05
1713265666.0214646,5510000,7.476054452126846e-05
1713265701.8615665,5520000,7.322244346141815e-05
1713265737.684165,5530000,7.168509182520211e-05
1713265773.4724967,5540000,7.014728907961398e-05
1713265809.7584374,5550000,6.8610992457252e-05
1713265845.4965248,5560000,6.707214197376743e-05
1713265881.6721294,5570000,6.553029379574582e-05
1713265918.0468311,5580000,6.399384437827393e-05
1713265954.8829148,5590000,6.245694385142997e-05
1713265991.4985468,5600000,6.0920192481717095e-05
1713266028.4050293,5610000,5.938104368397035e-05
1713266064.3738902,5620000,5.7839944929583e-05
1713266100.5147057,5630000,5.630049417959526e-05
1713266137.5737965,5640000,5.4758344049332663e-05
1713266174.3523118,5650000,5.3216193919070065e-05
1713266210.5860698,5660000,5.167809285921976e-05
1713266246.8613982,5670000,5.014089401811361e-05
1713266282.7059357,5680000,4.860084300162271e-05
1713266318.5466933,5690000,4.706334584625438e-05
1713266354.2691042,5700000,4.552404425339773e-05
1713266390.544922,5710000,4.3987296521663666e-05
1713266426.2012808,5720000,4.244964657118544e-05
1713266461.7045689,5730000,4.0911094401963055e-05
1713266496.9489803,5740000,3.937239671358839e-05
1713266533.4602046,5750000,3.783474676311016e-05
1713266569.0453167,5760000,3.6298446502769366e-05
1713266605.0534668,5770000,3.47576460626442e-05
1713266640.1968231,5780000,3.321879557915963e-05
1713266675.5092514,5790000,3.1677394872531295e-05
1713266711.1869524,5800000,3.0132847314234823e-05
1713266746.8960502,5810000,2.8590697183972225e-05
1713266782.3824654,5820000,2.7047797630075365e-05
1713266817.8539188,5830000,2.5510447812848724e-05
1713266886.283066,5850000,2.397219759586733e-05
1713266921.505835,5860000,2.2434547645389102e-05
1713266957.464589,5870000,2.089389818138443e-05
1713266992.0517344,5880000,1.9357747078174725e-05
1713267028.7029746,5890000,1.781934770406224e-05
1713267064.9405015,5900000,1.6273148503387347e-05
1713267101.8018057,5910000,1.4733698662894312e-05
1713267138.7647533,5920000,1.3196198779041879e-05
1713267174.050184,5930000,1.1659748452075291e-05
1713267210.2561529,5940000,1.0120748811459634e-05
1713267246.9609246,5950000,8.581749170843977e-06
1713267284.457331,5960000,7.0424493969767354e-06
1713267320.5112548,5970000,5.5050995797500946e-06
1713267357.441324,5980000,3.967899374401895e-06
1713267393.741473,5990000,2.428449761282536e-06
1713267430.9006174,6000000,8.909498774301028e-07
