Wall time,Step,Value
1715210714.2173731,810000,0.12042039632797241
1715210742.7014413,820000,0.13368120789527893
1715210772.6912503,830000,0.04919137805700302
1715210802.375003,840000,0.05905228853225708
1715210831.5883098,850000,0.1275380253791809
1715210860.1888573,860000,0.1691560298204422
1715210889.6448066,870000,0.1475711613893509
1715210918.827639,880000,0.17146289348602295
1715210948.587043,890000,0.13890154659748077
1715210977.814547,900000,0.13066637516021729
1715211007.380415,910000,0.2669242024421692
1715211035.418806,920000,0.1267765611410141
1715211064.8675063,930000,0.1859748810529709
1715211095.728966,940000,0.09830766916275024
1715211125.7870264,950000,0.0872492715716362
1715211153.9801154,960000,0.16517387330532074
1715211182.8581607,970000,0.16517865657806396
1715211212.474887,980000,0.14810258150100708
1715211241.5063386,990000,0.1494644284248352
1715211271.706031,1000000,0.17568911612033844
1715211301.3067932,1010000,0.12438841164112091
1715211329.5355651,1020000,0.1506863683462143
1715211358.2284439,1030000,0.02456248365342617
1715211388.406425,1040000,0.2359130084514618
1715211417.095275,1050000,0.21228191256523132
1715211447.5472398,1060000,0.13713182508945465
1715211476.7699518,1070000,0.3076486587524414
1715211506.9073763,1080000,0.25409218668937683
1715211534.8118591,1090000,0.2371193766593933
1715211562.5963209,1100000,0.2577320337295532
1715211591.97976,1110000,0.23493528366088867
1715211621.40081,1120000,0.1891903132200241
1715211650.6198747,1130000,0.23709633946418762
1715211681.7841315,1140000,0.24521562457084656
1715211712.1659715,1150000,0.3414269685745239
1715211740.42099,1160000,0.33282047510147095
1715211770.5972216,1170000,0.27586981654167175
1715211799.9698849,1180000,0.2027805745601654
1715211829.095005,1190000,0.2716175615787506
1715211858.745519,1200000,0.21747726202011108
1715211888.19311,1210000,0.43509817123413086
1715211918.3689978,1220000,0.3991090655326843
1715211947.5464633,1230000,0.2677221894264221
1715211977.172353,1240000,0.3653693199157715
1715212007.6254902,1250000,0.37050649523735046
1715212036.9569948,1260000,0.23636555671691895
1715212066.7085614,1270000,0.39474546909332275
1715212097.4806712,1280000,0.40371173620224
1715212126.9042537,1290000,0.4302789866924286
1715212156.6609592,1300000,0.5480601191520691
1715212185.7954283,1310000,0.42521312832832336
1715212215.615474,1320000,0.33383142948150635
1715212246.5493429,1330000,0.42661964893341064
1715212275.6379297,1340000,0.4374752342700958
1715212305.3815174,1350000,0.5108415484428406
1715212337.6207418,1360000,0.5195876955986023
1715212368.1091676,1370000,0.5763755440711975
1715212398.1459603,1380000,0.507268488407135
1715212428.5391712,1390000,0.5693730115890503
1715212458.9204698,1400000,0.694890022277832
1715212489.9309864,1410000,0.6292856931686401
1715212520.4220924,1420000,0.5276498794555664
1715212551.6315863,1430000,0.7124930024147034
1715212584.2835333,1440000,0.6735303997993469
1715212615.0742364,1450000,0.8696624040603638
1715212646.419987,1460000,0.9157819151878357
1715212676.5869687,1470000,0.7540317177772522
1715212706.4125783,1480000,0.7786186933517456
1715212739.0613506,1490000,0.807075023651123
1715212771.2218878,1500000,0.9576699733734131
1715212802.310171,1510000,0.813097357749939
1715212833.7496858,1520000,0.9325196743011475
1715212863.7522593,1530000,0.8933607935905457
1715212895.4604332,1540000,0.7778018116950989
1715212927.25543,1550000,0.866881251335144
1715212957.9615676,1560000,1.041172981262207
1715212989.8961275,1570000,0.9835458993911743
1715213022.390402,1580000,0.9899280667304993
1715213053.970234,1590000,0.8212172985076904
1715213085.4555712,1600000,1.0485681295394897
1715213118.0935237,1610000,1.2922682762145996
1715213148.8968706,1620000,1.1920808553695679
1715213180.461449,1630000,1.1635092496871948
1715213212.6075158,1640000,1.2594330310821533
1715213244.3909745,1650000,1.2424614429473877
1715213276.7043664,1660000,1.16077721118927
1715213309.5205264,1670000,1.2138012647628784
1715213341.675673,1680000,1.1070398092269897
1715213373.7401216,1690000,1.1905001401901245
1715213406.47725,1700000,1.2478644847869873
1715213438.4585347,1710000,1.2896819114685059
1715213469.621306,1720000,1.3024413585662842
1715213502.6057,1730000,1.2666202783584595
1715213535.0714457,1740000,1.382917046546936
1715213567.2038171,1750000,1.5119357109069824
1715213600.0003543,1760000,1.4621795415878296
1715213631.3170772,1770000,1.4099892377853394
1715213663.838097,1780000,1.227134346961975
1715213694.966017,1790000,1.3569520711898804
1715213727.1782835,1800000,1.2999335527420044
1715213759.9814909,1810000,1.5061209201812744
1715213792.8619184,1820000,1.4506679773330688
1715213825.1146424,1830000,1.2498619556427002
1715213856.6498036,1840000,1.386636734008789
1715213887.474129,1850000,1.426462173461914
1715213920.9423716,1860000,1.5502334833145142
1715213954.0428126,1870000,1.3664686679840088
1715213987.3144138,1880000,1.4105523824691772
1715214021.3704758,1890000,1.3939878940582275
1715214053.6626537,1900000,1.6185832023620605
1715214086.7487178,1910000,1.376232624053955
1715214118.7277977,1920000,1.4837218523025513
1715214150.9630728,1930000,1.5727040767669678
1715214182.7419894,1940000,1.5181635618209839
1715214214.148691,1950000,1.5534120798110962
1715214247.2057493,1960000,1.620776891708374
1715214279.6634355,1970000,1.595003604888916
1715214311.514266,1980000,1.5108393430709839
1715214343.7537487,1990000,1.5568081140518188
1715214375.6552343,2000000,1.563190221786499
1715214407.7725437,2010000,1.5765578746795654
1715214441.9000335,2020000,1.643945336341858
1715214474.341833,2030000,1.647232174873352
1715214506.8395545,2040000,1.662349820137024
1715214538.3698905,2050000,1.4497623443603516
1715214569.711191,2060000,1.580845832824707
1715214603.0258017,2070000,1.6661314964294434
1715214635.990161,2080000,1.5492908954620361
1715214668.3529108,2090000,1.689382553100586
1715214701.0084035,2100000,1.6735363006591797
1715214732.6972995,2110000,1.6820695400238037
1715214765.5747387,2120000,1.6996210813522339
1715214797.8889031,2130000,1.5881596803665161
1715214829.077156,2140000,1.560770869255066
1715214861.3196728,2150000,1.669014811515808
1715214893.6920264,2160000,1.6766085624694824
1715214926.7454066,2170000,1.5951167345046997
1715214959.3928716,2180000,1.6732527017593384
1715214992.0779288,2190000,1.6789565086364746
1715215025.0438514,2200000,1.6442041397094727
1715215058.672621,2210000,1.6547725200653076
1715215090.4564302,2220000,1.6124056577682495
1715215121.495705,2230000,1.715751051902771
1715215153.4956748,2240000,1.7154804468154907
1715215185.9981287,2250000,1.763566017150879
1715215218.3316903,2260000,1.629770040512085
1715215250.9663997,2270000,1.6360188722610474
1715215284.4720368,2280000,1.7377480268478394
1715215317.3400373,2290000,1.7807276248931885
1715215350.3658342,2300000,1.5928127765655518
1715215383.7782075,2310000,1.6385738849639893
1715215416.1764762,2320000,1.719018578529358
1715215449.1443934,2330000,1.78681480884552
1715215483.2428632,2340000,1.6026129722595215
1715215516.1356835,2350000,1.720702886581421
1715215549.0825703,2360000,1.7664847373962402
1715215582.2214618,2370000,1.6685879230499268
1715215615.182069,2380000,1.6490837335586548
1715215649.0744586,2390000,1.7628364562988281
1715215681.2292519,2400000,1.6661432981491089
1715215714.823985,2410000,1.6886976957321167
1715215746.746415,2420000,1.7069536447525024
1715215780.4233203,2430000,1.7008368968963623
1715215813.1970887,2440000,1.69667649269104
1715215847.6629386,2450000,1.7942582368850708
1715215879.8218155,2460000,1.8004969358444214
1715215912.2819736,2470000,1.723431944847107
1715215945.0040991,2480000,1.7197312116622925
1715215977.597571,2490000,1.7402156591415405
1715216010.5872962,2500000,1.7353699207305908
1715216043.6830337,2510000,1.7756654024124146
1715216076.8681545,2520000,1.7190711498260498
1715216109.3532102,2530000,1.7620244026184082
1715216142.677128,2540000,1.6982024908065796
1715216174.7996526,2550000,1.708256721496582
1715216207.9720304,2560000,1.7619755268096924
1715216240.1684937,2570000,1.6819792985916138
1715216272.7230055,2580000,1.6453458070755005
1715216304.7508245,2590000,1.7938348054885864
1715216337.7968435,2600000,1.6276425123214722
1715216370.3916256,2610000,1.7496411800384521
1715216400.321466,2620000,1.775582194328308
1715216433.493347,2630000,1.782441258430481
1715216464.401511,2640000,1.7095603942871094
1715216496.6665158,2650000,1.7476269006729126
1715216529.4288282,2660000,1.7796248197555542
1715216563.370455,2670000,1.7005610466003418
1715216595.5870888,2680000,1.7110693454742432
1715216628.4728935,2690000,1.8226443529129028
1715216661.24328,2700000,1.8857851028442383
1715216693.0651512,2710000,1.722611904144287
1715216727.2908,2720000,1.792855143547058
1715216759.107332,2730000,1.8503555059432983
1715216791.5902295,2740000,1.8452869653701782
1715216825.058985,2750000,1.7237592935562134
1715216858.8831568,2760000,1.8634326457977295
1715216892.6986437,2770000,1.7643868923187256
1715216926.8919988,2780000,1.7302454710006714
1715216959.8077574,2790000,1.813215970993042
1715216992.024519,2800000,1.7929768562316895
1715217025.1574638,2810000,1.851455569267273
1715217057.247384,2820000,1.8333218097686768
1715217091.084482,2830000,1.783227801322937
1715217124.4633992,2840000,1.8480297327041626
1715217157.6729581,2850000,1.8614542484283447
1715217190.181243,2860000,1.7761895656585693
1715217222.627548,2870000,1.8204739093780518
1715217255.4485295,2880000,1.8885934352874756
1715217288.2620692,2890000,1.8405815362930298
1715217321.047682,2900000,1.8657194375991821
1715217354.1605198,2910000,1.83989679813385
1715217386.573087,2920000,1.8064252138137817
1715217419.6638167,2930000,1.7934366464614868
1715217452.052432,2940000,1.8536710739135742
1715217487.138283,2950000,1.9024802446365356
1715217520.1031158,2960000,1.8847594261169434
1715217554.0275261,2970000,1.8310719728469849
1715217586.818249,2980000,1.8315212726593018
1715217619.5344808,2990000,1.8912644386291504
1715217652.7630086,3000000,1.7922154664993286
1715217683.859251,3010000,1.9071178436279297
1715217717.304078,3020000,1.9119633436203003
1715217749.3199637,3030000,1.7796586751937866
1715217782.8948286,3040000,1.8457562923431396
1715217816.6894188,3050000,1.8415170907974243
1715217850.8889225,3060000,1.780832290649414
1715217884.074481,3070000,1.8828576803207397
1715217917.7651474,3080000,1.7994494438171387
1715217950.8798232,3090000,1.8492496013641357
1715217983.900322,3100000,1.9019584655761719
1715218016.6114717,3110000,1.8179347515106201
1715218050.9061692,3120000,1.902177095413208
1715218083.9529204,3130000,1.861183524131775
1715218118.148414,3140000,1.8794655799865723
1715218151.9230454,3150000,1.8382983207702637
1715218184.846396,3160000,1.8815511465072632
1715218217.5433173,3170000,1.811127781867981
1715218251.7538843,3180000,1.8958830833435059
1715218284.7213042,3190000,1.8609665632247925
1715218317.9038777,3200000,1.9076545238494873
1715218350.9213443,3210000,1.8812652826309204
1715218383.4169576,3220000,1.8510876893997192
1715218417.4073486,3230000,1.8115901947021484
1715218449.889987,3240000,1.7519557476043701
1715218483.319721,3250000,1.8670704364776611
1715218516.1130972,3260000,1.8897958993911743
1715218548.575094,3270000,1.8628966808319092
1715218581.9029112,3280000,1.9211523532867432
1715218615.086976,3290000,1.8372762203216553
1715218648.0482025,3300000,1.9317539930343628
1715218681.9889283,3310000,1.8792338371276855
1715218714.8851113,3320000,1.9647228717803955
1715218749.1244068,3330000,1.8968600034713745
1715218781.7563558,3340000,1.8635485172271729
1715218817.2813773,3350000,1.90176522731781
1715218850.8692112,3360000,1.8830327987670898
1715218883.5353248,3370000,1.9303724765777588
1715218917.9040911,3380000,1.9222691059112549
1715218948.5577455,3390000,1.8631502389907837
1715218982.074699,3400000,1.9060560464859009
1715219016.879586,3410000,1.8186053037643433
1715219049.6296601,3420000,1.90030038356781
1715219082.638641,3430000,1.9147884845733643
1715219116.146449,3440000,1.849977731704712
1715219149.119068,3450000,1.862643837928772
1715219182.0630624,3460000,1.895039439201355
1715219215.6704967,3470000,1.8871240615844727
1715219249.4608235,3480000,1.866524577140808
1715219282.6853685,3490000,1.8828017711639404
1715219316.5860713,3500000,1.8977444171905518
1715219349.3040326,3510000,1.8830375671386719
1715219381.8267348,3520000,1.9294476509094238
1715219415.6685405,3530000,1.8298072814941406
1715219448.8664732,3540000,1.9094992876052856
1715219481.670682,3550000,1.8775488138198853
1715219514.8077617,3560000,1.9042102098464966
1715219547.6005616,3570000,1.9416645765304565
1715219581.799096,3580000,1.9314818382263184
1715219616.7744908,3590000,1.896796703338623
1715219650.2279873,3600000,1.8167505264282227
1715219683.4982321,3610000,1.9026031494140625
1715219717.563489,3620000,1.8475712537765503
1715219750.6346998,3630000,1.9276858568191528
1715219785.1050534,3640000,1.892381191253662
1715219819.2024372,3650000,1.9245996475219727
1715219853.0813813,3660000,1.9013233184814453
1715219886.4600723,3670000,1.923205018043518
1715219919.353242,3680000,1.8469427824020386
1715219952.774545,3690000,1.8817425966262817
1715219986.9265504,3700000,1.8375293016433716
1715220020.5013306,3710000,1.9417332410812378
1715220053.5727453,3720000,1.8996949195861816
1715220086.784006,3730000,1.9304383993148804
1715220120.795248,3740000,1.8527989387512207
1715220152.8026953,3750000,1.8549871444702148
1715220185.0093226,3760000,1.827040672302246
1715220217.4165907,3770000,1.864500880241394
1715220250.4166179,3780000,1.8983874320983887
1715220283.9948947,3790000,1.971747875213623
1715220316.2066302,3800000,1.9828294515609741
1715220349.6577446,3810000,1.9406511783599854
1715220383.302308,3820000,1.9618208408355713
1715220417.0355184,3830000,1.9208405017852783
1715220450.441901,3840000,1.9273892641067505
1715220483.6573753,3850000,1.9385126829147339
1715220516.200285,3860000,1.9095978736877441
1715220549.6938877,3870000,2.0158629417419434
1715220583.7566748,3880000,1.9007649421691895
1715220617.6012142,3890000,1.916009545326233
1715220651.131084,3900000,1.8989583253860474
1715220684.670389,3910000,1.8501569032669067
1715220717.318929,3920000,1.957213044166565
1715220750.6837647,3930000,1.958784818649292
1715220782.9333677,3940000,1.9412734508514404
1715220816.9101675,3950000,1.852095127105713
1715220850.6781604,3960000,1.9144313335418701
1715220884.237993,3970000,1.8912569284439087
1715220918.9077108,3980000,1.816787600517273
1715220952.421686,3990000,1.7844960689544678
1715220985.819024,4000000,1.831117868423462
1715221019.9039736,4010000,1.8973743915557861
1715221054.391623,4020000,1.8467772006988525
1715221087.5802479,4030000,1.8197771310806274
1715221121.9562118,4040000,1.9391160011291504
1715221154.7904763,4050000,1.911050796508789
1715221189.0094373,4060000,1.8971638679504395
1715221224.0319118,4070000,1.8577665090560913
1715221258.6416893,4080000,1.8447058200836182
1715221291.7733083,4090000,1.834283471107483
1715221325.2290633,4100000,1.9274067878723145
1715221360.0574012,4110000,2.014124870300293
1715221394.1233008,4120000,1.873271107673645
1715221428.5230865,4130000,1.9317970275878906
1715221462.9125113,4140000,1.9505022764205933
1715221496.2282925,4150000,1.9454084634780884
1715221528.035672,4160000,1.8666563034057617
1715221560.9575183,4170000,1.957462191581726
1715221594.4270887,4180000,1.9935529232025146
1715221629.746597,4190000,1.9493719339370728
1715221663.8892598,4200000,1.9019496440887451
1715221696.718996,4210000,1.874359130859375
1715221730.600254,4220000,1.9780540466308594
1715221764.733418,4230000,1.9363811016082764
1715221797.7608633,4240000,1.9396723508834839
1715221832.0834813,4250000,1.9044500589370728
1715221865.6146615,4260000,1.9533071517944336
1715221899.4697237,4270000,1.8920177221298218
1715221933.4866374,4280000,1.9196487665176392
1715221966.3643043,4290000,1.9495192766189575
1715222001.0164168,4300000,1.9343665838241577
1715222036.325933,4310000,1.9501737356185913
1715222069.9233077,4320000,1.9640008211135864
1715222103.18148,4330000,1.8462932109832764
1715222137.2410476,4340000,1.9180307388305664
1715222171.5473444,4350000,1.9821817874908447
1715222206.426759,4360000,1.926614761352539
1715222239.9495094,4370000,1.9600725173950195
1715222274.956963,4380000,1.9138938188552856
1715222307.3083146,4390000,1.9119696617126465
1715222342.2686338,4400000,1.942408561706543
1715222376.7307112,4410000,1.9409435987472534
1715222410.4166443,4420000,1.9759587049484253
1715222444.0984511,4430000,1.9846506118774414
1715222479.2447298,4440000,1.932274580001831
1715222512.9725263,4450000,1.8666629791259766
1715222546.402202,4460000,1.937511682510376
1715222579.6558084,4470000,1.9107171297073364
1715222613.8750956,4480000,1.9833424091339111
1715222647.6400402,4490000,1.9611295461654663
1715222682.0323665,4500000,1.9525868892669678
1715222715.4478543,4510000,1.8880283832550049
1715222749.5169408,4520000,1.9729125499725342
1715222782.5838835,4530000,1.921866774559021
1715222815.6596959,4540000,1.8828471899032593
1715222846.962778,4550000,1.9059745073318481
1715222881.0395641,4560000,1.926824927330017
1715222914.341914,4570000,1.8317184448242188
1715222946.5109568,4580000,1.9171245098114014
1715222980.4877768,4590000,1.9545092582702637
1715223013.873194,4600000,1.947031855583191
1715223046.0623043,4610000,1.892751693725586
1715223079.8817213,4620000,1.912124752998352
1715223112.4958274,4630000,1.990579605102539
1715223145.7595496,4640000,1.9456650018692017
1715223179.2304115,4650000,1.8248549699783325
1715223212.3690515,4660000,1.9118263721466064
1715223245.7558007,4670000,1.9529365301132202
1715223278.6956863,4680000,1.9889682531356812
1715223312.6890652,4690000,1.9242475032806396
1715223345.2775152,4700000,1.9180842638015747
1715223379.685564,4710000,1.9473799467086792
1715223413.5354795,4720000,1.846463918685913
1715223446.9403222,4730000,1.9472135305404663
1715223479.6670692,4740000,1.9438399076461792
1715223514.102467,4750000,1.9246639013290405
1715223548.0627267,4760000,1.998805284500122
1715223581.2426941,4770000,1.9471312761306763
1715223614.5192325,4780000,1.9738032817840576
1715223647.7377434,4790000,1.9426155090332031
1715223681.1481347,4800000,1.95429265499115
1715223715.6654332,4810000,1.9707238674163818
1715223748.7864387,4820000,1.9556934833526611
1715223781.50556,4830000,1.9382858276367188
1715223814.794536,4840000,1.8774526119232178
1715223848.4500895,4850000,1.9259588718414307
1715223881.525611,4860000,1.957254409790039
1715223916.4033244,4870000,1.94000244140625
1715223949.221695,4880000,1.9902312755584717
1715223983.1100047,4890000,1.931368350982666
1715224016.5651484,4900000,1.9465998411178589
1715224050.2152653,4910000,1.9680540561676025
1715224084.112757,4920000,1.9418686628341675
1715224117.2702434,4930000,1.92258882522583
1715224151.1292145,4940000,1.9406886100769043
1715224185.091637,4950000,1.9457226991653442
1715224219.6300035,4960000,1.9285588264465332
1715224253.4247603,4970000,1.9404089450836182
1715224287.3194146,4980000,1.955775260925293
1715224322.3846285,4990000,1.9042023420333862
1715224357.4846666,5000000,1.9753665924072266
