Wall time,Step,Value
1715209930.6861691,540000,0.00446650106459856
1715209959.1778085,550000,0.004456276539713144
1715209988.2813008,560000,0.004445995204150677
1715210016.8861845,570000,0.004435732960700989
1715210045.135819,580000,0.004425456281751394
1715210075.12658,590000,0.004415224771946669
1715210104.4004755,600000,0.004404930397868156
1715210133.5262299,610000,0.004394657909870148
1715210163.2721024,620000,0.004384424537420273
1715210191.7714453,630000,0.0043741799890995026
1715210220.6237292,640000,0.004363908898085356
1715210249.292823,650000,0.0043536582961678505
1715210277.5826666,660000,0.004343407694250345
1715210306.7592144,670000,0.0043331412598490715
1715210336.375275,680000,0.0043228790163993835
1715210365.9283166,690000,0.004312635399401188
1715210394.984357,700000,0.0043023801408708096
1715210423.985098,710000,0.00429211650043726
1715210452.9494092,720000,0.004281805362552404
1715210482.720006,730000,0.004271502140909433
1715210539.7611525,750000,0.004261271562427282
1715210568.7818809,760000,0.004251040983945131
1715210597.7768862,770000,0.004240796435624361
1715210627.8868766,780000,0.004230518825352192
1715210657.0995998,790000,0.004220272414386272
1715210685.9929597,800000,0.004210019018501043
1715210714.2675447,810000,0.004199771676212549
1715210742.7584372,820000,0.004189539235085249
1715210772.7766497,830000,0.004179260693490505
1715210802.440896,840000,0.004169031046330929
1715210831.658086,850000,0.004158776719123125
1715210860.2699504,860000,0.004148499574512243
1715210889.7097583,870000,0.0041382331401109695
1715210918.8960125,880000,0.004127970430999994
1715210948.656864,890000,0.004117694217711687
1715210977.8560221,900000,0.00410738680511713
1715211007.4358199,910000,0.00409705238416791
1715211035.4681897,920000,0.004086778964847326
1715211064.913009,930000,0.004076553508639336
1715211095.7856944,940000,0.004066308960318565
1715211125.8485296,950000,0.004056049510836601
1715211154.0384808,960000,0.0040458012372255325
1715211182.9131675,970000,0.004035563673824072
1715211212.5212107,980000,0.004025324247777462
1715211241.5884635,990000,0.004015057813376188
1715211271.7693694,1000000,0.0040048095397651196
1715211301.3738933,1010000,0.003994553815573454
1715211329.5966692,1020000,0.003984276670962572
1715211358.2806947,1030000,0.003974048886448145
1715211388.4724908,1040000,0.003963817376643419
1715211417.1443827,1050000,0.003953536972403526
1715211447.6007764,1060000,0.003943256568163633
1715211476.843821,1070000,0.003932993393391371
1715211506.970993,1080000,0.003922712989151478
1715211534.8668067,1090000,0.003912469372153282
1715211592.005889,1110000,0.0039021919947117567
1715211621.4543087,1120000,0.003891946515068412
1715211650.6824913,1130000,0.003881717100739479
1715211681.8360133,1140000,0.003871350781992078
1715211712.2391353,1150000,0.0038610724732279778
1715211740.4633605,1160000,0.003850812092423439
1715211770.6686502,1170000,0.0038405745290219784
1715211800.0263872,1180000,0.0038302422035485506
1715211829.1544404,1190000,0.003819981822744012
1715211858.8059382,1200000,0.0038097223732620478
1715211888.2500894,1210000,0.0037994568701833487
1715211918.4477246,1220000,0.0037891955580562353
1715211947.600989,1230000,0.003778951009735465
1715211977.2328923,1240000,0.003768716473132372
1715212007.6804996,1250000,0.003758457023650408
1715212037.016096,1260000,0.0037482306361198425
1715212066.7709038,1270000,0.0037379951681941748
1715212097.5228884,1280000,0.0037277135998010635
1715212126.9696558,1290000,0.0037174902390688658
1715212156.746337,1300000,0.0037072626873850822
1715212185.8448548,1310000,0.0036970151122659445
1715212215.6865044,1320000,0.00368677475489676
1715212246.63728,1330000,0.0036765411496162415
1715212275.6959178,1340000,0.003666308708488941
1715212305.4355495,1350000,0.0036560683511197567
1715212337.6878605,1360000,0.0036458326503634453
1715212368.171108,1370000,0.00363550940528512
1715212398.2110045,1380000,0.003625235054641962
1715212428.5845008,1390000,0.0036149676889181137
1715212458.9630675,1400000,0.0036047231405973434
1715212489.9994807,1410000,0.003594499547034502
1715212520.4965227,1420000,0.0035842321813106537
1715212551.676738,1430000,0.0035739957820624113
1715212584.3486166,1440000,0.0035637691617012024
1715212615.1490266,1450000,0.0035535357892513275
1715212646.4734428,1460000,0.003543287282809615
1715212676.6524847,1470000,0.003533007809892297
1715212739.1060078,1490000,0.0035227714106440544
1715212771.297166,1500000,0.003512442111968994
1715212802.3898206,1510000,0.0035021936055272818
1715212833.8031456,1520000,0.0034919362515211105
1715212863.803894,1530000,0.003481692634522915
1715212895.5323932,1540000,0.0034714313223958015
1715212927.3098183,1550000,0.0034611637238413095
1715212958.0188441,1560000,0.003450898453593254
1715212989.981196,1570000,0.0034406757913529873
1715213022.444304,1580000,0.0034304135479032993
1715213054.0232434,1590000,0.003420179942622781
1715213085.5233743,1600000,0.003409934462979436
1715213118.1495237,1610000,0.0033996880520135164
1715213148.9525356,1620000,0.003389451652765274
1715213180.52622,1630000,0.0033791782334446907
1715213212.6654134,1640000,0.0033688978292047977
1715213244.454194,1650000,0.003358561545610428
1715213276.765765,1660000,0.003348310012370348
1715213309.5776687,1670000,0.003338070586323738
1715213341.720404,1680000,0.0033278181217610836
1715213373.8018937,1690000,0.0033175735734403133
1715213406.5299325,1700000,0.003307347185909748
1715213438.510802,1710000,0.0032970726024359465
1715213469.7057674,1720000,0.003286851104348898
1715213502.6597226,1730000,0.0032765897922217846
1715213535.1542413,1740000,0.0032663322053849697
1715213567.2771041,1750000,0.0032560897525399923
1715213600.0536118,1760000,0.0032458084169775248
1715213631.3732204,1770000,0.0032355720177292824
1715213663.9105392,1780000,0.0032253314275294542
1715213695.0251982,1790000,0.0032151099294424057
1715213727.2387304,1800000,0.0032048015855252743
1715213760.0561445,1810000,0.003194505115970969
1715213792.9274619,1820000,0.0031842486932873726
1715213825.176501,1830000,0.003174023237079382
1715213856.7135015,1840000,0.003163793822750449
1715213921.0158837,1860000,0.003153557190671563
1715213954.1036382,1870000,0.003143307752907276
1715213987.3879263,1880000,0.00313305645249784
1715214021.431686,1890000,0.003122820984572172
1715214053.7119012,1900000,0.0031125852838158607
1715214086.7971642,1910000,0.0031023418996483088
1715214118.80339,1920000,0.003092112485319376
1715214151.015421,1930000,0.003081844886764884
1715214182.7977333,1940000,0.0030715586617588997
1715214214.2077298,1950000,0.003061282215639949
1715214247.2656076,1960000,0.003051034640520811
1715214279.7093172,1970000,0.0030407693702727556
1715214311.5726874,1980000,0.00303053786046803
1715214343.8186483,1990000,0.003020315198227763
1715214375.71356,2000000,0.003010088810697198
1715214407.815328,2010000,0.002999812364578247
1715214441.9723027,2020000,0.0029895829502493143
1715214474.4099345,2030000,0.0029793153516948223
1715214506.8959723,2040000,0.002969088964164257
1715214538.4505274,2050000,0.002958864439278841
1715214569.758052,2060000,0.002948625013232231
1715214603.0832827,2070000,0.0029383564833551645
1715214636.055404,2080000,0.0029280991293489933
1715214668.4161105,2090000,0.002917875535786152
1715214701.0512462,2100000,0.0029076081700623035
1715214732.765678,2110000,0.0028973727021366358
1715214765.630927,2120000,0.002887100214138627
1715214797.9571905,2130000,0.002876844722777605
1715214829.1451836,2140000,0.002866605296730995
1715214861.3766649,2150000,0.002856347942724824
1715214893.7388852,2160000,0.002846113406121731
1715214926.8152559,2170000,0.00283583696000278
1715214959.4676583,2180000,0.0028256054501980543
1715214992.133894,2190000,0.0028153809253126383
1715215025.1150343,2200000,0.002805132418870926
1715215058.7232018,2210000,0.002794905100017786
1715215090.5070672,2220000,0.002784678479656577
1715215153.5250015,2240000,0.0027744430117309093
1715215186.0576918,2250000,0.0027642035856842995
1715215218.399287,2260000,0.00275394506752491
1715215251.0199537,2270000,0.002743710530921817
1715215284.5482404,2280000,0.002733430126681924
1715215317.4192433,2290000,0.002723206765949726
1715215350.427649,2300000,0.0027129692025482655
1715215383.8504555,2310000,0.0027027218602597713
1715215416.2427077,2320000,0.002692477311939001
1715215449.1939633,2330000,0.002682248828932643
1715215483.3036873,2340000,0.002671987283974886
1715215516.2195778,2350000,0.002661726903170347
1715215549.1276417,2360000,0.002651482354849577
1715215582.2841365,2370000,0.0026412159204483032
1715215615.2502563,2380000,0.002630958566442132
1715215649.1188502,2390000,0.002620727987959981
1715215681.2797024,2400000,0.0026104964781552553
1715215714.8965924,2410000,0.002600272186100483
1715215746.7953122,2420000,0.0025900504551827908
1715215780.4738293,2430000,0.002579823136329651
1715215813.274564,2440000,0.0025695934891700745
1715215847.7320874,2450000,0.0025593480095267296
1715215879.882834,2460000,0.002549111610278487
1715215912.3494444,2470000,0.002538889180868864
1715215945.060004,2480000,0.002528638578951359
1715215977.645634,2490000,0.002518389141187072
1715216010.6629045,2500000,0.0025081615895032883
1715216043.7446728,2510000,0.0024979221634566784
1715216076.9280627,2520000,0.002487689722329378
1715216109.4161284,2530000,0.0024774381890892982
1715216142.7376676,2540000,0.0024672027211636305
1715216174.8758953,2550000,0.0024569593369960785
1715216208.0457804,2560000,0.0024467327166348696
1715216240.2344012,2570000,0.0024364714045077562
1715216272.7910738,2580000,0.002426220802590251
1715216304.8161156,2590000,0.002415985334664583
1715216337.8508494,2600000,0.002405707025900483
1715216370.4538486,2610000,0.0023954715579748154
1715216433.5171862,2630000,0.0023852309677749872
1715216464.4883618,2640000,0.0023749754764139652
1715216496.728129,2650000,0.0023646613117307425
1715216529.4720888,2660000,0.0023544346913695335
1715216563.4282992,2670000,0.002344184322282672
1715216595.6584427,2680000,0.0023339278995990753
1715216628.5233626,2690000,0.0023236763663589954
1715216661.3004436,2700000,0.0023134457878768444
1715216693.1415424,2710000,0.002303203335031867
1715216727.346788,2720000,0.002292952034622431
1715216759.1589136,2730000,0.0022827305365353823
1715216791.6521358,2740000,0.002272475976496935
1715216825.1021678,2750000,0.0022622314281761646
1715216858.939248,2760000,0.00225197896361351
1715216892.760934,2770000,0.002241679700091481
1715216926.949813,2780000,0.0022314582020044327
1715216959.8493583,2790000,0.002221201779320836
1715216992.0911767,2800000,0.002210932318121195
1715217025.2209594,2810000,0.00220068683847785
1715217057.2948985,2820000,0.00219043530523777
1715217091.1677892,2830000,0.002180197974666953
1715217124.5187888,2840000,0.00216995133087039
1715217157.7809618,2850000,0.0021597109735012054
1715217190.2470577,2860000,0.0021494755055755377
1715217222.6830146,2870000,0.0021392488852143288
1715217255.5082781,2880000,0.0021290224976837635
1715217288.328053,2890000,0.0021187749225646257
1715217321.1214557,2900000,0.0021085485350340605
1715217354.218911,2910000,0.002098296070471406
1715217386.6339512,2920000,0.0020880536176264286
1715217419.715509,2930000,0.002077810000628233
1715217452.1135564,2940000,0.0020675736013799906
1715217487.2240252,2950000,0.002057311125099659
1715217520.146886,2960000,0.0020470377057790756
1715217554.1070206,2970000,0.0020368092227727175
1715217586.8896208,2980000,0.0020265488419681787
1715217619.5926945,2990000,0.0020163024310022593
1715217652.8258908,3000000,0.002006067894399166
1715217717.3754609,3020000,0.001995837315917015
1715217749.3678472,3030000,0.0019855808932334185
1715217782.9657097,3040000,0.001975251594558358
1715217816.7511332,3050000,0.001965019153431058
1715217850.9475431,3060000,0.001954761566594243
1715217884.1439154,3070000,0.001944491290487349
1715217917.8215744,3080000,0.0019342617597430944
1715217950.933676,3090000,0.0019240322289988399
1715217983.9698784,3100000,0.0019137858180329204
1715218016.6544647,3110000,0.0019035423174500465
1715218050.9503944,3120000,0.0018933217506855726
1715218084.0230749,3130000,0.0018830773187801242
1715218118.2005868,3140000,0.0018728049471974373
1715218151.9604974,3150000,0.0018625555094331503
1715218184.8996203,3160000,0.001852317014709115
1715218217.6019597,3170000,0.001842090510763228
1715218251.8148234,3180000,0.0018317911308258772
1715218284.7971978,3190000,0.0018215676536783576
1715218317.9591575,3200000,0.0018113451078534126
1715218350.9816215,3210000,0.0018010836793109775
1715218383.4944627,3220000,0.0017908501904457808
1715218417.4534447,3230000,0.0017805687384679914
1715218449.9468422,3240000,0.0017703042831271887
1715218483.3773434,3250000,0.0017600758001208305
1715218516.186022,3260000,0.0017498114611953497
1715218548.629153,3270000,0.0017395688919350505
1715218581.9612672,3280000,0.0017293414566665888
1715218615.1469188,3290000,0.0017190610524266958
1715218648.1088576,3300000,0.001708825584501028
1715218682.0470295,3310000,0.0016985591500997543
1715218714.9579268,3320000,0.0016883036587387323
1715218749.1742995,3330000,0.0016780481673777103
1715218781.8370013,3340000,0.0016677777748554945
1715218817.3341691,3350000,0.0016575183253735304
1715218850.93572,3360000,0.001647275872528553
1715218883.599192,3370000,0.0016370353987440467
1715218917.9614584,3380000,0.001626805867999792
1715218982.1518347,3400000,0.0016165644628927112
1715219016.933829,3410000,0.0016063338844105601
1715219049.6813467,3420000,0.001596105401404202
1715219082.7054853,3430000,0.001585878897458315
1715219116.2112668,3440000,0.0015756274806335568
1715219149.1656313,3450000,0.001565373968333006
1715219182.12038,3460000,0.0015550886746495962
1715219215.7335837,3470000,0.0015448451740667224
1715219249.509263,3480000,0.001534598646685481
1715219282.7609315,3490000,0.0015243461821228266
1715219316.6324103,3500000,0.001514120725914836
1715219349.3458023,3510000,0.0015038662822917104
1715219381.8922386,3520000,0.0014936118386685848
1715219415.7317233,3530000,0.0014832975575700402
1715219448.927583,3540000,0.0014730660477653146
1715219481.73911,3550000,0.0014628145145252347
1715219514.875215,3560000,0.0014525700826197863
1715219547.6805382,3570000,0.001442339620552957
1715219581.8569906,3580000,0.0014320941409096122
1715219616.8561096,3590000,0.0014218536671251059
1715219650.2871559,3600000,0.0014115961967036128
1715219683.5549784,3610000,0.0014013188192620873
1715219717.63058,3620000,0.0013910823035985231
1715219750.732046,3630000,0.00138084776699543
1715219785.17029,3640000,0.0013705813325941563
1715219819.2468352,3650000,0.0013603598345071077
1715219853.1489058,3660000,0.0013501053908839822
1715219886.501024,3670000,0.001339866896159947
1715219919.406969,3680000,0.0013296444667503238
1715219952.8230953,3690000,0.001319410977885127
1715219986.978866,3700000,0.0013091753935441375
1715220020.5708783,3710000,0.0012989230453968048
1715220053.632778,3720000,0.0012886605691164732
1715220086.851632,3730000,0.0012784330174326897
1715220120.861265,3740000,0.0012682115193456411
1715220152.8723419,3750000,0.0012579620815813541
1715220185.073773,3760000,0.0012477056588977575
1715220250.495833,3780000,0.001237453194335103
1715220284.0621996,3790000,0.0012271946761757135
1715220316.2643287,3800000,0.0012169572291895747
1715220349.7278898,3810000,0.001206725719384849
1715220383.3731172,3820000,0.001196505269035697
1715220417.096557,3830000,0.0011862757382914424
1715220450.5020258,3840000,0.0011760531924664974
1715220483.7127774,3850000,0.0011657878058031201
1715220516.2670913,3860000,0.001155528356321156
1715220549.7676802,3870000,0.0011453008046373725
1715220583.8195126,3880000,0.0011350723216310143
1715220617.6618872,3890000,0.0011248408118262887
1715220651.1927419,3900000,0.0011145625030621886
1715220684.7301629,3910000,0.0011043389094993472
1715220717.3774955,3920000,0.0010940715437754989
1715220750.7437224,3930000,0.001083828043192625
1715220782.9984405,3940000,0.0010735945543274283
1715220816.9760604,3950000,0.0010633670026436448
1715220850.728766,3960000,0.0010531404986977577
1715220884.3295112,3970000,0.0010429020039737225
1715220918.9773533,3980000,0.0010326685151085258
1715220952.4698017,3990000,0.0010224070865660906
1715220985.86708,4000000,0.0010121646337211132
1715221019.9485826,4010000,0.001001909258775413
1715221054.4844234,4020000,0.0009916657581925392
1715221087.623657,4030000,0.0009814362274482846
1715221122.0253053,4040000,0.0009711807942949235
1715221154.8510036,4050000,0.0009609533008188009
1715221189.0738342,4060000,0.0009507227805443108
1715221224.0940688,4070000,0.0009404952870681882
1715221258.7207158,4080000,0.0009302198886871338
1715221291.8147645,4090000,0.0009199933847412467
1715221325.2936137,4100000,0.0009097309084609151
1715221360.1584933,4110000,0.0008994944510050118
1715221394.198312,4120000,0.0008892309851944447
1715221428.5688124,4130000,0.0008789646090008318
1715221462.9845986,4140000,0.0008686911896802485
1715221496.2739186,4150000,0.0008584666647948325
1715221561.0073009,4170000,0.0008482242119498551
1715221594.4737246,4180000,0.0008379886858165264
1715221629.8293207,4190000,0.0008277302840724587
1715221663.9507015,4200000,0.0008174957474693656
1715221696.7694438,4210000,0.0008072503260336816
1715221730.6790829,4220000,0.0007970068254508078
1715221764.8022857,4230000,0.0007867613458074629
1715221797.807982,4240000,0.0007764879264868796
1715221832.142504,4250000,0.0007662584539502859
1715221865.6701186,4260000,0.00075601099524647
1715221899.5228717,4270000,0.0007457765168510377
1715221933.5593524,4280000,0.0007355120615102351
1715221966.427333,4290000,0.0007252915529534221
1715222001.0824752,4300000,0.0007150590536184609
1715222036.4151592,4310000,0.0007048315601423383
1715222069.987215,4320000,0.0006945381755940616
1715222103.2417634,4330000,0.0006842687726020813
1715222137.3460295,4340000,0.0006740462267771363
1715222171.624995,4350000,0.0006637977785430849
1715222206.511284,4360000,0.0006535463035106659
1715222240.0349376,4370000,0.0006432918598875403
1715222275.0331988,4380000,0.0006330264732241631
1715222307.3953252,4390000,0.0006228039273992181
1715222342.3514993,4400000,0.0006125584477558732
1715222376.7873938,4410000,0.0006023309542797506
1715222410.4861548,4420000,0.0005920924595557153
1715222444.1595337,4430000,0.0005818370264023542
1715222479.3173645,4440000,0.0005715436418540776
1715222513.0388012,4450000,0.0005613151588477194
1715222546.452352,4460000,0.0005510946502909064
1715222579.7173424,4470000,0.0005408631404861808
1715222613.936952,4480000,0.0005306296516209841
1715222647.6888382,4490000,0.0005203941836953163
1715222682.080432,4500000,0.0005101367132738233
1715222715.4940934,4510000,0.00049990025581792
1715222749.589636,4520000,0.0004896537866443396
1715222782.6238234,4530000,0.00047940731747075915
1715222815.7003424,4540000,0.0004691807844210416
1715222881.1140187,4560000,0.00045878562377765775
1715222914.407624,4570000,0.00044852320570498705
1715222946.5679147,4580000,0.00043825776083394885
1715222980.5560765,4590000,0.00042802427196875215
1715223013.9197648,4600000,0.00041774087003432214
1715223046.1296794,4610000,0.0004075003962498158
1715223079.9368236,4620000,0.000397261930629611
1715223112.538465,4630000,0.0003870324289891869
1715223145.8140008,4640000,0.0003768059250432998
1715223179.2749846,4650000,0.00036654347786679864
1715223212.4268532,4660000,0.0003563069913070649
1715223245.818201,4670000,0.00034601663355715573
1715223278.7471669,4680000,0.00033577613066881895
1715223312.745357,4690000,0.00032550073228776455
1715223345.346809,4700000,0.00031526523525826633
1715223379.7617674,4710000,0.0003050177765544504
1715223413.5919356,4720000,0.00029477631323970854
1715223446.9823637,4730000,0.0002845338312909007
1715223479.7395504,4740000,0.0002742833748925477
1715223514.1609533,4750000,0.00026405288372188807
1715223548.125561,4760000,0.0002538133994676173
1715223581.2950988,4770000,0.0002435719216009602
1715223614.60138,4780000,0.00023327255621552467
1715223647.795324,4790000,0.00022302709112409502
1715223681.2273767,4800000,0.00021279958309605718
1715223715.7322166,4810000,0.00020256110292393714
1715223748.8362968,4820000,0.0001923066593008116
1715223781.577597,4830000,0.00018208214896731079
1715223814.8728316,4840000,0.00017185663455165923
1715223848.5108402,4850000,0.0001616031804587692
1715223881.585112,4860000,0.00015137367881834507
1715223916.4655485,4870000,0.00014108930190559477
1715223949.2843034,4880000,0.00013086179387755692
1715223983.1842124,4890000,0.00012062031601089984
1715224016.6223428,4900000,0.00011039580567739904
1715224050.2624726,4910000,0.00010016930173151195
1715224084.1522021,4920000,8.991485083242878e-05
1715224151.180605,4940000,7.969034049892798e-05
1715224185.1339703,4950000,6.944587221369147e-05
1715224219.68769,4960000,5.9200403484283015e-05
1715224253.4961915,4970000,4.896391692454927e-05
1715224287.379946,4980000,3.872842717100866e-05
1715224322.4463294,4990000,2.848894837370608e-05
1715224357.5564036,5000000,1.8185595763497986e-05
