Wall time,Step,Value
1711363354.6638377,550000,0.29199105501174927
1711363444.9032805,560000,0.1875530332326889
1711363535.7909908,570000,0.2194814532995224
1711363627.0185003,580000,0.24344587326049805
1711363716.8620713,590000,0.46198999881744385
1711363808.7654128,600000,0.27168625593185425
1711363899.17035,610000,0.37080398201942444
1711363989.3280587,620000,0.35565540194511414
1711364079.5075169,630000,0.36002758145332336
1711364163.0919268,640000,0.2967815697193146
1711364250.8778772,650000,0.2676772177219391
1711364332.07812,660000,0.0498267337679863
1711364421.077588,670000,0.5165635347366333
1711364507.9184186,680000,0.45329925417900085
1711364594.692266,690000,0.52744060754776
1711364674.2550914,700000,0.286551296710968
1711364759.1513329,710000,0.3940442204475403
1711364842.3336363,720000,0.23281329870224
1711364926.4222882,730000,0.022311817854642868
1711365008.221882,740000,0.4892880320549011
1711365086.3739054,750000,0.4839916527271271
1711365171.1168153,760000,0.4840991199016571
1711365257.086143,770000,0.5327469706535339
1711365338.590383,780000,0.5879723429679871
1711365421.2562268,790000,0.5315924286842346
1711365507.5929196,800000,0.4906611442565918
1711365592.373306,810000,0.48232465982437134
1711365676.055019,820000,0.39463964104652405
1711365761.0355844,830000,0.33537760376930237
1711365845.9225886,840000,0.5284637212753296
1711365925.0867486,850000,0.4238770008087158
1711366011.2498536,860000,0.3837181031703949
1711366092.5274696,870000,0.582249104976654
1711366175.6445956,880000,0.33658674359321594
1711366258.6774282,890000,0.3573168218135834
1711366340.862679,900000,0.5156058073043823
1711366422.3816335,910000,0.40927064418792725
1711366505.4966414,920000,0.6167527437210083
1711366588.3516436,930000,0.48107922077178955
1711366668.7379317,940000,0.4906829297542572
1711366749.915365,950000,0.5965250134468079
1711366833.318653,960000,0.45823997259140015
1711366910.6009047,970000,0.45054981112480164
1711366996.0041862,980000,0.5898858904838562
1711367077.9892826,990000,0.7220585942268372
1711367154.5535004,1000000,0.628196120262146
1711367234.8073583,1010000,0.4544883668422699
1711367321.4363194,1020000,0.45606523752212524
1711367409.4664285,1030000,0.6818444132804871
1711367493.0344665,1040000,0.6323599815368652
1711367575.865664,1050000,0.3925604820251465
1711367659.2803245,1060000,0.7418115735054016
1711367736.1988552,1070000,0.46015605330467224
1711367820.9816995,1080000,0.690446674823761
1711367905.164988,1090000,0.5903452634811401
1711367995.5754533,1100000,0.5872374176979065
1711368081.802875,1110000,0.37874189019203186
1711368164.1263835,1120000,0.21325372159481049
1711368250.166869,1130000,0.6083520650863647
1711368337.465958,1140000,0.6101193428039551
1711368422.2642539,1150000,0.7310320734977722
1711368507.5813258,1160000,0.5581668615341187
1711368588.9341714,1170000,0.9215025305747986
1711368670.8599188,1180000,0.5492015480995178
1711368755.8434315,1190000,0.8040697574615479
1711368835.3110383,1200000,0.671629786491394
1711368919.5531888,1210000,0.7814264893531799
1711369001.5821865,1220000,0.7180946469306946
1711369083.5370917,1230000,0.7857496738433838
1711369163.861696,1240000,0.7139366865158081
1711369243.6912344,1250000,0.6502119302749634
1711369326.4446735,1260000,0.811380922794342
1711369413.8931065,1270000,0.8291366100311279
1711369498.7638814,1280000,0.945267915725708
1711369580.7726128,1290000,0.8139898777008057
1711369661.30044,1300000,0.5426416397094727
1711369743.6848717,1310000,0.6292036771774292
1711369827.871908,1320000,0.4952554404735565
1711369911.0488164,1330000,0.45196154713630676
1711369995.543929,1340000,0.8150273561477661
1711370075.0359294,1350000,0.532813549041748
1711370157.5014513,1360000,0.659988522529602
1711370239.4281518,1370000,0.6318262815475464
1711370322.190818,1380000,0.6115272045135498
1711370405.037479,1390000,0.6048199534416199
1711370488.5805597,1400000,0.670621395111084
1711370574.202331,1410000,0.4832015633583069
1711370654.5823185,1420000,0.8188580870628357
1711370735.3693027,1430000,0.6952146291732788
1711370818.4105458,1440000,0.7448174953460693
1711370897.3069136,1450000,0.7511613368988037
1711370982.758114,1460000,0.7522131204605103
1711371067.4004886,1470000,0.7191991209983826
1711371150.4858356,1480000,0.8100591897964478
1711371232.4879715,1490000,0.6336565017700195
1711371317.180909,1500000,0.5932671427726746
1711371399.9621196,1510000,0.8342039585113525
1711371481.6663346,1520000,0.6100181937217712
1711371564.7506342,1530000,0.8468834161758423
1711371649.1316452,1540000,0.6253454685211182
1711371729.4765327,1550000,0.6474219560623169
1711371812.926619,1560000,0.814900279045105
1711371895.3140612,1570000,0.6819528341293335
1711371975.4689505,1580000,0.7136392593383789
1711372060.443587,1590000,0.5194470882415771
1711372143.6388483,1600000,0.719906210899353
1711372227.528314,1610000,0.5937190651893616
1711372309.479861,1620000,0.629202663898468
1711372391.8113298,1630000,0.5394793748855591
1711372476.8190873,1640000,0.48777368664741516
1711372555.5417712,1650000,0.6673166751861572
1711372638.6139061,1660000,0.44966912269592285
1711372724.1848583,1670000,0.7497732639312744
1711372807.1218438,1680000,0.8738803267478943
1711372892.1111503,1690000,0.6634275317192078
1711372977.4665906,1700000,0.9743943810462952
1711373055.4634593,1710000,0.7590194940567017
1711373139.202215,1720000,0.8034666180610657
1711373221.9458413,1730000,0.8101886510848999
1711373305.198198,1740000,0.7743319272994995
1711373388.323895,1750000,0.7652833461761475
1711373466.6124997,1760000,0.9049757719039917
1711373546.3600435,1770000,0.9323446154594421
1711373624.167672,1780000,0.744395911693573
1711373707.2529204,1790000,0.9282688498497009
1711373790.3628864,1800000,0.8895809054374695
1711373874.3481252,1810000,0.8733453154563904
1711373953.5580475,1820000,0.6468098163604736
1711374036.200911,1830000,0.8172619938850403
1711374121.7230034,1840000,0.8473345041275024
1711374204.0628698,1850000,0.8281087279319763
1711374288.6749415,1860000,0.8804935812950134
1711374369.672306,1870000,0.9407522082328796
1711374454.335883,1880000,0.9676544070243835
1711374538.5102599,1890000,0.861258864402771
1711374616.712864,1900000,0.9899523258209229
1711374699.4828784,1910000,0.8245559930801392
1711374780.3894212,1920000,0.9328456521034241
1711374857.8219292,1930000,0.8661603927612305
1711374940.6868718,1940000,0.7628514170646667
1711375022.8956263,1950000,0.7132832407951355
1711375107.4243288,1960000,0.8863247036933899
1711375188.5399818,1970000,0.6468499302864075
1711375270.263764,1980000,0.9068923592567444
1711375352.797329,1990000,0.9093138575553894
1711375435.5600026,2000000,0.6432342529296875
1711375518.9613087,2010000,1.0051124095916748
1711375599.9620023,2020000,0.7382755279541016
1711375683.3627365,2030000,0.8008974194526672
1711375765.8988266,2040000,0.6985800266265869
1711375847.850544,2050000,0.7766416668891907
1711375929.8209963,2060000,0.964112401008606
1711376010.2358646,2070000,1.0131587982177734
1711376090.694681,2080000,0.9559457898139954
1711376173.2145343,2090000,0.8719794750213623
1711376255.3614318,2100000,0.6204949617385864
1711376331.581818,2110000,0.8473921418190002
1711376414.639481,2120000,0.8992291688919067
1711376598.6768608,2130000,0.8834125399589539
1711376691.0252166,2140000,0.8215303421020508
1711376772.3143394,2150000,0.7198416590690613
1711376858.1175637,2160000,1.0343092679977417
1711376941.5228229,2170000,0.8850266933441162
1711377023.894457,2180000,0.9522393345832825
1711377109.9645143,2190000,0.7287648320198059
1711377192.276889,2200000,0.8064867854118347
1711377274.4690092,2210000,0.930786669254303
1711377358.2471447,2220000,0.8022521734237671
1711377439.4773178,2230000,1.132240653038025
1711377525.8378925,2240000,0.827601969242096
1711377606.9677603,2250000,0.9692908525466919
1711377691.5905454,2260000,0.8825045228004456
1711377779.8100054,2270000,0.8094530701637268
1711377861.2721422,2280000,1.021150827407837
1711377947.119065,2290000,0.6551162600517273
1711378028.9448893,2300000,1.0238451957702637
1711378114.551132,2310000,0.6320787668228149
1711378199.0924554,2320000,0.7576888203620911
1711378286.9158168,2330000,0.8398740887641907
1711378364.9607294,2340000,0.9546140432357788
1711378448.4784892,2350000,0.8603633046150208
1711378528.257147,2360000,0.816472589969635
1711378613.2477903,2370000,0.9025600552558899
1711378694.6068451,2380000,0.9532926082611084
1711378776.8176496,2390000,0.9765463471412659
1711378858.108096,2400000,1.043813943862915
1711378941.8145208,2410000,1.1164156198501587
1711379020.748217,2420000,0.9627596735954285
1711379102.0939503,2430000,1.0449100732803345
1711379182.067369,2440000,0.9903337359428406
1711379265.4348686,2450000,0.6048124432563782
1711379348.319433,2460000,1.0034409761428833
1711379426.1419451,2470000,0.8396105766296387
1711379507.447814,2480000,0.7465906739234924
1711379588.765288,2490000,0.9713113903999329
1711379666.1009188,2500000,0.8648189902305603
1711379745.667548,2510000,1.061255931854248
1711379824.0001295,2520000,1.0487149953842163
1711379907.0641236,2530000,1.0033210515975952
1711379986.5895922,2540000,1.1187952756881714
1711380065.9578774,2550000,0.9523941278457642
1711380145.6727884,2560000,1.039332389831543
1711380224.3283045,2570000,0.8834612965583801
1711380303.699394,2580000,0.8573346138000488
1711380379.2931082,2590000,0.8670839071273804
1711380459.3614047,2600000,1.065600037574768
1711380540.0951827,2610000,0.9754365682601929
1711380619.6317947,2620000,0.9027358293533325
1711380699.0790062,2630000,0.7333698868751526
1711380778.0761847,2640000,1.018813133239746
1711380854.0445201,2650000,0.8410019278526306
1711380931.4737022,2660000,1.023984670639038
1711381012.4981043,2670000,0.9830780625343323
1711381093.707078,2680000,1.0261327028274536
1711381172.304557,2690000,1.037324070930481
1711381251.3324025,2700000,1.021545648574829
1711381330.8521838,2710000,0.9763986468315125
1711381407.9923759,2720000,1.1010812520980835
1711381489.410613,2730000,0.9881114363670349
1711381569.532781,2740000,0.9806705713272095
1711381650.8914602,2750000,1.0789368152618408
1711381729.883111,2760000,0.9610822200775146
1711381807.6302195,2770000,1.166661262512207
1711381886.5103562,2780000,1.042769432067871
1711381977.0590327,2790000,1.0870741605758667
1711382059.2895918,2800000,1.0990403890609741
1711382148.4837842,2810000,1.1419252157211304
1711382238.7075272,2820000,0.9944055080413818
1711382327.9319904,2830000,1.3077518939971924
1711382417.3312387,2840000,0.9273359775543213
1711382507.5075486,2850000,1.2797859907150269
1711382601.066523,2860000,1.0460758209228516
1711382687.1284692,2870000,0.8570990562438965
1711382773.8625152,2880000,1.1465895175933838
1711382862.2909954,2890000,0.9249746799468994
1711382948.6196656,2900000,0.905767560005188
1711383035.250666,2910000,0.9173416495323181
1711383122.930396,2920000,0.8802624940872192
1711383208.934997,2930000,1.0299307107925415
1711383297.132801,2940000,1.1785274744033813
1711383383.7868226,2950000,1.137096881866455
1711383473.942229,2960000,1.1604173183441162
1711383561.6941762,2970000,0.9390087723731995
1711383652.6915379,2980000,0.9922231435775757
1711383737.2712545,2990000,1.0489317178726196
1711383824.8331864,3000000,1.1690967082977295
1711383914.6685042,3010000,1.0543410778045654
1711383997.5495243,3020000,1.0805379152297974
1711384084.578818,3030000,1.2045958042144775
1711384172.4228284,3040000,1.229812741279602
1711384256.9657762,3050000,1.177066445350647
1711384343.8742986,3060000,1.2176276445388794
1711384431.0692453,3070000,1.0887229442596436
1711384515.348394,3080000,1.0701712369918823
1711384603.4417007,3090000,1.1375401020050049
1711384684.8476431,3100000,1.1185390949249268
1711384771.7617338,3110000,1.0292099714279175
1711384859.2888875,3120000,0.8906157612800598
1711384944.0397334,3130000,1.1100711822509766
1711385030.6575608,3140000,1.0307453870773315
1711385119.2339244,3150000,1.1955540180206299
1711385202.7343302,3160000,0.9988842606544495
1711385290.6034591,3170000,1.0292470455169678
1711385374.037035,3180000,1.1213983297348022
1711385461.5922632,3190000,1.0579040050506592
1711385548.1236281,3200000,1.1868090629577637
1711385636.5629525,3210000,1.014910101890564
1711385723.0567918,3220000,1.043179988861084
1711385809.7023072,3230000,1.0601747035980225
1711385896.905431,3240000,1.1233547925949097
1711385983.2939038,3250000,1.0857831239700317
1711386069.2157762,3260000,0.9878431558609009
1711386157.210201,3270000,1.0801432132720947
1711386244.1865218,3280000,0.9864727854728699
1711386332.376916,3290000,1.0581668615341187
1711386419.1893327,3300000,0.971203625202179
1711386505.0291944,3310000,1.194779396057129
1711386591.1103415,3320000,1.1145882606506348
1711386681.1869414,3330000,1.0831639766693115
1711386766.2912843,3340000,0.95655357837677
1711386852.1122549,3350000,1.230529546737671
1711386938.6737,3360000,1.165937900543213
1711387095.4904442,3370000,1.092118740081787
1711387188.9089165,3380000,1.1661791801452637
1711387278.9207444,3390000,1.141689658164978
1711387367.1618176,3400000,1.0963398218154907
1711387454.6749082,3410000,1.0223865509033203
1711387544.2708328,3420000,1.2362838983535767
1711387633.8086207,3430000,0.987294614315033
1711387722.927471,3440000,1.2098015546798706
1711387811.7115195,3450000,0.9981768727302551
1711387900.0153775,3460000,1.1392496824264526
1711387987.2343183,3470000,1.0224080085754395
1711388077.3124404,3480000,1.0418909788131714
1711388165.3620594,3490000,1.1193021535873413
1711388252.2865562,3500000,1.3916726112365723
1711388341.1909454,3510000,1.0311540365219116
1711388422.8698761,3520000,1.2269831895828247
1711388512.0473673,3530000,0.9828653931617737
1711388598.535788,3540000,1.082337498664856
1711388688.1680984,3550000,1.1190651655197144
1711388771.272945,3560000,1.3881653547286987
1711388861.020564,3570000,1.284989595413208
1711388947.5979693,3580000,1.267184853553772
1711389032.6533577,3590000,1.080346941947937
1711389115.4469314,3600000,1.256362795829773
1711389198.6476238,3610000,0.9183856844902039
1711389284.1866734,3620000,1.1008158922195435
1711389367.572148,3630000,0.9805803894996643
1711389450.7381656,3640000,1.165359377861023
1711389533.753894,3650000,1.1777483224868774
1711389617.4998825,3660000,1.1273020505905151
1711389700.271957,3670000,1.0232218503952026
1711389782.7058628,3680000,1.1792290210723877
1711389866.1351717,3690000,1.1802719831466675
1711389950.730901,3700000,0.9634601473808289
1711390034.4448798,3710000,1.1211624145507812
1711390114.9047701,3720000,1.1237499713897705
1711390197.8478785,3730000,1.198097586631775
1711390279.1231925,3740000,1.2798187732696533
1711390363.097881,3750000,1.3186274766921997
1711390448.1885676,3760000,1.264370322227478
1711390534.2600863,3770000,1.1492506265640259
1711390618.0298686,3780000,1.1584481000900269
1711390702.143364,3790000,1.1516321897506714
1711390787.3360746,3800000,1.2981098890304565
1711390869.1501985,3810000,1.282987117767334
1711390951.363009,3820000,1.3297308683395386
1711391035.177298,3830000,1.246104121208191
1711391120.5482192,3840000,1.0623100996017456
1711391203.9285517,3850000,1.188808798789978
1711391291.0297587,3860000,1.306315541267395
1711391373.4966922,3870000,1.1047002077102661
1711391457.1486144,3880000,1.1270825862884521
1711391541.9192145,3890000,1.0582038164138794
1711391625.4325433,3900000,1.1343892812728882
1711391710.5572257,3910000,1.1666269302368164
1711391797.7451947,3920000,1.166020154953003
1711391881.2465303,3930000,0.9885969758033752
1711391968.3266683,3940000,1.023205280303955
1711392054.7889035,3950000,1.1224206686019897
1711392140.7320998,3960000,1.2325159311294556
1711392223.1363509,3970000,1.3515865802764893
1711392313.033279,3980000,1.012546420097351
1711392396.4533901,3990000,1.1584047079086304
1711392480.1882176,4000000,1.1579697132110596
1711392562.768715,4010000,1.0099773406982422
1711392646.650101,4020000,0.9663112163543701
1711392729.385556,4030000,1.1174297332763672
1711392814.9582627,4040000,1.3156987428665161
1711392905.317337,4050000,1.1240490674972534
1711392989.2973852,4060000,1.0580881834030151
1711393081.2858603,4070000,1.17916738986969
1711393164.4809375,4080000,1.0829687118530273
1711393248.049876,4090000,1.1039565801620483
1711393332.4091914,4100000,1.1455552577972412
1711393412.7152522,4110000,1.26495361328125
1711393495.7114222,4120000,1.2165485620498657
1711393583.633604,4130000,1.3243982791900635
1711393671.8728983,4140000,1.2152096033096313
1711393754.750013,4150000,1.3611234426498413
1711393838.6300716,4160000,1.3903744220733643
1711393920.8326771,4170000,1.2290486097335815
1711394004.8069813,4180000,1.271525263786316
1711394087.9115279,4190000,1.082370638847351
1711394166.6405683,4200000,1.3462164402008057
1711394250.2289073,4210000,1.2994368076324463
1711394330.5555038,4220000,1.3171817064285278
1711394411.9092698,4230000,1.0227694511413574
1711394491.7715368,4240000,1.1900806427001953
1711394571.044843,4250000,0.9933322072029114
1711394649.4134774,4260000,1.0397839546203613
1711394729.221253,4270000,1.2391926050186157
1711394808.4339402,4280000,0.9762281775474548
1711394889.1808767,4290000,1.3365654945373535
1711394968.7185266,4300000,1.226948857307434
1711395048.4677832,4310000,1.0736243724822998
1711395128.422813,4320000,1.3377346992492676
1711395209.7385256,4330000,1.3188217878341675
1711395292.7644815,4340000,1.0631495714187622
1711395373.6104388,4350000,1.300660252571106
1711395456.9541585,4360000,0.9475699663162231
1711395539.7262552,4370000,1.107303261756897
1711395619.8508923,4380000,1.223776936531067
1711395707.8318381,4390000,1.1376913785934448
1711395800.9486344,4400000,1.2099745273590088
1711395887.6128106,4410000,1.2952628135681152
1711395978.932939,4420000,1.2386012077331543
1711396071.4019036,4430000,0.9808055758476257
1711396161.3173394,4440000,1.1771577596664429
1711396253.7354107,4450000,1.1641939878463745
1711396337.834611,4460000,1.2084434032440186
1711396429.2147548,4470000,1.3409861326217651
1711396516.9078069,4480000,1.221225619316101
1711396605.3619292,4490000,1.3570412397384644
1711396691.5080018,4500000,1.257199764251709
1711396780.894199,4510000,1.1205835342407227
1711396868.0682824,4520000,1.3007709980010986
1711396955.7988079,4530000,1.1230264902114868
1711397043.7739131,4540000,1.1599900722503662
1711397129.4354055,4550000,1.2954493761062622
1711397213.0627892,4560000,1.3153666257858276
1711397302.1473668,4570000,1.4355697631835938
1711397394.364637,4580000,1.242870807647705
1711397480.9862485,4590000,1.1106852293014526
1711397570.594874,4600000,1.1325902938842773
1711397659.8761716,4610000,1.2754334211349487
1711397747.0794384,4620000,1.2788043022155762
1711397835.3147264,4630000,1.318669080734253
1711397923.4625864,4640000,1.3346450328826904
