Wall time,Step,Value
1712935299.6348443,1990000,1.1605995893478394
1712935330.4483938,2000000,1.025962471961975
1712935361.729124,2010000,1.1553815603256226
1712935393.1097379,2020000,1.1428709030151367
1712935424.4417686,2030000,1.1356914043426514
1712935454.9393246,2040000,1.140554666519165
1712935486.3430514,2050000,1.1001219749450684
1712935517.6301973,2060000,1.1260313987731934
1712935549.0627444,2070000,1.1672524213790894
1712935580.1850493,2080000,1.155617356300354
1712935610.866845,2090000,1.1339024305343628
1712935641.8064194,2100000,1.088869333267212
1712935673.30673,2110000,1.1039161682128906
1712935704.1310866,2120000,1.1214724779129028
1712935735.2587757,2130000,1.1561651229858398
1712935766.1000774,2140000,1.1061017513275146
1712935797.0188317,2150000,1.160728931427002
1712935827.0960047,2160000,1.0649446249008179
1712935857.3276517,2170000,1.1358462572097778
1712935887.3840315,2180000,1.0773125886917114
1712935917.5990586,2190000,1.1318777799606323
1712935948.304089,2200000,1.1051095724105835
1712935978.5699606,2210000,1.1742095947265625
1712936009.413092,2220000,1.1502962112426758
1712936039.347646,2230000,1.0632485151290894
1712936070.628941,2240000,1.157350778579712
1712936100.1193388,2250000,1.134935975074768
1712936130.5161214,2260000,1.189849853515625
1712936160.6380596,2270000,1.1620802879333496
1712936190.9585683,2280000,1.1641137599945068
1712936219.5501106,2290000,1.180483341217041
1712936249.9097092,2300000,1.2146391868591309
1712936280.5611343,2310000,1.1440140008926392
1712936310.1500525,2320000,1.1531527042388916
1712936340.78242,2330000,1.1768419742584229
1712936371.1683495,2340000,1.1846003532409668
1712936401.7137053,2350000,1.1772024631500244
1712936431.2901075,2360000,1.119404911994934
1712936462.272987,2370000,1.1896965503692627
1712936492.5762186,2380000,1.130687952041626
1712936522.2308545,2390000,1.157920002937317
1712936552.5667498,2400000,1.177676796913147
1712936583.5221224,2410000,1.1706596612930298
1712936613.5017374,2420000,1.2170255184173584
1712936643.7361097,2430000,1.205805778503418
1712936675.0168502,2440000,1.1976429224014282
1712936705.5156577,2450000,1.1628080606460571
1712936735.8054197,2460000,1.1037362813949585
1712936766.4279366,2470000,1.230850338935852
1712936796.8210504,2480000,1.176031231880188
1712936827.1922815,2490000,1.1525861024856567
1712936857.602016,2500000,1.1843019723892212
1712936888.5938551,2510000,1.1944515705108643
1712936918.7830691,2520000,1.2276016473770142
1712936948.9995518,2530000,1.194320559501648
1712936979.362172,2540000,1.1822510957717896
1712937009.9209583,2550000,1.2347168922424316
1712937039.9579544,2560000,1.1391483545303345
1712937070.5791101,2570000,1.1847370862960815
1712937100.7129192,2580000,1.1512320041656494
1712937130.9105084,2590000,1.2156145572662354
1712937160.5144885,2600000,1.1868071556091309
1712937191.312506,2610000,1.1114908456802368
1712937220.9287038,2620000,1.1697908639907837
1712937251.6118968,2630000,1.1452956199645996
1712937281.5544016,2640000,1.0853017568588257
1712937311.9254727,2650000,1.0958712100982666
1712937341.8119025,2660000,1.1290587186813354
1712937370.1217375,2670000,1.1830235719680786
1712937400.9631157,2680000,1.1061182022094727
1712937431.606156,2690000,1.107056736946106
1712937462.224827,2700000,1.1508514881134033
1712937492.2775316,2710000,1.1658223867416382
1712937523.4260628,2720000,1.1459240913391113
1712937553.3546486,2730000,1.1632895469665527
1712937584.495716,2740000,1.2050062417984009
1712937616.2016819,2750000,1.2209827899932861
1712937646.3801813,2760000,1.2123326063156128
1712937676.7658455,2770000,1.1888720989227295
1712937707.0733392,2780000,1.2183420658111572
1712937737.0077856,2790000,1.2200205326080322
1712937766.853531,2800000,1.1624635457992554
1712937797.0108154,2810000,1.1753675937652588
1712937827.1005976,2820000,1.1603343486785889
1712937857.5933297,2830000,1.1743052005767822
1712937887.7571282,2840000,1.204807162284851
1712937917.7956023,2850000,1.1994082927703857
1712937948.3827758,2860000,1.222343921661377
1712937978.0652075,2870000,1.1246041059494019
1712938008.5524912,2880000,1.1144938468933105
1712938038.503913,2890000,1.1293799877166748
1712938069.6752367,2900000,1.2065188884735107
1712938100.1624389,2910000,1.197906494140625
1712938130.5808413,2920000,1.108130693435669
1712938160.922137,2930000,1.120184302330017
1712938192.012763,2940000,1.1660369634628296
1712938223.0166156,2950000,1.1235028505325317
1712938254.2214098,2960000,1.1298375129699707
1712938284.5740902,2970000,1.2113171815872192
1712938315.1025488,2980000,1.245757818222046
1712938345.4883652,2990000,1.1839848756790161
1712938376.4285138,3000000,1.220833659172058
1712938407.5034688,3010000,1.1631182432174683
1712938437.8836846,3020000,1.1367955207824707
1712938468.997728,3030000,1.1837217807769775
1712938499.557502,3040000,1.1568015813827515
1712938530.116416,3050000,1.1440370082855225
1712938558.5494952,3060000,1.1849143505096436
1712938589.6901455,3070000,1.1804242134094238
1712938619.7149556,3080000,1.25017511844635
1712938650.6884747,3090000,1.1657133102416992
1712938681.3057184,3100000,1.2106372117996216
1712938711.340746,3110000,1.2182602882385254
1712938741.57934,3120000,1.19648015499115
1712938771.937485,3130000,1.1939986944198608
1712938802.2702055,3140000,1.216142177581787
1712938832.4770136,3150000,1.2515971660614014
1712938862.6779413,3160000,1.1795774698257446
1712938893.7372613,3170000,1.193854808807373
1712938923.9816263,3180000,1.1704519987106323
1712938954.6157846,3190000,1.2171565294265747
1712938984.9683428,3200000,1.1343032121658325
1712939015.1641462,3210000,1.179548740386963
1712939045.382475,3220000,1.1482540369033813
1712939076.5509868,3230000,1.1752108335494995
1712939107.510048,3240000,1.1665146350860596
1712939137.6882482,3250000,1.230493187904358
1712939168.2009373,3260000,1.189067006111145
1712939198.6176188,3270000,1.1950002908706665
1712939229.9324877,3280000,1.2501330375671387
1712939260.8853934,3290000,1.1618869304656982
1712939291.113648,3300000,1.1341345310211182
1712939321.3715937,3310000,1.196768879890442
1712939351.683103,3320000,1.1471283435821533
1712939382.6171942,3330000,1.1474093198776245
1712939413.2970166,3340000,1.1647155284881592
1712939444.4231493,3350000,1.1460826396942139
1712939474.7325501,3360000,1.1946464776992798
1712939505.9470844,3370000,1.2194453477859497
1712939536.560779,3380000,1.1811741590499878
1712939566.84306,3390000,1.148600459098816
1712939596.8538895,3400000,1.2074488401412964
1712939628.2893755,3410000,1.1709873676300049
1712939658.2119465,3420000,1.1574698686599731
1712939689.0920858,3430000,1.1831010580062866
1712939719.2015011,3440000,1.161340594291687
1712939747.4619865,3450000,1.1303473711013794
1712939777.9534702,3460000,1.180406928062439
1712939808.467721,3470000,1.1518030166625977
1712939839.4083388,3480000,1.244202971458435
1712939869.6503608,3490000,1.190705418586731
1712939900.2381637,3500000,1.164542555809021
1712939929.8802612,3510000,1.1204768419265747
1712939960.9339082,3520000,1.201816201210022
1712939991.4137201,3530000,1.2009121179580688
1712940021.7136567,3540000,1.1857430934906006
1712940052.1515143,3550000,1.163989782333374
1712940082.0474324,3560000,1.20350182056427
1712940112.547165,3570000,1.2145167589187622
1712940142.5250537,3580000,1.1557706594467163
1712940173.3899806,3590000,1.2274036407470703
1712940203.6787813,3600000,1.137961745262146
1712940234.2403612,3610000,1.2482819557189941
1712940264.871801,3620000,1.2028629779815674
1712940294.8065143,3630000,1.144831657409668
1712940325.3762429,3640000,1.1465752124786377
1712940355.7553215,3650000,1.1859184503555298
1712940386.0634887,3660000,1.1490405797958374
1712940416.480158,3670000,1.2455658912658691
1712940446.9631586,3680000,1.169008493423462
1712940477.6558006,3690000,1.1873677968978882
1712940507.6502736,3700000,1.139045238494873
1712940538.4504085,3710000,1.2089922428131104
1712940569.4824343,3720000,1.1890593767166138
1712940599.7509665,3730000,1.238245964050293
1712940630.3867853,3740000,1.1765676736831665
1712940661.417034,3750000,1.26226806640625
1712940692.2249959,3760000,1.1592168807983398
1712940723.210993,3770000,1.2167671918869019
1712940754.0263634,3780000,1.142811894416809
1712940785.1421287,3790000,1.2513591051101685
1712940816.0989566,3800000,1.1818833351135254
1712940847.1003578,3810000,1.2185921669006348
1712940877.7430806,3820000,1.195767879486084
1712940909.1559193,3830000,1.212725043296814
1712940937.5414145,3840000,1.1633460521697998
1712940968.574722,3850000,1.2143049240112305
1712940999.2040985,3860000,1.1918671131134033
1712941029.3571877,3870000,1.1981992721557617
1712941060.7053795,3880000,1.2361499071121216
1712941091.018521,3890000,1.1747976541519165
1712941121.9124365,3900000,1.2353835105895996
1712941152.6872673,3910000,1.2417442798614502
1712941183.7654228,3920000,1.1948981285095215
1712941215.6330352,3930000,1.1766202449798584
1712941246.688941,3940000,1.1929709911346436
1712941277.3764722,3950000,1.2068287134170532
1712941308.5501788,3960000,1.2467695474624634
1712941339.8384914,3970000,1.2369993925094604
1712941370.3097975,3980000,1.2165266275405884
1712941401.5363224,3990000,1.1774699687957764
1712941432.2827377,4000000,1.0938799381256104
1712941463.0774155,4010000,1.2408995628356934
1712941493.9624224,4020000,1.1966958045959473
1712941524.1449723,4030000,1.2082170248031616
1712941554.3475888,4040000,1.159303903579712
1712941584.9563842,4050000,1.1832029819488525
1712941614.9412222,4060000,1.1221563816070557
1712941645.7747636,4070000,1.1797895431518555
1712941675.3755584,4080000,1.1942130327224731
1712941706.43139,4090000,1.205222487449646
1712941737.7558653,4100000,1.2169525623321533
1712941768.9767625,4110000,1.1977336406707764
1712941800.6969154,4120000,1.1803892850875854
1712941831.72444,4130000,1.1651835441589355
1712941862.883233,4140000,1.2087255716323853
1712941894.356851,4150000,1.1540765762329102
