Wall time,Step,Value
1712935330.4374774,2000000,53.94535446166992
1712935361.7476735,2010000,52.25925827026367
1712935393.129793,2020000,52.505435943603516
1712935424.4574296,2030000,52.914894104003906
1712935454.959033,2040000,54.31111145019531
1712935486.3302636,2050000,50.91145706176758
1712935517.6615252,2060000,49.18226623535156
1712935549.0857663,2070000,51.59574508666992
1712935580.1613338,2080000,52.09677505493164
1712935610.8870692,2090000,52.06842041015625
1712935641.782516,2100000,53.15675735473633
1712935673.29584,2110000,55.41340637207031
1712935704.1467876,2120000,50.93814468383789
1712935735.2795107,2130000,50.273685455322266
1712935766.1165388,2140000,54.10988998413086
1712935797.036507,2150000,51.17346954345703
1712935827.1185644,2160000,52.10869598388672
1712935857.343939,2170000,49.619998931884766
1712935887.3996756,2180000,52.40860366821289
1712935917.6141663,2190000,51.26041793823242
1712935948.3246846,2200000,52.6129035949707
1712935978.5900927,2210000,49.84343338012695
1712936009.4294648,2220000,48.33831024169922
1712936039.3363216,2230000,50.8534049987793
1712936070.6470041,2240000,48.70531463623047
1712936100.1351619,2250000,51.887699127197266
1712936130.5341055,2260000,49.0
1712936160.6731863,2270000,51.633506774902344
1712936190.9742217,2280000,49.695430755615234
1712936219.5227387,2290000,48.45771026611328
1712936249.895564,2300000,52.05263137817383
1712936280.5791695,2310000,50.405128479003906
1712936310.1379821,2320000,50.603092193603516
1712936340.7989163,2330000,51.98947525024414
1712936371.1879385,2340000,50.89361572265625
1712936401.6922016,2350000,47.75728225708008
1712936431.2782512,2360000,50.28282928466797
1712936462.2926986,2370000,45.880950927734375
1712936492.5661669,2380000,50.1573600769043
1712936522.25195,2390000,50.010311126708984
1712936552.5541346,2400000,48.307315826416016
1712936583.5399983,2410000,49.913265228271484
1712936613.490735,2420000,48.436275482177734
1712936643.7528071,2430000,48.52709197998047
1712936675.0352573,2440000,48.55223846435547
1712936705.5325267,2450000,48.113861083984375
1712936735.7938375,2460000,52.682796478271484
1712936766.4463258,2470000,48.44827651977539
1712936796.7868752,2480000,50.18974304199219
1712936827.2084007,2490000,49.78756332397461
1712936857.637247,2500000,48.59024429321289
1712936888.582398,2510000,49.56716537475586
1712936918.800983,2520000,48.41624450683594
1712936949.015356,2530000,50.36000061035156
1712936979.3790514,2540000,53.10439682006836
1712937009.9367766,2550000,49.05500030517578
1712937039.945911,2560000,51.79057693481445
1712937070.6065922,2570000,50.683937072753906
1712937100.7326095,2580000,52.79121017456055
1712937130.8860116,2590000,52.55729293823242
1712937160.533373,2600000,49.654449462890625
1712937191.3036194,2610000,52.32984161376953
1712937220.9472466,2620000,52.01578903198242
1712937251.630514,2630000,52.064170837402344
1712937281.5727584,2640000,54.31318664550781
1712937311.9418454,2650000,53.92265319824219
1712937341.8004248,2660000,53.58469772338867
1712937370.141312,2670000,51.109947204589844
1712937400.9528494,2680000,51.51852035522461
1712937431.5864308,2690000,55.111732482910156
1712937462.2142508,2700000,50.458763122558594
1712937492.249115,2710000,53.252689361572266
1712937523.44251,2720000,50.88144302368164
1712937553.3850734,2730000,50.09693908691406
1712937584.5144486,2740000,50.839378356933594
1712937616.2195182,2750000,51.566139221191406
1712937646.39662,2760000,48.58127975463867
1712937676.7867837,2770000,48.94444274902344
1712937707.0896206,2780000,49.36868667602539
1712937737.0228748,2790000,50.99484634399414
1712937766.8698995,2800000,49.4824104309082
1712937797.0301692,2810000,49.979591369628906
1712937827.0885034,2820000,49.724491119384766
1712937857.6090171,2830000,50.52820587158203
1712937887.7447517,2840000,49.267677307128906
1712937917.812955,2850000,49.054725646972656
1712937948.4015164,2860000,48.87373733520508
1712937978.054375,2870000,48.9203987121582
1712938008.5670676,2880000,49.248756408691406
1712938038.5204384,2890000,52.96721267700195
1712938069.6917007,2900000,48.344825744628906
1712938100.1515017,2910000,48.94499969482422
1712938130.5688007,2920000,50.656410217285156
1712938160.9099092,2930000,49.31312942504883
1712938192.0319731,2940000,49.43147277832031
1712938223.0055265,2950000,51.675533294677734
1712938254.2498133,2960000,47.18779373168945
1712938284.5624628,2970000,51.99459457397461
1712938315.08045,2980000,47.682926177978516
1712938345.4780211,2990000,47.305824279785156
1712938376.4183981,3000000,48.27404022216797
1712938407.5203986,3010000,47.60293960571289
1712938437.9027503,3020000,49.99494934082031
1712938468.969523,3030000,46.093894958496094
1712938499.5748427,3040000,49.18781661987305
1712938530.1467319,3050000,49.82828140258789
1712938558.5662732,3060000,49.42856979370117
1712938589.680704,3070000,46.28971862792969
1712938619.7035742,3080000,45.657142639160156
1712938650.7135153,3090000,48.256038665771484
1712938681.3236504,3100000,45.28168869018555
1712938711.315856,3110000,48.06730651855469
1712938741.5957756,3120000,47.66666793823242
1712938771.952202,3130000,45.81990432739258
1712938802.2877874,3140000,46.94174575805664
1712938832.4951181,3150000,44.06550216674805
1712938862.6974914,3160000,47.620689392089844
1712938893.7564175,3170000,45.93427276611328
1712938923.9711769,3180000,47.220096588134766
1712938954.6041992,3190000,46.41379165649414
1712938984.95764,3200000,47.53488540649414
1712939015.1822212,3210000,48.31632614135742
1712939045.3994658,3220000,50.747474670410156
1712939076.5706158,3230000,46.623809814453125
1712939107.5255585,3240000,47.95609664916992
1712939137.6759205,3250000,45.375587463378906
1712939168.1882,3260000,49.125
1712939198.605318,3270000,48.29901885986328
1712939229.9100454,3280000,48.82500076293945
1712939260.9025164,3290000,45.55299377441406
1712939291.1453617,3300000,50.97340393066406
1712939321.36022,3310000,49.427860260009766
1712939351.7140305,3320000,50.36082458496094
1712939382.6052315,3330000,50.73575210571289
1712939413.2852116,3340000,49.184078216552734
1712939444.4415412,3350000,49.37186050415039
1712939474.7491293,3360000,50.224491119384766
1712939505.9614713,3370000,48.165000915527344
1712939536.5485353,3380000,49.211822509765625
1712939566.8602705,3390000,48.004974365234375
1712939596.873111,3400000,47.905941009521484
1712939628.305098,3410000,48.25490188598633
1712939658.1985793,3420000,47.009525299072266
1712939689.0799265,3430000,49.86153793334961
1712939719.191436,3440000,49.209999084472656
1712939747.4490652,3450000,51.22051239013672
1712939777.9726229,3460000,49.03045654296875
1712939808.483737,3470000,50.1767692565918
1712939839.4313207,3480000,49.38461685180664
1712939869.6381724,3490000,48.599998474121094
1712939900.226413,3500000,49.79499816894531
1712939929.8705637,3510000,49.66666793823242
1712939960.9519384,3520000,49.582916259765625
1712939991.4319942,3530000,47.65196228027344
1712940021.701409,3540000,47.657005310058594
1712940052.1379547,3550000,48.189056396484375
1712940082.0643396,3560000,50.71938705444336
1712940112.5625777,3570000,49.896907806396484
1712940142.5459516,3580000,49.879398345947266
1712940173.4060895,3590000,47.76237487792969
1712940203.6559255,3600000,46.77830123901367
1712940234.256795,3610000,46.76886749267578
1712940264.9032795,3620000,43.657657623291016
1712940294.7958899,3630000,48.79499816894531
1712940325.4047358,3640000,46.87081527709961
1712940355.775614,3650000,44.834102630615234
1712940386.0872176,3660000,46.877357482910156
1712940416.4680696,3670000,44.196346282958984
1712940446.9823408,3680000,46.410377502441406
1712940477.6732538,3690000,46.71904754638672
1712940507.6653507,3700000,48.68367385864258
1712940538.468932,3710000,44.945945739746094
1712940569.4711158,3720000,44.21818161010742
1712940599.7384737,3730000,46.61611557006836
1712940630.406303,3740000,44.904544830322266
1712940661.4034667,3750000,45.00947952270508
1712940692.212522,3760000,48.90291213989258
1712940723.2330418,3770000,45.407405853271484
1712940754.0150783,3780000,48.41999816894531
1712940785.1301627,3790000,46.20560836791992
1712940816.116765,3800000,49.38190841674805
1712940847.1270802,3810000,46.78845977783203
1712940877.7598538,3820000,50.400001525878906
1712940909.1880918,3830000,46.61538314819336
1712940937.564888,3840000,48.52941131591797
1712940968.6168516,3850000,46.511962890625
1712940999.1910608,3860000,48.974998474121094
1712941029.3457873,3870000,51.18041229248047
1712941060.7222438,3880000,46.239234924316406
1712941091.0446692,3890000,45.63380432128906
1712941121.931271,3900000,45.88425827026367
1712941152.71214,3910000,47.56097412109375
1712941183.7535524,3920000,47.37378692626953
1712941215.653083,3930000,48.710784912109375
1712941246.709401,3940000,49.35533142089844
1712941277.3637974,3950000,44.34841537475586
1712941308.5690753,3960000,47.921180725097656
1712941339.8270366,3970000,46.25714111328125
1712941370.2994359,3980000,45.54929733276367
1712941401.5259407,3990000,47.79512023925781
1712941432.271068,4000000,46.821598052978516
1712941463.093169,4010000,44.44796371459961
1712941493.9526193,4020000,45.86046600341797
1712941524.1619048,4030000,48.029701232910156
1712941554.3642313,4040000,48.81218338012695
1712941584.9725122,4050000,48.39024353027344
1712941614.929926,4060000,48.2835807800293
1712941645.7625053,4070000,48.34951400756836
1712941675.362534,4080000,48.19211959838867
1712941706.4198472,4090000,47.66829299926758
1712941737.7445822,4100000,48.3564338684082
1712941768.9927106,4110000,49.367347717285156
1712941800.7133725,4120000,46.910797119140625
1712941831.7431257,4130000,49.6030158996582
1712941862.9013975,4140000,50.29842758178711
1712941894.384609,4150000,48.34803771972656
