Wall time,Step,Value
1716812826.665346,1190000,40.00411605834961
1716812858.7931361,1200000,40.077552795410156
1716812890.7824228,1210000,40.73191452026367
1716812923.5770614,1220000,40.239837646484375
1716812956.0123167,1230000,40.668067932128906
1716812987.8724906,1240000,40.55648422241211
1716813021.1743958,1250000,38.18288040161133
1716813053.606599,1260000,40.662498474121094
1716813084.875446,1270000,39.21544647216797
1716813117.7961884,1280000,40.987396240234375
1716813149.554992,1290000,40.10975646972656
1716813181.7066064,1300000,40.30241775512695
1716813214.6021013,1310000,38.51028823852539
1716813246.3312538,1320000,39.73360824584961
1716813278.1608546,1330000,40.20161437988281
1716813309.7187119,1340000,39.6721305847168
1716813343.0797246,1350000,40.318180084228516
1716813373.9890404,1360000,41.1016960144043
1716813405.9965086,1370000,40.611568450927734
1716813438.448541,1380000,39.96015930175781
1716813470.0819612,1390000,40.35714340209961
1716813501.4929109,1400000,40.028690338134766
1716813535.1075315,1410000,39.21912384033203
1716813568.4607189,1420000,37.599220275878906
1716813600.457309,1430000,39.99163055419922
1716813634.6914182,1440000,39.1164665222168
1716813667.3939195,1450000,38.56692886352539
1716813700.0123503,1460000,40.9502067565918
1716813733.4171715,1470000,40.36521911621094
1716813765.9421868,1480000,41.215999603271484
1716813798.4272904,1490000,39.0987663269043
1716813830.460929,1500000,39.70040512084961
1716813862.153007,1510000,39.145748138427734
1716813896.0747643,1520000,39.329410552978516
1716813927.7481103,1530000,41.298702239990234
1716813957.2522337,1540000,39.63673400878906
1716813989.5925102,1550000,41.84100341796875
1716814021.807916,1560000,39.121456146240234
1716814054.1233518,1570000,37.8093376159668
1716814088.0273087,1580000,39.32258224487305
1716814119.7615132,1590000,39.11811065673828
1716814152.6892195,1600000,37.8359375
1716814185.3271935,1610000,39.62025451660156
1716814218.9728825,1620000,39.71255111694336
1716814252.3581972,1630000,39.784000396728516
1716814285.6434953,1640000,39.71129608154297
1716814317.572602,1650000,39.960628509521484
1716814351.2564907,1660000,38.129920959472656
1716814382.838664,1670000,39.296749114990234
1716814415.4541364,1680000,39.26859664916992
1716814446.9886713,1690000,39.3425178527832
1716814480.1390653,1700000,39.8979606628418
1716814511.8593798,1710000,40.62551498413086
1716814544.2751014,1720000,40.307376861572266
1716814577.8767743,1730000,38.4879035949707
1716814610.162162,1740000,38.97200012207031
1716814642.8071704,1750000,41.32478713989258
1716814674.579948,1760000,39.987953186035156
1716814706.304247,1770000,39.60323715209961
1716814737.2827275,1780000,40.35390853881836
1716814769.1985602,1790000,39.96680450439453
1716814802.1424274,1800000,39.072288513183594
1716814833.940716,1810000,40.065574645996094
1716814867.021113,1820000,39.906124114990234
1716814898.5923452,1830000,39.193416595458984
1716814931.1860569,1840000,40.133602142333984
1716814962.4231606,1850000,38.086612701416016
1716814993.5492573,1860000,37.74603271484375
1716815026.3684552,1870000,41.2868537902832
1716815058.7712197,1880000,38.492000579833984
1716815091.1734743,1890000,39.59836196899414
1716815122.874071,1900000,39.581302642822266
1716815154.798949,1910000,39.81855010986328
1716815186.8202865,1920000,39.53658676147461
1716815216.8275805,1930000,41.169490814208984
1716815249.2202349,1940000,39.97095489501953
1716815281.325039,1950000,41.04917907714844
1716815313.3030462,1960000,40.59414291381836
1716815345.6996746,1970000,37.4119987487793
1716815378.1652882,1980000,37.90347671508789
1716815410.0425367,1990000,41.224998474121094
1716815442.5929291,2000000,40.16194152832031
1716815475.4740334,2010000,39.56326675415039
1716815507.6223462,2020000,39.724281311035156
1716815539.8290994,2030000,40.21311569213867
1716815573.2111425,2040000,40.71367645263672
1716815607.1755226,2050000,39.90945053100586
1716815640.1799145,2060000,39.215999603271484
1716815671.0909696,2070000,41.179039001464844
1716815704.2569923,2080000,40.024192810058594
1716815737.7880838,2090000,39.27983474731445
1716815770.9451456,2100000,38.39147186279297
1716815804.7591777,2110000,41.36595916748047
1716815837.9668956,2120000,37.867923736572266
1716815872.110765,2130000,40.60251235961914
1716815904.9082942,2140000,40.13389205932617
1716815937.473409,2150000,41.14107894897461
1716815970.6485415,2160000,37.609375
1716816004.3261771,2170000,38.83266830444336
1716816036.1283941,2180000,38.268001556396484
1716816068.1967628,2190000,41.15833282470703
1716816101.633868,2200000,41.77366256713867
1716816134.4082956,2210000,39.92826843261719
1716816167.361196,2220000,39.644351959228516
1716816198.8861375,2230000,39.41056823730469
1716816231.115663,2240000,39.10236358642578
1716816264.729817,2250000,40.48979568481445
1716816296.650709,2260000,40.09053421020508
1716816328.234805,2270000,39.70167922973633
1716816361.7516174,2280000,40.75510025024414
1716816395.1554375,2290000,38.54800033569336
1716816426.950061,2300000,40.43153381347656
1716816456.847647,2310000,39.111968994140625
1716816491.1459398,2320000,38.071998596191406
1716816522.868751,2330000,39.09465026855469
1716816554.9801629,2340000,39.68016052246094
1716816587.4708412,2350000,40.68333435058594
1716816619.7631721,2360000,41.73250961303711
1716816652.398324,2370000,40.196651458740234
1716816683.363173,2380000,39.95884704589844
1716816715.6473036,2390000,39.82500076293945
1716816748.5224845,2400000,40.388431549072266
1716816780.575792,2410000,40.32926940917969
1716816814.0194924,2420000,42.47844696044922
1716816846.7076666,2430000,39.008262634277344
1716816880.2929022,2440000,42.059574127197266
1716816911.9915156,2450000,40.4898796081543
1716816943.3793254,2460000,43.20175552368164
1716816976.9953809,2470000,39.50612258911133
1716817011.4332154,2480000,38.178138732910156
1716817045.093639,2490000,39.87449264526367
1716817080.3159735,2500000,41.17499923706055
1716817114.4300644,2510000,38.95600128173828
1716817145.631209,2520000,39.23360824584961
1716817180.2317293,2530000,40.310203552246094
1716817212.7801995,2540000,39.442623138427734
1716817245.913509,2550000,39.019920349121094
1716817277.3435009,2560000,39.8979606628418
1716817309.6956048,2570000,40.4522819519043
1716817341.6072133,2580000,41.35416793823242
1716817374.6079557,2590000,39.11857604980469
1716817407.17398,2600000,38.00396728515625
1716817439.3208401,2610000,39.4221305847168
1716817471.4923413,2620000,38.390804290771484
1716817503.9740143,2630000,38.18144989013672
1716817535.5492508,2640000,38.69260787963867
1716817567.8769302,2650000,39.36134338378906
1716817600.354033,2660000,40.02822494506836
1716817631.0275793,2670000,40.837501525878906
1716817663.8438575,2680000,40.318180084228516
1716817695.8605099,2690000,39.22800064086914
1716817725.9837527,2700000,40.42276382446289
1716817756.2802327,2710000,39.56097412109375
1716817788.7801812,2720000,38.46666717529297
1716817819.8117301,2730000,39.98765563964844
1716817851.958477,2740000,39.10788345336914
1716817884.0203648,2750000,39.842742919921875
1716817915.9534464,2760000,42.659664154052734
1716817948.0689414,2770000,39.966102600097656
1716817979.5238116,2780000,41.44725799560547
1716818010.40317,2790000,40.77730941772461
1716818043.3108325,2800000,38.22441101074219
1716818075.5050187,2810000,38.15322494506836
1716818107.6290903,2820000,41.43568420410156
1716818139.5502217,2830000,40.14859390258789
1716818171.9141362,2840000,39.75303649902344
1716818203.5799944,2850000,37.8835334777832
1716818235.8279655,2860000,38.80155563354492
1716818268.8074188,2870000,39.7689094543457
1716818301.2895648,2880000,41.542015075683594
1716818331.6891198,2890000,39.820716857910156
1716818363.4771163,2900000,37.904762268066406
1716818393.5835423,2910000,39.55918502807617
1716818426.2307386,2920000,37.84765625
1716818457.522495,2930000,38.474308013916016
1716818489.6736512,2940000,38.931175231933594
1716818521.829023,2950000,40.74485778808594
1716818554.909855,2960000,38.98443603515625
1716818587.470495,2970000,38.36470413208008
1716818619.8838203,2980000,38.565216064453125
1716818651.3673213,2990000,38.62948226928711
1716818683.4284835,3000000,39.0
1716818716.2548382,3010000,41.38333511352539
1716818747.1640048,3020000,39.67219924926758
1716818779.502421,3030000,40.41975402832031
1716818812.1598833,3040000,39.46692657470703
1716818844.1657557,3050000,38.32926940917969
1716818876.4793134,3060000,39.29019546508789
1716818908.2722375,3070000,38.79917907714844
1716818940.0981941,3080000,38.98828125
1716818969.1602166,3090000,41.54625701904297
1716819001.4601426,3100000,39.44578170776367
1716819034.1885896,3110000,38.86770248413086
1716819065.3010063,3120000,39.402488708496094
1716819097.824024,3130000,40.39506149291992
1716819130.2044222,3140000,38.58620834350586
1716819162.804315,3150000,38.357723236083984
1716819195.875819,3160000,40.13469314575195
1716819228.1519113,3170000,40.23966979980469
1716819259.9036086,3180000,40.61506271362305
1716819291.77255,3190000,40.5578498840332
1716819322.4352252,3200000,39.934425354003906
1716819355.77303,3210000,38.67729187011719
1716819386.1809328,3220000,40.18828582763672
1716819416.9839919,3230000,40.71485900878906
1716819449.0344458,3240000,37.768924713134766
1716819479.5435853,3250000,39.79116439819336
1716819509.9593086,3260000,40.41493606567383
1716819541.5276227,3270000,39.76518249511719
1716819571.6408381,3280000,41.48484802246094
1716819602.2537053,3290000,39.55158615112305
1716819633.7965279,3300000,37.60784149169922
1716819666.4544537,3310000,38.738094329833984
1716819698.9551091,3320000,39.97618865966797
1716819729.7673552,3330000,38.730613708496094
1716819761.6258543,3340000,39.838844299316406
1716819793.6877515,3350000,40.533058166503906
1716819826.3837936,3360000,39.4640007019043
1716819858.0274475,3370000,38.98770523071289
1716819890.2956803,3380000,39.54838562011719
1716819920.9564073,3390000,41.69456100463867
1716819952.2594008,3400000,37.875999450683594
1716819984.5607579,3410000,37.71538543701172
1716820015.963999,3420000,39.83064651489258
1716820047.9949794,3430000,37.7215690612793
1716820080.0819068,3440000,38.40550994873047
1716820111.6612542,3450000,40.771427154541016
1716820142.3567927,3460000,39.66666793823242
1716820175.0506709,3470000,38.62403106689453
1716820204.1511521,3480000,39.62248992919922
1716820235.2719433,3490000,39.22175598144531
1716820266.9473107,3500000,41.01229476928711
1716820300.6383939,3510000,38.055335998535156
1716820333.2855046,3520000,37.876922607421875
1716820365.492494,3530000,39.41493606567383
1716820396.3961089,3540000,40.6483039855957
1716820426.7611327,3550000,38.480770111083984
1716820459.3340049,3560000,37.898040771484375
1716820492.9068189,3570000,40.1129035949707
1716820525.4443045,3580000,40.02458953857422
1716820558.1584926,3590000,40.04545593261719
1716820590.8563375,3600000,40.27530288696289
1716820620.6736896,3610000,39.85957336425781
1716820654.455832,3620000,40.07569885253906
1716820684.817703,3630000,39.65040588378906
1716820717.3790643,3640000,38.9236946105957
1716820749.4036145,3650000,40.193965911865234
1716820781.185557,3660000,41.3629035949707
1716820813.3468885,3670000,40.37656784057617
1716820844.1182063,3680000,39.032920837402344
1716820877.0214696,3690000,42.13389205932617
1716820909.1852186,3700000,39.40322494506836
1716820941.627671,3710000,42.0
1716820974.609866,3720000,38.915321350097656
1716821005.6830509,3730000,38.56470489501953
1716821037.5431623,3740000,39.35269546508789
1716821069.6881454,3750000,39.625
1716821101.6962314,3760000,39.79681396484375
1716821133.9160526,3770000,40.05371856689453
1716821166.6880505,3780000,38.3505973815918
1716821198.897676,3790000,38.02371597290039
1716821231.7094944,3800000,41.214874267578125
1716821263.5033927,3810000,41.300846099853516
1716821294.964599,3820000,40.522823333740234
1716821327.2350843,3830000,39.67206573486328
1716821359.7927022,3840000,38.24399948120117
1716821391.3237712,3850000,40.45121765136719
1716821420.6966803,3860000,39.5224494934082
1716821453.5672667,3870000,40.03688430786133
1716821485.3633547,3880000,39.06399917602539
1716821517.2620173,3890000,39.07661437988281
1716821550.2926402,3900000,39.28514099121094
1716821583.0083468,3910000,39.58498001098633
1716821614.9653382,3920000,38.2760009765625
1716821647.29193,3930000,39.44628143310547
1716821679.7704468,3940000,41.46501922607422
1716821713.193348,3950000,39.738590240478516
1716821745.2731805,3960000,40.37238311767578
1716821776.2960632,3970000,39.223106384277344
1716821808.271344,3980000,40.18672180175781
1716821838.6995614,3990000,39.710205078125
1716821869.7171664,4000000,41.29751968383789
1716821901.9110699,4010000,39.62551498413086
1716821932.990128,4020000,39.41056823730469
1716821964.9681635,4030000,39.761905670166016
1716821997.3295646,4040000,37.846458435058594
1716822028.959223,4050000,39.732791900634766
1716822060.6258707,4060000,40.75423812866211
1716822093.5906394,4070000,39.4593505859375
1716822125.786133,4080000,41.06198501586914
1716822156.3053834,4090000,40.23045349121094
1716822187.2177913,4100000,40.367088317871094
1716822218.6357296,4110000,40.357723236083984
1716822250.8233697,4120000,41.213043212890625
1716822282.9436505,4130000,40.99574279785156
1716822315.932595,4140000,39.591270446777344
1716822348.2418158,4150000,41.589210510253906
1716822379.9523807,4160000,39.57265090942383
1716822410.772073,4170000,41.64706039428711
1716822443.445907,4180000,41.849998474121094
1716822475.4706256,4190000,40.02083206176758
1716822506.4445958,4200000,41.264705657958984
1716822539.9868832,4210000,39.594261169433594
1716822572.1787193,4220000,41.25104522705078
1716822603.5953722,4230000,40.03673553466797
1716822634.452657,4240000,40.9063835144043
1716822666.888869,4250000,40.09917449951172
1716822694.2307296,4260000,40.54917907714844
1716822726.2610087,4270000,39.38211441040039
1716822759.574339,4280000,38.91828918457031
1716822790.602851,4290000,39.3125
1716822823.7989132,4300000,40.23770523071289
1716822856.365311,4310000,40.86075973510742
1716822887.8843749,4320000,40.23577117919922
1716822918.2231617,4330000,38.601593017578125
1716822949.9304817,4340000,38.411067962646484
1716822981.7040312,4350000,39.97967529296875
1716823013.5369523,4360000,40.529659271240234
1716823045.5291653,4370000,41.23140335083008
1716823076.836298,4380000,38.5078125
1716823108.3594158,4390000,40.87763595581055
1716823138.8081548,4400000,39.454917907714844
1716823170.2412312,4410000,41.438819885253906
1716823201.4209797,4420000,39.9012336730957
1716823233.6576703,4430000,39.61943435668945
1716823266.108586,4440000,39.897117614746094
1716823297.7752411,4450000,40.723140716552734
1716823329.807712,4460000,38.66283416748047
1716823362.3650944,4470000,40.81623840332031
1716823394.5065086,4480000,39.35802459716797
1716823428.3610318,4490000,41.62553024291992
1716823461.7429605,4500000,39.69841384887695
1716823493.3814938,4510000,39.319671630859375
1716823525.5507467,4520000,40.07723617553711
1716823557.3980768,4530000,39.182186126708984
1716823589.8797622,4540000,39.084747314453125
1716823622.8123095,4550000,41.22983932495117
1716823654.8758655,4560000,40.78838348388672
1716823686.7278292,4570000,39.019840240478516
1716823718.1526053,4580000,41.79999923706055
1716823750.1593933,4590000,39.91497802734375
1716823780.3923812,4600000,38.30799865722656
1716823813.0993798,4610000,38.80784225463867
1716823844.0139723,4620000,38.46371078491211
1716823876.7296293,4630000,40.242916107177734
1716823907.183522,4640000,39.67068099975586
1716823937.8965564,4650000,39.21900939941406
1716823969.4561408,4660000,39.894309997558594
1716824001.8527346,4670000,38.968502044677734
1716824032.0960479,4680000,39.4655876159668
1716824063.7093437,4690000,37.61089324951172
1716824096.1206403,4700000,37.24513626098633
1716824127.530216,4710000,41.081634521484375
1716824158.9901855,4720000,40.89451599121094
1716824189.1505206,4730000,39.455284118652344
1716824220.4044003,4740000,39.62809753417969
1716824251.4835927,4750000,39.5
1716824282.9065838,4760000,39.97942352294922
1716824315.6589568,4770000,39.08835220336914
1716824348.3565292,4780000,38.279354095458984
1716824379.718237,4790000,41.40833282470703
1716824411.4703488,4800000,39.98380661010742
1716824441.7153666,4810000,39.59166717529297
1716824473.2306373,4820000,39.406375885009766
1716824504.7966304,4830000,39.838844299316406
1716824536.2804415,4840000,40.92683029174805
1716824567.8679595,4850000,39.03765869140625
1716824599.2563798,4860000,40.27091598510742
1716824631.0361943,4870000,41.468353271484375
1716824662.8450444,4880000,39.36099624633789
1716824695.9960756,4890000,40.24796676635742
1716824729.031974,4900000,39.703250885009766
1716824761.045628,4910000,39.78775405883789
1716824794.0437865,4920000,40.72457504272461
1716824825.5631626,4930000,38.55158615112305
1716824859.1014965,4940000,41.60425567626953
1716824891.3287778,4950000,39.58399963378906
1716824924.903782,4960000,40.5
1716824957.0331166,4970000,37.117408752441406
1716824988.8204231,4980000,41.958160400390625
1716825020.6736398,4990000,38.68254089355469
1716825053.561105,5000000,39.718875885009766
1716825084.9371169,5010000,39.606300354003906
1716825115.7273393,5020000,37.987953186035156
1716825145.5932014,5030000,38.23622131347656
1716825177.84547,5040000,40.15447235107422
1716825210.4860187,5050000,40.19502258300781
1716825242.0046544,5060000,38.698795318603516
1716825275.7781897,5070000,40.6820068359375
1716825309.1343281,5080000,40.06198501586914
1716825341.6367013,5090000,39.778656005859375
1716825373.6064286,5100000,37.75100326538086
1716825406.3571167,5110000,39.31578826904297
1716825438.423279,5120000,38.664031982421875
1716825472.1753073,5130000,39.967742919921875
1716825505.8076742,5140000,38.60714340209961
1716825538.3039434,5150000,40.11788558959961
1716825569.804542,5160000,40.303279876708984
1716825603.133888,5170000,38.6274528503418
1716825635.934239,5180000,38.45634841918945
1716825668.7928302,5190000,38.37036895751953
1716825702.8751876,5200000,39.015872955322266
1716825735.566064,5210000,40.6434440612793
1716825768.6680977,5220000,41.15289306640625
1716825801.9870188,5230000,38.060482025146484
1716825833.9300363,5240000,40.25522994995117
1716825866.9280303,5250000,39.32170486450195
1716825900.7845714,5260000,39.47950744628906
1716825934.8907373,5270000,39.38056564331055
1716825966.3818517,5280000,40.194091796875
1716825998.363873,5290000,39.172691345214844
1716826029.7068958,5300000,40.86475372314453
1716826064.4944556,5310000,39.837398529052734
1716826097.5825791,5320000,38.98828125
1716826131.1211252,5330000,39.483333587646484
1716826163.562592,5340000,36.74906539916992
1716826196.2358885,5350000,38.94881820678711
1716826229.51922,5360000,38.375
1716826261.0539818,5370000,40.068824768066406
1716826292.6521814,5380000,38.82539749145508
1716826324.95985,5390000,38.50996017456055
1716826357.2441137,5400000,39.22950744628906
1716826391.3293111,5410000,40.337501525878906
1716826421.256941,5420000,42.443965911865234
1716826454.7328691,5430000,39.74297332763672
1716826488.170009,5440000,39.41832733154297
1716826521.0345976,5450000,40.074073791503906
1716826552.656853,5460000,38.5
1716826584.7692173,5470000,37.37154006958008
1716826616.6385195,5480000,38.512001037597656
1716826648.6268938,5490000,38.670589447021484
1716826681.2412992,5500000,40.54581832885742
1716826715.3666677,5510000,39.126529693603516
1716826747.183605,5520000,39.84710693359375
1716826780.3106334,5530000,39.5528450012207
1716826814.0326362,5540000,39.197628021240234
1716826845.241978,5550000,39.38524627685547
1716826878.265672,5560000,38.393699645996094
1716826910.3280635,5570000,40.57489776611328
1716826941.928565,5580000,40.16017150878906
1716826975.9838657,5590000,39.74297332763672
1716827012.022078,5600000,37.610687255859375
1716827045.019656,5610000,41.25957489013672
1716827076.8339474,5620000,40.17012405395508
1716827108.4712522,5630000,40.75206756591797
1716827140.4151046,5640000,39.565738677978516
1716827171.7405686,5650000,38.14634323120117
1716827203.9856637,5660000,40.074073791503906
1716827238.3030782,5670000,40.4752082824707
1716827270.218776,5680000,41.87711715698242
1716827303.514242,5690000,39.18577194213867
1716827336.3056383,5700000,39.33064651489258
1716827369.0211391,5710000,38.84063720703125
1716827402.3851128,5720000,39.1020393371582
1716827435.675405,5730000,39.638553619384766
1716827467.6167789,5740000,40.623966217041016
1716827500.2383862,5750000,39.14462661743164
1716827533.0666373,5760000,41.99578094482422
1716827566.216478,5770000,37.609195709228516
1716827597.5884845,5780000,38.785423278808594
1716827629.3206506,5790000,38.10769271850586
1716827659.9682026,5800000,38.219608306884766
1716827692.3356566,5810000,39.96265411376953
1716827724.8605058,5820000,39.59600067138672
1716827755.9765797,5830000,38.878047943115234
1716827789.3209393,5840000,39.31075668334961
1716827822.7005029,5850000,38.37743377685547
1716827854.6211338,5860000,39.65853500366211
1716827887.385411,5870000,39.574466705322266
1716827919.3902478,5880000,37.22592544555664
1716827952.0456443,5890000,38.701194763183594
1716827984.6166422,5900000,39.593360900878906
1716828017.1338017,5910000,39.93877410888672
1716828049.098085,5920000,40.35293960571289
1716828080.5357058,5930000,40.93089294433594
1716828113.739534,5940000,38.3098030090332
1716828146.154339,5950000,39.401607513427734
1716828178.1950395,5960000,40.89451599121094
1716828210.8415887,5970000,40.36625671386719
1716828242.694874,5980000,38.91164779663086
1716828275.568263,5990000,38.39525604248047
1716828308.0935173,6000000,38.51639175415039
1716828341.9812582,6010000,39.217899322509766
1716828373.4650204,6020000,38.88976287841797
1716828405.5786288,6030000,38.61811065673828
1716828436.3973176,6040000,39.4560661315918
1716828470.040808,6050000,41.18623352050781
1716828502.3025618,6060000,39.06477737426758
1716828533.9676735,6070000,39.92276382446289
1716828565.5538714,6080000,38.59670639038086
1716828598.1316257,6090000,37.844444274902344
1716828630.7668755,6100000,38.718875885009766
1716828663.898727,6110000,38.48594284057617
1716828695.9318175,6120000,39.668033599853516
1716828726.2466357,6130000,39.06692886352539
1716828757.7508278,6140000,39.89626693725586
1716828789.3234115,6150000,39.52226638793945
1716828821.4158583,6160000,39.16128921508789
1716828854.4038541,6170000,40.64285659790039
1716828885.933694,6180000,39.45106506347656
1716828915.5078,6190000,39.240962982177734
1716828947.5329387,6200000,38.08076858520508
1716828979.6298413,6210000,38.46215057373047
1716829013.5003421,6220000,36.93207550048828
1716829046.479546,6230000,38.944664001464844
1716829077.5817635,6240000,39.98353958129883
1716829109.7399306,6250000,36.97358322143555
1716829141.1073792,6260000,37.867469787597656
1716829173.7948678,6270000,41.21576690673828
1716829207.2386525,6280000,39.72800064086914
1716829239.9480834,6290000,40.97008514404297
1716829274.26476,6300000,37.86274337768555
1716829307.0428185,6310000,39.67346954345703
1716829339.7035244,6320000,40.25102996826172
1716829369.8098295,6330000,39.60245895385742
1716829402.6050096,6340000,40.32539749145508
1716829434.109409,6350000,37.869049072265625
1716829466.38463,6360000,38.98393630981445
1716829500.4821005,6370000,39.156864166259766
1716829532.9450104,6380000,39.68049621582031
1716829566.7943566,6390000,37.726924896240234
1716829598.6599152,6400000,38.752986907958984
1716829631.0113811,6410000,37.4844970703125
1716829664.3662913,6420000,38.86507797241211
1716829694.921121,6430000,40.95708084106445
1716829727.2898252,6440000,38.265625
1716829759.4084451,6450000,37.693180084228516
1716829791.347436,6460000,38.94736862182617
1716829823.111094,6470000,39.469635009765625
1716829856.7456238,6480000,40.891212463378906
1716829889.9449205,6490000,41.25726318359375
1716829922.6228163,6500000,38.334659576416016
1716829954.637222,6510000,39.549800872802734
1716829986.3478763,6520000,38.4655876159668
1716830018.2661371,6530000,40.40322494506836
1716830049.9488356,6540000,38.40399932861328
1716830081.7757318,6550000,38.98373794555664
1716830114.0515082,6560000,39.83064651489258
1716830144.7496457,6570000,39.17460250854492
1716830176.9953969,6580000,37.82539749145508
1716830208.095612,6590000,39.934959411621094
1716830239.75771,6600000,40.032920837402344
1716830273.4901888,6610000,38.510040283203125
1716830308.5955646,6620000,37.9461555480957
1716830341.0945163,6630000,39.92683029174805
1716830374.0160656,6640000,38.50196075439453
1716830406.5117848,6650000,39.74390411376953
1716830440.0523493,6660000,39.677825927734375
1716830473.5123565,6670000,39.30278778076172
1716830506.7103987,6680000,39.47410202026367
1716830539.368935,6690000,39.63821029663086
1716830572.4390266,6700000,40.879310607910156
1716830604.317882,6710000,39.75
1716830638.3667636,6720000,38.7890625
1716830670.1011558,6730000,39.32411193847656
1716830702.0551937,6740000,40.23728942871094
1716830735.8708804,6750000,37.90494155883789
1716830767.0796556,6760000,38.1484375
1716830800.71557,6770000,39.75
1716830833.1758683,6780000,40.180328369140625
1716830866.214717,6790000,38.657371520996094
1716830898.8631473,6800000,38.60240936279297
1716830931.3886137,6810000,40.5394172668457
